,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
72,,,49.0,210.0,household_agent_12,1012.0,191.0,household_agent_11,124.0,191.0,334.0
73,,,80.0,253.0,household_agent_10,1010.0,191.0,household_agent_11,70.0,191.0,323.0
74,,,81.0,253.0,household_agent_12,1012.0,191.0,household_agent_11,83.0,191.0,336.0
75,,,20.0,194.0,household_agent_11,1011.0,191.0,household_agent_12,57.0,191.0,251.0
76,,,21.0,194.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,268.0
77,,,52.0,210.0,household_agent_11,1011.0,191.0,household_agent_12,90.0,191.0,300.0
78,,,53.0,210.0,generation_agent_0,1013.0,191.0,household_agent_12,101.0,191.0,311.0
79,,,84.0,253.0,household_agent_11,1011.0,191.0,household_agent_12,51.0,191.0,304.0
80,,,85.0,253.0,generation_agent_0,1013.0,191.0,household_agent_12,61.0,191.0,314.0
81,,,24.0,194.0,household_agent_12,1012.0,191.0,generation_agent_0,64.0,191.0,258.0
82,,,25.0,194.0,generation_agent_1,1014.0,191.0,generation_agent_0,84.0,191.0,278.0
83,,,56.0,210.0,household_agent_12,1012.0,191.0,generation_agent_0,99.0,191.0,309.0
84,,,57.0,210.0,generation_agent_1,1014.0,191.0,generation_agent_0,136.0,191.0,346.0
85,,,88.0,253.0,household_agent_12,1012.0,191.0,generation_agent_0,69.0,191.0,322.0
86,,,89.0,253.0,generation_agent_1,1014.0,191.0,generation_agent_0,127.0,191.0,380.0
87,,,28.0,194.0,generation_agent_0,1013.0,191.0,generation_agent_1,83.0,191.0,277.0
88,,,29.0,194.0,generation_agent_2,1015.0,191.0,generation_agent_1,86.0,191.0,280.0
89,,,60.0,210.0,generation_agent_0,1013.0,191.0,generation_agent_1,88.0,191.0,298.0
90,,,61.0,210.0,generation_agent_2,1015.0,191.0,generation_agent_1,108.0,191.0,318.0
91,,,92.0,253.0,generation_agent_0,1013.0,191.0,generation_agent_1,113.0,191.0,366.0
92,,,93.0,253.0,generation_agent_2,1015.0,191.0,generation_agent_1,77.0,191.0,330.0
93,,,32.0,194.0,generation_agent_1,1014.0,191.0,generation_agent_2,65.0,191.0,259.0
94,,,33.0,194.0,generation_agent_3,1016.0,191.0,generation_agent_2,85.0,191.0,279.0
95,,,64.0,210.0,generation_agent_1,1014.0,191.0,generation_agent_2,109.0,191.0,319.0
96,,,65.0,210.0,generation_agent_3,1016.0,191.0,generation_agent_2,121.0,191.0,331.0
97,,,96.0,253.0,generation_agent_1,1014.0,191.0,generation_agent_2,66.0,191.0,319.0
98,,,97.0,253.0,generation_agent_3,1016.0,191.0,generation_agent_2,79.0,191.0,332.0
99,,,35.0,194.0,generation_agent_2,1015.0,191.0,generation_agent_3,73.0,191.0,267.0
100,,,67.0,210.0,generation_agent_2,1015.0,191.0,generation_agent_3,89.0,191.0,299.0
101,,,99.0,253.0,generation_agent_2,1015.0,191.0,generation_agent_3,58.0,191.0,311.0
