,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
273,,,127.0,15492.0,household_agent_11,1011.0,991.0,household_agent_7,522.0,455.0,16014.0
274,,,128.0,15492.0,generation_agent_0,1013.0,991.0,household_agent_7,271.0,536.0,15763.0
275,,,128.0,15492.0,generation_agent_0,1013.0,991.0,household_agent_7,558.0,455.0,16050.0
276,,,129.0,15492.0,generation_agent_1,1014.0,991.0,household_agent_7,254.0,536.0,15746.0
277,,,129.0,15492.0,generation_agent_1,1014.0,991.0,household_agent_7,418.0,455.0,15910.0
278,,,130.0,15492.0,generation_agent_2,1015.0,991.0,household_agent_7,383.0,536.0,15875.0
279,,,130.0,15492.0,generation_agent_2,1015.0,991.0,household_agent_7,524.0,455.0,16016.0
280,,,131.0,15492.0,generation_agent_3,1016.0,991.0,household_agent_7,468.0,536.0,15960.0
281,,,131.0,15492.0,generation_agent_3,1016.0,991.0,household_agent_7,529.0,455.0,16021.0
282,,,132.0,15492.0,household_agent_5,1005.0,991.0,household_agent_11,268.0,536.0,15760.0
283,,,132.0,15492.0,household_agent_5,1005.0,991.0,household_agent_11,435.0,455.0,15927.0
284,,,133.0,15492.0,household_agent_2,1002.0,991.0,household_agent_11,388.0,536.0,15880.0
285,,,133.0,15492.0,household_agent_2,1002.0,991.0,household_agent_11,463.0,455.0,15955.0
286,,,134.0,15492.0,household_agent_6,1006.0,991.0,household_agent_11,403.0,536.0,15895.0
287,,,134.0,15492.0,household_agent_6,1006.0,991.0,household_agent_11,486.0,455.0,15978.0
288,,,135.0,15492.0,household_agent_1,1001.0,991.0,household_agent_11,541.0,536.0,16033.0
289,,,135.0,15492.0,household_agent_1,1001.0,991.0,household_agent_11,580.0,455.0,16072.0
290,,,136.0,15492.0,household_agent_12,1012.0,991.0,household_agent_11,418.0,536.0,15910.0
291,,,136.0,15492.0,household_agent_12,1012.0,991.0,household_agent_11,472.0,455.0,15964.0
292,,,137.0,15492.0,household_agent_0,1000.0,991.0,household_agent_11,228.0,536.0,15720.0
293,,,137.0,15492.0,household_agent_0,1000.0,991.0,household_agent_11,429.0,455.0,15921.0
294,,,138.0,15492.0,household_agent_10,1010.0,991.0,household_agent_11,194.0,536.0,15686.0
295,,,138.0,15492.0,household_agent_10,1010.0,991.0,household_agent_11,438.0,455.0,15930.0
296,,,139.0,15492.0,household_agent_4,1004.0,991.0,household_agent_11,496.0,536.0,15988.0
297,,,139.0,15492.0,household_agent_4,1004.0,991.0,household_agent_11,553.0,455.0,16045.0
298,,,140.0,15492.0,household_agent_7,1007.0,991.0,household_agent_11,473.0,536.0,15965.0
299,,,140.0,15492.0,household_agent_7,1007.0,991.0,household_agent_11,540.0,455.0,16032.0
300,,,141.0,15492.0,generation_agent_0,1013.0,991.0,household_agent_11,506.0,536.0,15998.0
301,,,141.0,15492.0,generation_agent_0,1013.0,991.0,household_agent_11,562.0,455.0,16054.0
302,,,142.0,15492.0,generation_agent_1,1014.0,991.0,household_agent_11,519.0,536.0,16011.0
303,,,142.0,15492.0,generation_agent_1,1014.0,991.0,household_agent_11,590.0,455.0,16082.0
304,,,143.0,15492.0,generation_agent_2,1015.0,991.0,household_agent_11,603.0,536.0,16095.0
305,,,143.0,15492.0,generation_agent_2,1015.0,991.0,household_agent_11,638.0,455.0,16130.0
306,,,144.0,15492.0,generation_agent_3,1016.0,991.0,household_agent_11,616.0,536.0,16108.0
307,,,144.0,15492.0,generation_agent_3,1016.0,991.0,household_agent_11,651.0,455.0,16143.0
308,,,145.0,15492.0,household_agent_5,1005.0,991.0,generation_agent_0,279.0,536.0,15771.0
309,,,145.0,15492.0,household_agent_5,1005.0,991.0,generation_agent_0,456.0,455.0,15948.0
310,,,146.0,15492.0,household_agent_2,1002.0,991.0,generation_agent_0,423.0,536.0,15915.0
311,,,146.0,15492.0,household_agent_2,1002.0,991.0,generation_agent_0,479.0,455.0,15971.0
312,,,147.0,15492.0,household_agent_6,1006.0,991.0,generation_agent_0,441.0,536.0,15933.0
313,,,147.0,15492.0,household_agent_6,1006.0,991.0,generation_agent_0,530.0,455.0,16022.0
314,,,148.0,15492.0,household_agent_1,1001.0,991.0,generation_agent_0,301.0,536.0,15793.0
315,,,148.0,15492.0,household_agent_1,1001.0,991.0,generation_agent_0,434.0,455.0,15926.0
316,,,149.0,15492.0,household_agent_12,1012.0,991.0,generation_agent_0,431.0,536.0,15923.0
317,,,149.0,15492.0,household_agent_12,1012.0,991.0,generation_agent_0,555.0,455.0,16047.0
318,,,150.0,15492.0,household_agent_0,1000.0,991.0,generation_agent_0,493.0,536.0,15985.0
319,,,150.0,15492.0,household_agent_0,1000.0,991.0,generation_agent_0,551.0,455.0,16043.0
320,,,151.0,15492.0,household_agent_10,1010.0,991.0,generation_agent_0,474.0,536.0,15966.0
321,,,151.0,15492.0,household_agent_10,1010.0,991.0,generation_agent_0,552.0,455.0,16044.0
322,,,152.0,15492.0,household_agent_4,1004.0,991.0,generation_agent_0,512.0,536.0,16004.0
323,,,152.0,15492.0,household_agent_4,1004.0,991.0,generation_agent_0,575.0,455.0,16067.0
324,,,153.0,15492.0,household_agent_7,1007.0,991.0,generation_agent_0,471.0,536.0,15963.0
325,,,153.0,15492.0,household_agent_7,1007.0,991.0,generation_agent_0,587.0,455.0,16079.0
326,,,154.0,15492.0,household_agent_11,1011.0,991.0,generation_agent_0,542.0,536.0,16034.0
327,,,154.0,15492.0,household_agent_11,1011.0,991.0,generation_agent_0,598.0,455.0,16090.0
328,,,155.0,15492.0,generation_agent_1,1014.0,991.0,generation_agent_0,564.0,536.0,16056.0
329,,,155.0,15492.0,generation_agent_1,1014.0,991.0,generation_agent_0,610.0,455.0,16102.0
330,,,156.0,15492.0,generation_agent_2,1015.0,991.0,generation_agent_0,623.0,536.0,16115.0
331,,,156.0,15492.0,generation_agent_2,1015.0,991.0,generation_agent_0,658.0,455.0,16150.0
332,,,157.0,15492.0,generation_agent_3,1016.0,991.0,generation_agent_0,635.0,536.0,16127.0
333,,,157.0,15492.0,generation_agent_3,1016.0,991.0,generation_agent_0,670.0,455.0,16162.0
334,,,158.0,15492.0,household_agent_5,1005.0,991.0,generation_agent_1,242.0,536.0,15734.0
335,,,158.0,15492.0,household_agent_5,1005.0,991.0,generation_agent_1,340.0,455.0,15832.0
336,,,159.0,15492.0,household_agent_2,1002.0,991.0,generation_agent_1,403.0,536.0,15895.0
337,,,159.0,15492.0,household_agent_2,1002.0,991.0,generation_agent_1,501.0,455.0,15993.0
338,,,160.0,15492.0,household_agent_6,1006.0,991.0,generation_agent_1,455.0,536.0,15947.0
339,,,160.0,15492.0,household_agent_6,1006.0,991.0,generation_agent_1,563.0,455.0,16055.0
340,,,161.0,15492.0,household_agent_1,1001.0,991.0,generation_agent_1,307.0,536.0,15799.0
341,,,161.0,15492.0,household_agent_1,1001.0,991.0,generation_agent_1,436.0,455.0,15928.0
342,,,162.0,15492.0,household_agent_12,1012.0,991.0,generation_agent_1,385.0,536.0,15877.0
343,,,162.0,15492.0,household_agent_12,1012.0,991.0,generation_agent_1,505.0,455.0,15997.0
344,,,163.0,15492.0,household_agent_0,1000.0,991.0,generation_agent_1,415.0,536.0,15907.0
345,,,163.0,15492.0,household_agent_0,1000.0,991.0,generation_agent_1,497.0,455.0,15989.0
346,,,164.0,15492.0,household_agent_10,1010.0,991.0,generation_agent_1,414.0,536.0,15906.0
347,,,164.0,15492.0,household_agent_10,1010.0,991.0,generation_agent_1,484.0,455.0,15976.0
348,,,165.0,15492.0,household_agent_4,1004.0,991.0,generation_agent_1,205.0,536.0,15697.0
349,,,165.0,15492.0,household_agent_4,1004.0,991.0,generation_agent_1,278.0,455.0,15770.0
350,,,166.0,15492.0,household_agent_7,1007.0,991.0,generation_agent_1,307.0,536.0,15799.0
351,,,166.0,15492.0,household_agent_7,1007.0,991.0,generation_agent_1,460.0,455.0,15952.0
352,,,167.0,15492.0,household_agent_11,1011.0,991.0,generation_agent_1,534.0,536.0,16026.0
353,,,167.0,15492.0,household_agent_11,1011.0,991.0,generation_agent_1,568.0,455.0,16060.0
354,,,168.0,15492.0,generation_agent_0,1013.0,991.0,generation_agent_1,170.0,536.0,15662.0
355,,,168.0,15492.0,generation_agent_0,1013.0,991.0,generation_agent_1,585.0,455.0,16077.0
356,,,169.0,15492.0,generation_agent_2,1015.0,991.0,generation_agent_1,120.0,536.0,15612.0
357,,,169.0,15492.0,generation_agent_2,1015.0,991.0,generation_agent_1,220.0,455.0,15712.0
358,,,170.0,15492.0,generation_agent_3,1016.0,991.0,generation_agent_1,125.0,536.0,15617.0
359,,,170.0,15492.0,generation_agent_3,1016.0,991.0,generation_agent_1,186.0,455.0,15678.0
360,,,171.0,15492.0,household_agent_5,1005.0,991.0,generation_agent_2,463.0,536.0,15955.0
361,,,171.0,15492.0,household_agent_5,1005.0,991.0,generation_agent_2,523.0,455.0,16015.0
362,,,172.0,15492.0,household_agent_2,1002.0,991.0,generation_agent_2,328.0,536.0,15820.0
363,,,172.0,15492.0,household_agent_2,1002.0,991.0,generation_agent_2,490.0,455.0,15982.0
364,,,173.0,15492.0,household_agent_6,1006.0,991.0,generation_agent_2,310.0,536.0,15802.0
365,,,173.0,15492.0,household_agent_6,1006.0,991.0,generation_agent_2,409.0,455.0,15901.0
366,,,174.0,15492.0,household_agent_1,1001.0,991.0,generation_agent_2,287.0,536.0,15779.0
367,,,174.0,15492.0,household_agent_1,1001.0,991.0,generation_agent_2,423.0,455.0,15915.0
368,,,175.0,15492.0,household_agent_12,1012.0,991.0,generation_agent_2,483.0,536.0,15975.0
369,,,175.0,15492.0,household_agent_12,1012.0,991.0,generation_agent_2,543.0,455.0,16035.0
370,,,176.0,15492.0,household_agent_0,1000.0,991.0,generation_agent_2,458.0,536.0,15950.0
371,,,176.0,15492.0,household_agent_0,1000.0,991.0,generation_agent_2,556.0,455.0,16048.0
372,,,177.0,15492.0,household_agent_10,1010.0,991.0,generation_agent_2,391.0,536.0,15883.0
373,,,177.0,15492.0,household_agent_10,1010.0,991.0,generation_agent_2,486.0,455.0,15978.0
374,,,178.0,15492.0,household_agent_4,1004.0,991.0,generation_agent_2,218.0,536.0,15710.0
375,,,178.0,15492.0,household_agent_4,1004.0,991.0,generation_agent_2,441.0,455.0,15933.0
376,,,179.0,15492.0,household_agent_7,1007.0,991.0,generation_agent_2,477.0,536.0,15969.0
377,,,179.0,15492.0,household_agent_7,1007.0,991.0,generation_agent_2,548.0,455.0,16040.0
378,,,180.0,15492.0,household_agent_11,1011.0,991.0,generation_agent_2,565.0,536.0,16057.0
379,,,180.0,15492.0,household_agent_11,1011.0,991.0,generation_agent_2,625.0,455.0,16117.0
380,,,181.0,15492.0,generation_agent_0,1013.0,991.0,generation_agent_2,571.0,536.0,16063.0
381,,,181.0,15492.0,generation_agent_0,1013.0,991.0,generation_agent_2,644.0,455.0,16136.0
382,,,182.0,15492.0,generation_agent_1,1014.0,991.0,generation_agent_2,174.0,536.0,15666.0
383,,,182.0,15492.0,generation_agent_1,1014.0,991.0,generation_agent_2,310.0,455.0,15802.0
384,,,183.0,15492.0,generation_agent_3,1016.0,991.0,generation_agent_2,177.0,536.0,15669.0
385,,,183.0,15492.0,generation_agent_3,1016.0,991.0,generation_agent_2,232.0,455.0,15724.0
386,,,184.0,15492.0,household_agent_5,1005.0,991.0,generation_agent_3,381.0,536.0,15873.0
387,,,184.0,15492.0,household_agent_5,1005.0,991.0,generation_agent_3,511.0,455.0,16003.0
388,,,185.0,15492.0,household_agent_2,1002.0,991.0,generation_agent_3,408.0,536.0,15900.0
389,,,185.0,15492.0,household_agent_2,1002.0,991.0,generation_agent_3,512.0,455.0,16004.0
390,,,186.0,15492.0,household_agent_6,1006.0,991.0,generation_agent_3,412.0,536.0,15904.0
391,,,186.0,15492.0,household_agent_6,1006.0,991.0,generation_agent_3,539.0,455.0,16031.0
392,,,187.0,15492.0,household_agent_1,1001.0,991.0,generation_agent_3,295.0,536.0,15787.0
393,,,187.0,15492.0,household_agent_1,1001.0,991.0,generation_agent_3,567.0,455.0,16059.0
394,,,188.0,15492.0,household_agent_12,1012.0,991.0,generation_agent_3,387.0,536.0,15879.0
395,,,188.0,15492.0,household_agent_12,1012.0,991.0,generation_agent_3,502.0,455.0,15994.0
396,,,189.0,15492.0,household_agent_0,1000.0,991.0,generation_agent_3,456.0,536.0,15948.0
397,,,189.0,15492.0,household_agent_0,1000.0,991.0,generation_agent_3,550.0,455.0,16042.0
398,,,190.0,15492.0,household_agent_10,1010.0,991.0,generation_agent_3,360.0,536.0,15852.0
399,,,190.0,15492.0,household_agent_10,1010.0,991.0,generation_agent_3,419.0,455.0,15911.0
400,,,191.0,15492.0,household_agent_4,1004.0,991.0,generation_agent_3,126.0,536.0,15618.0
401,,,191.0,15492.0,household_agent_4,1004.0,991.0,generation_agent_3,394.0,455.0,15886.0
402,,,192.0,15492.0,household_agent_7,1007.0,991.0,generation_agent_3,109.0,536.0,15601.0
403,,,192.0,15492.0,household_agent_7,1007.0,991.0,generation_agent_3,511.0,455.0,16003.0
404,,,193.0,15492.0,household_agent_11,1011.0,991.0,generation_agent_3,564.0,536.0,16056.0
405,,,193.0,15492.0,household_agent_11,1011.0,991.0,generation_agent_3,636.0,455.0,16128.0
406,,,194.0,15492.0,generation_agent_0,1013.0,991.0,generation_agent_3,574.0,536.0,16066.0
407,,,194.0,15492.0,generation_agent_0,1013.0,991.0,generation_agent_3,655.0,455.0,16147.0
408,,,195.0,15492.0,generation_agent_1,1014.0,991.0,generation_agent_3,107.0,536.0,15599.0
409,,,195.0,15492.0,generation_agent_1,1014.0,991.0,generation_agent_3,163.0,455.0,15655.0
410,,,196.0,15492.0,generation_agent_2,1015.0,991.0,generation_agent_3,143.0,536.0,15635.0
411,,,196.0,15492.0,generation_agent_2,1015.0,991.0,generation_agent_3,207.0,455.0,15699.0
