,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
39,,,24.0,19422.0,household_agent_5,1005.0,191.0,household_agent_8,46.0,191.0,19468.0
40,,,25.0,19422.0,household_agent_4,1004.0,191.0,household_agent_8,57.0,191.0,19479.0
41,,,35.0,19422.0,household_agent_8,1008.0,191.0,household_agent_4,129.0,191.0,28228.0
42,,,35.0,19422.0,household_agent_8,1008.0,191.0,household_agent_4,47.0,191.0,19469.0
43,,,36.0,19422.0,generation_agent_0,1013.0,191.0,household_agent_4,140.0,191.0,28239.0
44,,,36.0,19422.0,generation_agent_0,1013.0,191.0,household_agent_4,58.0,191.0,19480.0
45,,,42.0,19422.0,household_agent_6,1006.0,191.0,generation_agent_0,79.0,191.0,19501.0
46,,,43.0,19422.0,household_agent_4,1004.0,191.0,generation_agent_0,68.0,191.0,19490.0
47,,,44.0,19422.0,generation_agent_1,1014.0,191.0,generation_agent_0,90.0,191.0,19512.0
48,,,37.0,19422.0,generation_agent_0,1013.0,191.0,generation_agent_1,61.0,191.0,19483.0
49,,,37.0,19422.0,generation_agent_0,1013.0,191.0,generation_agent_1,179.0,191.0,28278.0
50,,,38.0,19422.0,generation_agent_2,1015.0,191.0,generation_agent_1,190.0,191.0,28289.0
51,,,38.0,19422.0,generation_agent_2,1015.0,191.0,generation_agent_1,73.0,191.0,19495.0
52,,,26.0,19422.0,household_agent_9,1009.0,191.0,generation_agent_2,59.0,191.0,19481.0
53,,,27.0,19422.0,generation_agent_1,1014.0,191.0,generation_agent_2,70.0,191.0,19492.0
54,,,28.0,19422.0,generation_agent_3,1016.0,191.0,generation_agent_2,52.0,191.0,28151.0
55,,,28.0,19422.0,generation_agent_3,1016.0,191.0,generation_agent_2,81.0,191.0,19503.0
56,,,29.0,19422.0,household_agent_7,1007.0,191.0,generation_agent_2,63.0,191.0,28162.0
57,,,29.0,19422.0,household_agent_7,1007.0,191.0,generation_agent_2,97.0,191.0,19519.0
58,,,16.0,19422.0,generation_agent_2,1015.0,191.0,generation_agent_3,51.0,191.0,19473.0
59,,,17.0,19422.0,household_agent_11,1011.0,191.0,generation_agent_3,94.0,191.0,19516.0
