,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
64,,,1671.0,475.0,household_agent_6,1006.0,191.0,household_agent_0,196.0,191.0,671.0
65,,,1672.0,475.0,household_agent_7,1007.0,191.0,household_agent_0,280.0,191.0,755.0
66,,,1673.0,475.0,household_agent_8,1008.0,191.0,household_agent_0,1310.0,536.0,1785.0
67,,,1674.0,475.0,household_agent_9,1009.0,191.0,household_agent_0,4903.0,536.0,5378.0
68,,,1939.0,525.0,household_agent_2,1002.0,191.0,household_agent_0,90.0,191.0,615.0
69,,,1940.0,525.0,household_agent_3,1003.0,191.0,household_agent_0,117.0,191.0,642.0
70,,,1941.0,525.0,household_agent_4,1004.0,191.0,household_agent_0,79.0,191.0,604.0
71,,,1942.0,525.0,household_agent_5,1005.0,191.0,household_agent_0,178.0,191.0,703.0
72,,,1943.0,525.0,household_agent_6,1006.0,191.0,household_agent_0,234.0,191.0,759.0
73,,,1944.0,525.0,household_agent_7,1007.0,191.0,household_agent_0,298.0,191.0,823.0
74,,,2210.0,612.0,household_agent_1,1001.0,191.0,household_agent_0,577.0,191.0,1189.0
75,,,2211.0,612.0,household_agent_2,1002.0,191.0,household_agent_0,80.0,191.0,692.0
76,,,2212.0,612.0,household_agent_3,1003.0,191.0,household_agent_0,69.0,191.0,681.0
77,,,2213.0,612.0,household_agent_4,1004.0,191.0,household_agent_0,85.0,191.0,697.0
78,,,2214.0,612.0,household_agent_5,1005.0,191.0,household_agent_0,91.0,191.0,703.0
79,,,2215.0,612.0,household_agent_6,1006.0,191.0,household_agent_0,147.0,191.0,759.0
80,,,2216.0,612.0,household_agent_7,1007.0,191.0,household_agent_0,221.0,191.0,833.0
81,,,2217.0,612.0,household_agent_8,1008.0,191.0,household_agent_0,2456.0,419.0,3068.0
82,,,2218.0,612.0,household_agent_9,1009.0,191.0,household_agent_0,4825.0,536.0,5437.0
83,,,2219.0,612.0,household_agent_10,1010.0,191.0,household_agent_0,5092.0,536.0,5704.0
84,,,2220.0,612.0,household_agent_11,1011.0,191.0,household_agent_0,5105.0,536.0,5717.0
85,,,2221.0,612.0,household_agent_12,1012.0,191.0,household_agent_0,5116.0,536.0,5728.0
86,,,2222.0,612.0,generation_agent_0,1013.0,191.0,household_agent_0,5306.0,536.0,5918.0
87,,,2223.0,612.0,generation_agent_1,1014.0,191.0,household_agent_0,5542.0,536.0,6154.0
88,,,2224.0,612.0,generation_agent_2,1015.0,191.0,household_agent_0,5700.0,536.0,6312.0
89,,,2225.0,612.0,generation_agent_3,1016.0,191.0,household_agent_0,5810.0,536.0,6422.0
90,,,2482.0,709.0,household_agent_1,1001.0,191.0,household_agent_0,938.0,536.0,1647.0
91,,,2483.0,709.0,household_agent_2,1002.0,191.0,household_agent_0,67.0,191.0,776.0
92,,,2484.0,709.0,household_agent_3,1003.0,191.0,household_agent_0,76.0,191.0,785.0
93,,,2485.0,709.0,household_agent_4,1004.0,191.0,household_agent_0,87.0,191.0,796.0
94,,,2486.0,709.0,household_agent_5,1005.0,191.0,household_agent_0,93.0,191.0,802.0
95,,,2487.0,709.0,household_agent_6,1006.0,191.0,household_agent_0,98.0,191.0,807.0
96,,,2488.0,709.0,household_agent_7,1007.0,191.0,household_agent_0,189.0,191.0,898.0
97,,,2755.0,805.0,household_agent_2,1002.0,191.0,household_agent_0,106.0,191.0,911.0
98,,,2756.0,805.0,household_agent_3,1003.0,191.0,household_agent_0,136.0,191.0,941.0
99,,,2757.0,805.0,household_agent_4,1004.0,191.0,household_agent_0,143.0,191.0,948.0
100,,,2758.0,805.0,household_agent_5,1005.0,191.0,household_agent_0,162.0,191.0,967.0
101,,,2759.0,805.0,household_agent_6,1006.0,191.0,household_agent_0,53.0,191.0,858.0
102,,,2760.0,805.0,household_agent_7,1007.0,191.0,household_agent_0,698.0,191.0,1503.0
103,,,3026.0,847.0,household_agent_1,1001.0,191.0,household_agent_0,1219.0,536.0,2066.0
104,,,3027.0,847.0,household_agent_2,1002.0,191.0,household_agent_0,104.0,191.0,951.0
105,,,3028.0,847.0,household_agent_3,1003.0,191.0,household_agent_0,170.0,191.0,1017.0
106,,,3029.0,847.0,household_agent_4,1004.0,191.0,household_agent_0,119.0,191.0,966.0
107,,,3030.0,847.0,household_agent_5,1005.0,191.0,household_agent_0,174.0,191.0,1021.0
108,,,3031.0,847.0,household_agent_6,1006.0,191.0,household_agent_0,273.0,191.0,1120.0
109,,,3032.0,847.0,household_agent_7,1007.0,191.0,household_agent_0,686.0,191.0,1533.0
110,,,3033.0,847.0,household_agent_8,1008.0,191.0,household_agent_0,2221.0,191.0,3068.0
111,,,3034.0,847.0,household_agent_9,1009.0,191.0,household_agent_0,4647.0,74.0,5494.0
112,,,3035.0,847.0,household_agent_10,1010.0,191.0,household_agent_0,4857.0,536.0,5704.0
113,,,3036.0,847.0,household_agent_11,1011.0,191.0,household_agent_0,4870.0,536.0,5717.0
114,,,3037.0,847.0,household_agent_12,1012.0,191.0,household_agent_0,4881.0,536.0,5728.0
115,,,3038.0,847.0,generation_agent_0,1013.0,191.0,household_agent_0,5071.0,536.0,5918.0
116,,,3039.0,847.0,generation_agent_1,1014.0,191.0,household_agent_0,5307.0,536.0,6154.0
117,,,3040.0,847.0,generation_agent_2,1015.0,191.0,household_agent_0,5465.0,536.0,6312.0
118,,,3041.0,847.0,generation_agent_3,1016.0,191.0,household_agent_0,5575.0,536.0,6422.0
119,,,3299.0,902.0,household_agent_2,1002.0,191.0,household_agent_0,49.0,191.0,951.0
120,,,3300.0,902.0,household_agent_3,1003.0,191.0,household_agent_0,179.0,191.0,1081.0
121,,,3301.0,902.0,household_agent_4,1004.0,191.0,household_agent_0,96.0,191.0,998.0
122,,,3302.0,902.0,household_agent_5,1005.0,191.0,household_agent_0,183.0,191.0,1085.0
123,,,3303.0,902.0,household_agent_6,1006.0,191.0,household_agent_0,276.0,536.0,1178.0
124,,,3304.0,902.0,household_agent_7,1007.0,191.0,household_agent_0,863.0,191.0,1765.0
125,,,3305.0,902.0,household_agent_8,1008.0,191.0,household_agent_0,2507.0,536.0,3409.0
126,,,3306.0,902.0,household_agent_9,1009.0,191.0,household_agent_0,4535.0,536.0,5437.0
127,,,3571.0,970.0,household_agent_2,1002.0,191.0,household_agent_0,131.0,191.0,1101.0
128,,,3572.0,970.0,household_agent_3,1003.0,191.0,household_agent_0,135.0,382.0,1105.0
129,,,3573.0,970.0,household_agent_4,1004.0,191.0,household_agent_0,59.0,191.0,1029.0
130,,,3574.0,970.0,household_agent_5,1005.0,191.0,household_agent_0,151.0,382.0,1121.0
131,,,3576.0,970.0,household_agent_7,1007.0,191.0,household_agent_0,1073.0,536.0,2043.0
132,,,3842.0,1023.0,household_agent_1,1001.0,191.0,household_agent_0,1451.0,456.0,2474.0
133,,,3843.0,1023.0,household_agent_2,1002.0,191.0,household_agent_0,108.0,382.0,1131.0
134,,,3845.0,1023.0,household_agent_4,1004.0,191.0,household_agent_0,86.0,191.0,1109.0
135,,,3847.0,1023.0,household_agent_6,1006.0,191.0,household_agent_0,309.0,228.0,1332.0
136,,,3849.0,1023.0,household_agent_8,1008.0,191.0,household_agent_0,2871.0,536.0,3894.0
137,,,3850.0,1023.0,household_agent_9,1009.0,191.0,household_agent_0,4471.0,536.0,5494.0
138,,,3851.0,1023.0,household_agent_10,1010.0,191.0,household_agent_0,4681.0,536.0,5704.0
139,,,3852.0,1023.0,household_agent_11,1011.0,191.0,household_agent_0,4694.0,536.0,5717.0
140,,,3853.0,1023.0,household_agent_12,1012.0,191.0,household_agent_0,4705.0,536.0,5728.0
141,,,3854.0,1023.0,generation_agent_0,1013.0,191.0,household_agent_0,4908.0,536.0,5931.0
142,,,3855.0,1023.0,generation_agent_1,1014.0,191.0,household_agent_0,5141.0,536.0,6164.0
143,,,3856.0,1023.0,generation_agent_2,1015.0,191.0,household_agent_0,5289.0,536.0,6312.0
144,,,3857.0,1023.0,generation_agent_3,1016.0,191.0,household_agent_0,5399.0,536.0,6422.0
145,,,4116.0,1036.0,household_agent_3,1003.0,191.0,household_agent_0,110.0,191.0,1146.0
146,,,4117.0,1036.0,household_agent_4,1004.0,191.0,household_agent_0,119.0,191.0,1155.0
147,,,4118.0,1036.0,household_agent_5,1005.0,191.0,household_agent_0,133.0,191.0,1169.0
148,,,4120.0,1036.0,household_agent_7,1007.0,191.0,household_agent_0,1205.0,536.0,2241.0
149,,,4387.0,1122.0,household_agent_2,1002.0,191.0,household_agent_0,48.0,191.0,1170.0
150,,,4388.0,1122.0,household_agent_3,1003.0,191.0,household_agent_0,64.0,191.0,1186.0
151,,,4389.0,1122.0,household_agent_4,1004.0,191.0,household_agent_0,75.0,191.0,1197.0
152,,,4390.0,1122.0,household_agent_5,1005.0,191.0,household_agent_0,86.0,191.0,1208.0
153,,,4391.0,1122.0,household_agent_6,1006.0,191.0,household_agent_0,215.0,191.0,1337.0
154,,,4395.0,1122.0,household_agent_10,1010.0,191.0,household_agent_0,4582.0,536.0,5704.0
155,,,4396.0,1122.0,household_agent_11,1011.0,191.0,household_agent_0,4595.0,536.0,5717.0
156,,,4397.0,1122.0,household_agent_12,1012.0,191.0,household_agent_0,4606.0,536.0,5728.0
157,,,4398.0,1122.0,generation_agent_0,1013.0,191.0,household_agent_0,4809.0,536.0,5931.0
158,,,4399.0,1122.0,generation_agent_1,1014.0,191.0,household_agent_0,5042.0,536.0,6164.0
159,,,4400.0,1122.0,generation_agent_2,1015.0,191.0,household_agent_0,5190.0,536.0,6312.0
160,,,4401.0,1122.0,generation_agent_3,1016.0,191.0,household_agent_0,5300.0,536.0,6422.0
161,,,4658.0,1202.0,household_agent_1,1001.0,191.0,household_agent_0,864.0,536.0,2066.0
162,,,4659.0,1202.0,household_agent_2,1002.0,191.0,household_agent_0,107.0,191.0,1309.0
163,,,4660.0,1202.0,household_agent_3,1003.0,191.0,household_agent_0,67.0,191.0,1269.0
164,,,4661.0,1202.0,household_agent_4,1004.0,191.0,household_agent_0,193.0,536.0,1395.0
165,,,4662.0,1202.0,household_agent_5,1005.0,191.0,household_agent_0,219.0,382.0,1421.0
166,,,4663.0,1202.0,household_agent_6,1006.0,191.0,household_agent_0,303.0,382.0,1505.0
167,,,4665.0,1202.0,household_agent_8,1008.0,191.0,household_agent_0,2692.0,536.0,3894.0
168,,,4666.0,1202.0,household_agent_9,1009.0,191.0,household_agent_0,4292.0,536.0,5494.0
169,,,4931.0,1205.0,household_agent_2,1002.0,191.0,household_agent_0,145.0,191.0,1350.0
170,,,4932.0,1205.0,household_agent_3,1003.0,191.0,household_agent_0,115.0,191.0,1320.0
171,,,4936.0,1205.0,household_agent_7,1007.0,191.0,household_agent_0,1164.0,456.0,2369.0
172,,,5202.0,1254.0,household_agent_1,1001.0,191.0,household_agent_0,1220.0,536.0,2474.0
173,,,5203.0,1254.0,household_agent_2,1002.0,191.0,household_agent_0,136.0,382.0,1390.0
174,,,5204.0,1254.0,household_agent_3,1003.0,191.0,household_agent_0,77.0,191.0,1331.0
175,,,5205.0,1254.0,household_agent_4,1004.0,191.0,household_agent_0,182.0,37.0,1436.0
176,,,5206.0,1254.0,household_agent_5,1005.0,191.0,household_agent_0,238.0,382.0,1492.0
177,,,5207.0,1254.0,household_agent_6,1006.0,191.0,household_agent_0,372.0,536.0,1626.0
178,,,5211.0,1254.0,household_agent_10,1010.0,191.0,household_agent_0,4489.0,536.0,5743.0
179,,,5212.0,1254.0,household_agent_11,1011.0,191.0,household_agent_0,4510.0,536.0,5764.0
180,,,5213.0,1254.0,household_agent_12,1012.0,191.0,household_agent_0,4557.0,536.0,5811.0
181,,,5214.0,1254.0,generation_agent_0,1013.0,191.0,household_agent_0,4732.0,536.0,5986.0
182,,,5215.0,1254.0,generation_agent_1,1014.0,191.0,household_agent_0,4923.0,536.0,6177.0
183,,,5216.0,1254.0,generation_agent_2,1015.0,191.0,household_agent_0,5090.0,536.0,6344.0
184,,,5217.0,1254.0,generation_agent_3,1016.0,191.0,household_agent_0,5203.0,536.0,6457.0
185,,,5476.0,1267.0,household_agent_3,1003.0,191.0,household_agent_0,112.0,191.0,1379.0
186,,,5477.0,1267.0,household_agent_4,1004.0,191.0,household_agent_0,145.0,191.0,1412.0
187,,,5481.0,1267.0,household_agent_8,1008.0,191.0,household_agent_0,3059.0,493.0,4326.0
188,,,5482.0,1267.0,household_agent_9,1009.0,191.0,household_agent_0,4264.0,536.0,5531.0
189,,,5747.0,1335.0,household_agent_2,1002.0,191.0,household_agent_0,55.0,191.0,1390.0
190,,,5748.0,1335.0,household_agent_3,1003.0,191.0,household_agent_0,64.0,191.0,1399.0
191,,,5749.0,1335.0,household_agent_4,1004.0,191.0,household_agent_0,139.0,191.0,1474.0
192,,,5750.0,1335.0,household_agent_5,1005.0,191.0,household_agent_0,157.0,191.0,1492.0
193,,,5751.0,1335.0,household_agent_6,1006.0,191.0,household_agent_0,411.0,37.0,1746.0
194,,,5752.0,1335.0,household_agent_7,1007.0,191.0,household_agent_0,838.0,536.0,2173.0
195,,,6018.0,1413.0,household_agent_1,1001.0,191.0,household_agent_0,1133.0,74.0,2546.0
196,,,6019.0,1413.0,household_agent_2,1002.0,191.0,household_agent_0,45.0,191.0,1458.0
197,,,6020.0,1413.0,household_agent_3,1003.0,191.0,household_agent_0,69.0,191.0,1482.0
198,,,6021.0,1413.0,household_agent_4,1004.0,191.0,household_agent_0,61.0,191.0,1474.0
199,,,6022.0,1413.0,household_agent_5,1005.0,191.0,household_agent_0,132.0,191.0,1545.0
200,,,6023.0,1413.0,household_agent_6,1006.0,191.0,household_agent_0,302.0,191.0,1715.0
201,,,6027.0,1413.0,household_agent_10,1010.0,191.0,household_agent_0,4330.0,536.0,5743.0
202,,,6028.0,1413.0,household_agent_11,1011.0,191.0,household_agent_0,4351.0,536.0,5764.0
203,,,6029.0,1413.0,household_agent_12,1012.0,191.0,household_agent_0,4398.0,536.0,5811.0
204,,,6030.0,1413.0,generation_agent_0,1013.0,191.0,household_agent_0,4573.0,536.0,5986.0
205,,,6031.0,1413.0,generation_agent_1,1014.0,191.0,household_agent_0,4764.0,536.0,6177.0
206,,,6032.0,1413.0,generation_agent_2,1015.0,191.0,household_agent_0,4931.0,536.0,6344.0
207,,,6033.0,1413.0,generation_agent_3,1016.0,191.0,household_agent_0,5044.0,536.0,6457.0
208,,,6290.0,1505.0,household_agent_1,1001.0,191.0,household_agent_0,561.0,382.0,2066.0
209,,,6291.0,1505.0,household_agent_2,1002.0,191.0,household_agent_0,74.0,191.0,1579.0
210,,,6292.0,1505.0,household_agent_3,1003.0,191.0,household_agent_0,97.0,191.0,1602.0
211,,,6293.0,1505.0,household_agent_4,1004.0,191.0,household_agent_0,113.0,191.0,1618.0
212,,,6294.0,1505.0,household_agent_5,1005.0,191.0,household_agent_0,114.0,191.0,1619.0
213,,,6295.0,1505.0,household_agent_6,1006.0,191.0,household_agent_0,241.0,382.0,1746.0
214,,,6296.0,1505.0,household_agent_7,1007.0,191.0,household_agent_0,736.0,536.0,2241.0
215,,,6297.0,1505.0,household_agent_8,1008.0,191.0,household_agent_0,1904.0,382.0,3409.0
216,,,6298.0,1505.0,household_agent_9,1009.0,191.0,household_agent_0,4026.0,536.0,5531.0
217,,,6563.0,1510.0,household_agent_2,1002.0,191.0,household_agent_0,130.0,191.0,1640.0
218,,,6564.0,1510.0,household_agent_3,1003.0,191.0,household_agent_0,124.0,191.0,1634.0
219,,,6565.0,1510.0,household_agent_4,1004.0,191.0,household_agent_0,141.0,191.0,1651.0
220,,,6566.0,1510.0,household_agent_5,1005.0,191.0,household_agent_0,186.0,191.0,1696.0
221,,,6834.0,1574.0,household_agent_1,1001.0,191.0,household_agent_0,900.0,191.0,2474.0
222,,,6835.0,1574.0,household_agent_2,1002.0,191.0,household_agent_0,66.0,191.0,1640.0
223,,,6836.0,1574.0,household_agent_3,1003.0,191.0,household_agent_0,93.0,191.0,1667.0
224,,,6837.0,1574.0,household_agent_4,1004.0,191.0,household_agent_0,77.0,191.0,1651.0
225,,,6838.0,1574.0,household_agent_5,1005.0,191.0,household_agent_0,162.0,191.0,1736.0
226,,,6839.0,1574.0,household_agent_6,1006.0,191.0,household_agent_0,228.0,191.0,1802.0
227,,,6841.0,1574.0,household_agent_8,1008.0,191.0,household_agent_0,1835.0,191.0,3409.0
228,,,6843.0,1574.0,household_agent_10,1010.0,191.0,household_agent_0,4169.0,536.0,5743.0
229,,,6844.0,1574.0,household_agent_11,1011.0,191.0,household_agent_0,4190.0,536.0,5764.0
230,,,6845.0,1574.0,household_agent_12,1012.0,191.0,household_agent_0,4237.0,536.0,5811.0
231,,,6846.0,1574.0,generation_agent_0,1013.0,191.0,household_agent_0,4412.0,536.0,5986.0
232,,,6847.0,1574.0,generation_agent_1,1014.0,191.0,household_agent_0,4614.0,536.0,6188.0
233,,,6848.0,1574.0,generation_agent_2,1015.0,191.0,household_agent_0,4770.0,536.0,6344.0
234,,,6849.0,1574.0,generation_agent_3,1016.0,191.0,household_agent_0,4883.0,536.0,6457.0
235,,,7106.0,1659.0,household_agent_1,1001.0,191.0,household_agent_0,887.0,536.0,2546.0
236,,,7107.0,1659.0,household_agent_2,1002.0,191.0,household_agent_0,115.0,191.0,1774.0
237,,,7108.0,1659.0,household_agent_3,1003.0,191.0,household_agent_0,171.0,191.0,1830.0
238,,,7109.0,1659.0,household_agent_4,1004.0,191.0,household_agent_0,58.0,191.0,1717.0
239,,,7110.0,1659.0,household_agent_5,1005.0,191.0,household_agent_0,123.0,191.0,1782.0
240,,,7111.0,1659.0,household_agent_6,1006.0,191.0,household_agent_0,242.0,382.0,1901.0
241,,,7112.0,1659.0,household_agent_7,1007.0,191.0,household_agent_0,710.0,456.0,2369.0
242,,,7113.0,1659.0,household_agent_8,1008.0,191.0,household_agent_0,2235.0,536.0,3894.0
243,,,7114.0,1659.0,household_agent_9,1009.0,191.0,household_agent_0,3872.0,536.0,5531.0
244,,,7379.0,1711.0,household_agent_2,1002.0,191.0,household_agent_0,119.0,191.0,1830.0
245,,,7380.0,1711.0,household_agent_3,1003.0,191.0,household_agent_0,153.0,191.0,1864.0
246,,,7381.0,1711.0,household_agent_4,1004.0,191.0,household_agent_0,121.0,191.0,1832.0
247,,,7382.0,1711.0,household_agent_5,1005.0,191.0,household_agent_0,138.0,191.0,1849.0
248,,,7650.0,1755.0,household_agent_1,1001.0,191.0,household_agent_0,906.0,536.0,2661.0
249,,,7651.0,1755.0,household_agent_2,1002.0,191.0,household_agent_0,125.0,191.0,1880.0
250,,,7652.0,1755.0,household_agent_3,1003.0,191.0,household_agent_0,146.0,382.0,1901.0
251,,,7653.0,1755.0,household_agent_4,1004.0,191.0,household_agent_0,116.0,191.0,1871.0
252,,,7654.0,1755.0,household_agent_5,1005.0,191.0,household_agent_0,133.0,191.0,1888.0
253,,,7655.0,1755.0,household_agent_6,1006.0,191.0,household_agent_0,154.0,191.0,1909.0
254,,,7657.0,1755.0,household_agent_8,1008.0,191.0,household_agent_0,2139.0,536.0,3894.0
255,,,7658.0,1755.0,household_agent_9,1009.0,191.0,household_agent_0,3776.0,536.0,5531.0
256,,,7659.0,1755.0,household_agent_10,1010.0,191.0,household_agent_0,3988.0,536.0,5743.0
257,,,7660.0,1755.0,household_agent_11,1011.0,191.0,household_agent_0,4009.0,536.0,5764.0
258,,,7661.0,1755.0,household_agent_12,1012.0,191.0,household_agent_0,4063.0,536.0,5818.0
259,,,7662.0,1755.0,generation_agent_0,1013.0,191.0,household_agent_0,4231.0,536.0,5986.0
260,,,7663.0,1755.0,generation_agent_1,1014.0,191.0,household_agent_0,4433.0,536.0,6188.0
261,,,7664.0,1755.0,generation_agent_2,1015.0,191.0,household_agent_0,4589.0,536.0,6344.0
262,,,7665.0,1755.0,generation_agent_3,1016.0,191.0,household_agent_0,4702.0,536.0,6457.0
263,,,7923.0,1802.0,household_agent_2,1002.0,191.0,household_agent_0,118.0,191.0,1920.0
264,,,7925.0,1802.0,household_agent_4,1004.0,191.0,household_agent_0,88.0,191.0,1890.0
265,,,7926.0,1802.0,household_agent_5,1005.0,191.0,household_agent_0,183.0,191.0,1985.0
266,,,7927.0,1802.0,household_agent_6,1006.0,191.0,household_agent_0,189.0,191.0,1991.0
267,,,7928.0,1802.0,household_agent_7,1007.0,191.0,household_agent_0,567.0,191.0,2369.0
268,,,8195.0,1852.0,household_agent_2,1002.0,191.0,household_agent_0,115.0,191.0,1967.0
269,,,8196.0,1852.0,household_agent_3,1003.0,191.0,household_agent_0,115.0,191.0,1967.0
270,,,8197.0,1852.0,household_agent_4,1004.0,191.0,household_agent_0,114.0,191.0,1966.0
