,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
38,,,306.0,1269.0,household_agent_1,1001.0,991.0,household_agent_0,895.0,536.0,2164.0
39,,,306.0,1269.0,household_agent_1,1001.0,991.0,household_agent_0,935.0,455.0,2204.0
40,,,307.0,1269.0,household_agent_2,1002.0,991.0,household_agent_0,269.0,536.0,1538.0
41,,,307.0,1269.0,household_agent_2,1002.0,991.0,household_agent_0,598.0,455.0,1867.0
42,,,308.0,1269.0,household_agent_3,1003.0,991.0,household_agent_0,534.0,536.0,1803.0
43,,,308.0,1269.0,household_agent_3,1003.0,991.0,household_agent_0,745.0,455.0,2014.0
44,,,309.0,1269.0,household_agent_4,1004.0,991.0,household_agent_0,114.0,536.0,1383.0
45,,,309.0,1269.0,household_agent_4,1004.0,991.0,household_agent_0,269.0,455.0,1538.0
46,,,310.0,1269.0,household_agent_5,1005.0,991.0,household_agent_0,223.0,536.0,1492.0
47,,,310.0,1269.0,household_agent_5,1005.0,991.0,household_agent_0,355.0,455.0,1624.0
48,,,311.0,1269.0,household_agent_6,1006.0,991.0,household_agent_0,232.0,536.0,1501.0
49,,,311.0,1269.0,household_agent_6,1006.0,991.0,household_agent_0,532.0,455.0,1801.0
50,,,312.0,1269.0,household_agent_7,1007.0,991.0,household_agent_0,278.0,536.0,1547.0
51,,,312.0,1269.0,household_agent_7,1007.0,991.0,household_agent_0,570.0,455.0,1839.0
52,,,313.0,1269.0,household_agent_8,1008.0,991.0,household_agent_0,534.0,536.0,1803.0
53,,,313.0,1269.0,household_agent_8,1008.0,991.0,household_agent_0,591.0,455.0,1860.0
54,,,314.0,1269.0,household_agent_9,1009.0,991.0,household_agent_0,208.0,536.0,1477.0
55,,,314.0,1269.0,household_agent_9,1009.0,991.0,household_agent_0,361.0,455.0,1630.0
56,,,315.0,1269.0,household_agent_10,1010.0,991.0,household_agent_0,138.0,536.0,1407.0
57,,,315.0,1269.0,household_agent_10,1010.0,991.0,household_agent_0,322.0,455.0,1591.0
58,,,316.0,1269.0,household_agent_11,1011.0,991.0,household_agent_0,661.0,536.0,1930.0
59,,,316.0,1269.0,household_agent_11,1011.0,991.0,household_agent_0,881.0,455.0,2150.0
60,,,317.0,1269.0,household_agent_12,1012.0,991.0,household_agent_0,363.0,536.0,1632.0
61,,,317.0,1269.0,household_agent_12,1012.0,991.0,household_agent_0,807.0,455.0,2076.0
62,,,318.0,1269.0,generation_agent_0,1013.0,991.0,household_agent_0,615.0,536.0,1884.0
63,,,318.0,1269.0,generation_agent_0,1013.0,991.0,household_agent_0,874.0,455.0,2143.0
64,,,319.0,1269.0,generation_agent_1,1014.0,991.0,household_agent_0,398.0,536.0,1667.0
65,,,319.0,1269.0,generation_agent_1,1014.0,991.0,household_agent_0,816.0,455.0,2085.0
66,,,320.0,1269.0,generation_agent_2,1015.0,991.0,household_agent_0,420.0,536.0,1689.0
67,,,320.0,1269.0,generation_agent_2,1015.0,991.0,household_agent_0,716.0,455.0,1985.0
68,,,321.0,1269.0,generation_agent_3,1016.0,991.0,household_agent_0,395.0,536.0,1664.0
69,,,321.0,1269.0,generation_agent_3,1016.0,991.0,household_agent_0,660.0,455.0,1929.0
70,,,50.0,575.0,household_agent_0,1000.0,991.0,household_agent_1,65.0,536.0,640.0
71,,,50.0,575.0,household_agent_0,1000.0,991.0,household_agent_1,164.0,455.0,739.0
72,,,51.0,575.0,household_agent_2,1002.0,991.0,household_agent_1,85.0,536.0,660.0
73,,,51.0,575.0,household_agent_2,1002.0,991.0,household_agent_1,294.0,455.0,869.0
74,,,52.0,575.0,household_agent_3,1003.0,991.0,household_agent_1,124.0,536.0,699.0
75,,,52.0,575.0,household_agent_3,1003.0,991.0,household_agent_1,185.0,455.0,760.0
76,,,53.0,575.0,household_agent_4,1004.0,991.0,household_agent_1,123.0,536.0,698.0
77,,,53.0,575.0,household_agent_4,1004.0,991.0,household_agent_1,433.0,455.0,1008.0
78,,,54.0,575.0,household_agent_5,1005.0,991.0,household_agent_1,258.0,536.0,833.0
79,,,54.0,575.0,household_agent_5,1005.0,991.0,household_agent_1,393.0,455.0,968.0
80,,,55.0,575.0,household_agent_6,1006.0,991.0,household_agent_1,204.0,536.0,779.0
81,,,55.0,575.0,household_agent_6,1006.0,991.0,household_agent_1,397.0,455.0,972.0
82,,,56.0,575.0,household_agent_7,1007.0,991.0,household_agent_1,329.0,536.0,904.0
83,,,56.0,575.0,household_agent_7,1007.0,991.0,household_agent_1,419.0,455.0,994.0
84,,,57.0,575.0,household_agent_8,1008.0,991.0,household_agent_1,218.0,536.0,793.0
85,,,57.0,575.0,household_agent_8,1008.0,991.0,household_agent_1,376.0,455.0,951.0
86,,,58.0,575.0,household_agent_9,1009.0,991.0,household_agent_1,335.0,536.0,910.0
87,,,58.0,575.0,household_agent_9,1009.0,991.0,household_agent_1,416.0,455.0,991.0
88,,,59.0,575.0,household_agent_10,1010.0,991.0,household_agent_1,291.0,536.0,866.0
89,,,59.0,575.0,household_agent_10,1010.0,991.0,household_agent_1,345.0,455.0,920.0
90,,,60.0,575.0,household_agent_11,1011.0,991.0,household_agent_1,543.0,536.0,1118.0
91,,,60.0,575.0,household_agent_11,1011.0,991.0,household_agent_1,682.0,455.0,1257.0
92,,,61.0,575.0,household_agent_12,1012.0,991.0,household_agent_1,473.0,536.0,1048.0
93,,,61.0,575.0,household_agent_12,1012.0,991.0,household_agent_1,671.0,455.0,1246.0
94,,,62.0,575.0,generation_agent_0,1013.0,991.0,household_agent_1,512.0,536.0,1087.0
95,,,62.0,575.0,generation_agent_0,1013.0,991.0,household_agent_1,572.0,455.0,1147.0
96,,,63.0,575.0,generation_agent_1,1014.0,991.0,household_agent_1,477.0,536.0,1052.0
97,,,63.0,575.0,generation_agent_1,1014.0,991.0,household_agent_1,530.0,455.0,1105.0
98,,,64.0,575.0,generation_agent_2,1015.0,991.0,household_agent_1,425.0,536.0,1000.0
99,,,64.0,575.0,generation_agent_2,1015.0,991.0,household_agent_1,499.0,455.0,1074.0
100,,,65.0,575.0,generation_agent_3,1016.0,991.0,household_agent_1,446.0,536.0,1021.0
101,,,65.0,575.0,generation_agent_3,1016.0,991.0,household_agent_1,654.0,455.0,1229.0
102,,,322.0,1269.0,household_agent_0,1000.0,991.0,household_agent_1,860.0,536.0,2129.0
103,,,322.0,1269.0,household_agent_0,1000.0,991.0,household_agent_1,920.0,455.0,2189.0
104,,,323.0,1269.0,household_agent_2,1002.0,991.0,household_agent_1,282.0,536.0,1551.0
105,,,323.0,1269.0,household_agent_2,1002.0,991.0,household_agent_1,510.0,455.0,1779.0
106,,,324.0,1269.0,household_agent_3,1003.0,991.0,household_agent_1,364.0,536.0,1633.0
107,,,324.0,1269.0,household_agent_3,1003.0,991.0,household_agent_1,581.0,455.0,1850.0
108,,,325.0,1269.0,household_agent_4,1004.0,991.0,household_agent_1,185.0,536.0,1454.0
109,,,325.0,1269.0,household_agent_4,1004.0,991.0,household_agent_1,426.0,455.0,1695.0
110,,,326.0,1269.0,household_agent_5,1005.0,991.0,household_agent_1,238.0,536.0,1507.0
111,,,326.0,1269.0,household_agent_5,1005.0,991.0,household_agent_1,307.0,455.0,1576.0
112,,,327.0,1269.0,household_agent_6,1006.0,991.0,household_agent_1,329.0,536.0,1598.0
113,,,327.0,1269.0,household_agent_6,1006.0,991.0,household_agent_1,585.0,455.0,1854.0
114,,,328.0,1269.0,household_agent_7,1007.0,991.0,household_agent_1,418.0,536.0,1687.0
115,,,328.0,1269.0,household_agent_7,1007.0,991.0,household_agent_1,483.0,455.0,1752.0
116,,,329.0,1269.0,household_agent_8,1008.0,991.0,household_agent_1,302.0,536.0,1571.0
117,,,329.0,1269.0,household_agent_8,1008.0,991.0,household_agent_1,389.0,455.0,1658.0
118,,,330.0,1269.0,household_agent_9,1009.0,991.0,household_agent_1,239.0,536.0,1508.0
119,,,330.0,1269.0,household_agent_9,1009.0,991.0,household_agent_1,550.0,455.0,1819.0
120,,,331.0,1269.0,household_agent_10,1010.0,991.0,household_agent_1,362.0,536.0,1631.0
121,,,331.0,1269.0,household_agent_10,1010.0,991.0,household_agent_1,693.0,455.0,1962.0
122,,,332.0,1269.0,household_agent_11,1011.0,991.0,household_agent_1,656.0,536.0,1925.0
123,,,332.0,1269.0,household_agent_11,1011.0,991.0,household_agent_1,887.0,455.0,2156.0
124,,,333.0,1269.0,household_agent_12,1012.0,991.0,household_agent_1,308.0,536.0,1577.0
125,,,333.0,1269.0,household_agent_12,1012.0,991.0,household_agent_1,800.0,455.0,2069.0
126,,,334.0,1269.0,generation_agent_0,1013.0,991.0,household_agent_1,684.0,536.0,1953.0
127,,,334.0,1269.0,generation_agent_0,1013.0,991.0,household_agent_1,803.0,455.0,2072.0
128,,,335.0,1269.0,generation_agent_1,1014.0,991.0,household_agent_1,370.0,536.0,1639.0
129,,,335.0,1269.0,generation_agent_1,1014.0,991.0,household_agent_1,670.0,455.0,1939.0
130,,,336.0,1269.0,generation_agent_2,1015.0,991.0,household_agent_1,667.0,536.0,1936.0
131,,,336.0,1269.0,generation_agent_2,1015.0,991.0,household_agent_1,850.0,455.0,2119.0
132,,,337.0,1269.0,generation_agent_3,1016.0,991.0,household_agent_1,638.0,536.0,1907.0
133,,,337.0,1269.0,generation_agent_3,1016.0,991.0,household_agent_1,726.0,455.0,1995.0
134,,,66.0,575.0,household_agent_0,1000.0,991.0,household_agent_2,535.0,536.0,1110.0
135,,,66.0,575.0,household_agent_0,1000.0,991.0,household_agent_2,855.0,455.0,1430.0
136,,,67.0,575.0,household_agent_1,1001.0,991.0,household_agent_2,207.0,536.0,782.0
137,,,67.0,575.0,household_agent_1,1001.0,991.0,household_agent_2,384.0,455.0,959.0
138,,,68.0,575.0,household_agent_3,1003.0,991.0,household_agent_2,245.0,536.0,820.0
139,,,68.0,575.0,household_agent_3,1003.0,991.0,household_agent_2,366.0,455.0,941.0
140,,,69.0,575.0,household_agent_4,1004.0,991.0,household_agent_2,186.0,536.0,761.0
141,,,69.0,575.0,household_agent_4,1004.0,991.0,household_agent_2,274.0,455.0,849.0
142,,,70.0,575.0,household_agent_5,1005.0,991.0,household_agent_2,152.0,536.0,727.0
143,,,70.0,575.0,household_agent_5,1005.0,991.0,household_agent_2,297.0,455.0,872.0
144,,,71.0,575.0,household_agent_6,1006.0,991.0,household_agent_2,291.0,536.0,866.0
145,,,71.0,575.0,household_agent_6,1006.0,991.0,household_agent_2,431.0,455.0,1006.0
146,,,72.0,575.0,household_agent_7,1007.0,991.0,household_agent_2,217.0,536.0,792.0
147,,,72.0,575.0,household_agent_7,1007.0,991.0,household_agent_2,426.0,455.0,1001.0
148,,,73.0,575.0,household_agent_8,1008.0,991.0,household_agent_2,348.0,536.0,923.0
149,,,73.0,575.0,household_agent_8,1008.0,991.0,household_agent_2,430.0,455.0,1005.0
150,,,74.0,575.0,household_agent_9,1009.0,991.0,household_agent_2,302.0,536.0,877.0
151,,,74.0,575.0,household_agent_9,1009.0,991.0,household_agent_2,429.0,455.0,1004.0
152,,,75.0,575.0,household_agent_10,1010.0,991.0,household_agent_2,290.0,536.0,865.0
153,,,75.0,575.0,household_agent_10,1010.0,991.0,household_agent_2,401.0,455.0,976.0
154,,,76.0,575.0,household_agent_11,1011.0,991.0,household_agent_2,381.0,536.0,956.0
155,,,76.0,575.0,household_agent_11,1011.0,991.0,household_agent_2,576.0,455.0,1151.0
156,,,77.0,575.0,household_agent_12,1012.0,991.0,household_agent_2,526.0,536.0,1101.0
157,,,77.0,575.0,household_agent_12,1012.0,991.0,household_agent_2,618.0,455.0,1193.0
158,,,78.0,575.0,generation_agent_0,1013.0,991.0,household_agent_2,573.0,536.0,1148.0
159,,,78.0,575.0,generation_agent_0,1013.0,991.0,household_agent_2,878.0,455.0,1453.0
160,,,79.0,575.0,generation_agent_1,1014.0,991.0,household_agent_2,488.0,536.0,1063.0
161,,,79.0,575.0,generation_agent_1,1014.0,991.0,household_agent_2,583.0,455.0,1158.0
162,,,80.0,575.0,generation_agent_2,1015.0,991.0,household_agent_2,434.0,536.0,1009.0
163,,,80.0,575.0,generation_agent_2,1015.0,991.0,household_agent_2,673.0,455.0,1248.0
164,,,81.0,575.0,generation_agent_3,1016.0,991.0,household_agent_2,692.0,536.0,1267.0
165,,,81.0,575.0,generation_agent_3,1016.0,991.0,household_agent_2,966.0,455.0,1541.0
166,,,338.0,1269.0,household_agent_0,1000.0,991.0,household_agent_2,363.0,536.0,1632.0
167,,,338.0,1269.0,household_agent_0,1000.0,991.0,household_agent_2,760.0,455.0,2029.0
168,,,339.0,1269.0,household_agent_1,1001.0,991.0,household_agent_2,372.0,536.0,1641.0
169,,,339.0,1269.0,household_agent_1,1001.0,991.0,household_agent_2,689.0,455.0,1958.0
170,,,340.0,1269.0,household_agent_3,1003.0,991.0,household_agent_2,282.0,536.0,1551.0
171,,,340.0,1269.0,household_agent_3,1003.0,991.0,household_agent_2,377.0,455.0,1646.0
172,,,341.0,1269.0,household_agent_4,1004.0,991.0,household_agent_2,113.0,536.0,1382.0
173,,,341.0,1269.0,household_agent_4,1004.0,991.0,household_agent_2,518.0,455.0,1787.0
174,,,342.0,1269.0,household_agent_5,1005.0,991.0,household_agent_2,566.0,536.0,1835.0
175,,,342.0,1269.0,household_agent_5,1005.0,991.0,household_agent_2,788.0,455.0,2057.0
176,,,343.0,1269.0,household_agent_6,1006.0,991.0,household_agent_2,235.0,536.0,1504.0
177,,,343.0,1269.0,household_agent_6,1006.0,991.0,household_agent_2,467.0,455.0,1736.0
178,,,344.0,1269.0,household_agent_7,1007.0,991.0,household_agent_2,502.0,536.0,1771.0
179,,,344.0,1269.0,household_agent_7,1007.0,991.0,household_agent_2,588.0,455.0,1857.0
180,,,345.0,1269.0,household_agent_8,1008.0,991.0,household_agent_2,301.0,536.0,1570.0
181,,,345.0,1269.0,household_agent_8,1008.0,991.0,household_agent_2,430.0,455.0,1699.0
182,,,346.0,1269.0,household_agent_9,1009.0,991.0,household_agent_2,164.0,536.0,1433.0
183,,,346.0,1269.0,household_agent_9,1009.0,991.0,household_agent_2,315.0,455.0,1584.0
184,,,347.0,1269.0,household_agent_10,1010.0,991.0,household_agent_2,229.0,536.0,1498.0
185,,,347.0,1269.0,household_agent_10,1010.0,991.0,household_agent_2,581.0,455.0,1850.0
186,,,348.0,1269.0,household_agent_11,1011.0,991.0,household_agent_2,697.0,536.0,1966.0
187,,,348.0,1269.0,household_agent_11,1011.0,991.0,household_agent_2,847.0,455.0,2116.0
188,,,349.0,1269.0,household_agent_12,1012.0,991.0,household_agent_2,518.0,536.0,1787.0
189,,,349.0,1269.0,household_agent_12,1012.0,991.0,household_agent_2,623.0,455.0,1892.0
190,,,350.0,1269.0,generation_agent_0,1013.0,991.0,household_agent_2,444.0,536.0,1713.0
191,,,350.0,1269.0,generation_agent_0,1013.0,991.0,household_agent_2,844.0,455.0,2113.0
192,,,351.0,1269.0,generation_agent_1,1014.0,991.0,household_agent_2,168.0,536.0,1437.0
193,,,351.0,1269.0,generation_agent_1,1014.0,991.0,household_agent_2,527.0,455.0,1796.0
194,,,352.0,1269.0,generation_agent_2,1015.0,991.0,household_agent_2,376.0,536.0,1645.0
195,,,352.0,1269.0,generation_agent_2,1015.0,991.0,household_agent_2,501.0,455.0,1770.0
196,,,353.0,1269.0,generation_agent_3,1016.0,991.0,household_agent_2,350.0,536.0,1619.0
197,,,353.0,1269.0,generation_agent_3,1016.0,991.0,household_agent_2,464.0,455.0,1733.0
198,,,82.0,575.0,household_agent_0,1000.0,991.0,household_agent_3,138.0,536.0,713.0
199,,,82.0,575.0,household_agent_0,1000.0,991.0,household_agent_3,362.0,455.0,937.0
200,,,83.0,575.0,household_agent_1,1001.0,991.0,household_agent_3,89.0,536.0,664.0
201,,,83.0,575.0,household_agent_1,1001.0,991.0,household_agent_3,186.0,455.0,761.0
202,,,84.0,575.0,household_agent_2,1002.0,991.0,household_agent_3,101.0,536.0,676.0
203,,,84.0,575.0,household_agent_2,1002.0,991.0,household_agent_3,448.0,455.0,1023.0
204,,,85.0,575.0,household_agent_4,1004.0,991.0,household_agent_3,128.0,536.0,703.0
205,,,85.0,575.0,household_agent_4,1004.0,991.0,household_agent_3,207.0,455.0,782.0
206,,,86.0,575.0,household_agent_5,1005.0,991.0,household_agent_3,260.0,536.0,835.0
207,,,86.0,575.0,household_agent_5,1005.0,991.0,household_agent_3,587.0,455.0,1162.0
208,,,87.0,575.0,household_agent_6,1006.0,991.0,household_agent_3,113.0,536.0,688.0
209,,,87.0,575.0,household_agent_6,1006.0,991.0,household_agent_3,199.0,455.0,774.0
210,,,88.0,575.0,household_agent_7,1007.0,991.0,household_agent_3,195.0,536.0,770.0
211,,,88.0,575.0,household_agent_7,1007.0,991.0,household_agent_3,285.0,455.0,860.0
212,,,89.0,575.0,household_agent_8,1008.0,991.0,household_agent_3,250.0,536.0,825.0
213,,,89.0,575.0,household_agent_8,1008.0,991.0,household_agent_3,369.0,455.0,944.0
214,,,90.0,575.0,household_agent_9,1009.0,991.0,household_agent_3,283.0,536.0,858.0
215,,,90.0,575.0,household_agent_9,1009.0,991.0,household_agent_3,386.0,455.0,961.0
216,,,91.0,575.0,household_agent_10,1010.0,991.0,household_agent_3,585.0,536.0,1160.0
217,,,91.0,575.0,household_agent_10,1010.0,991.0,household_agent_3,778.0,455.0,1353.0
218,,,92.0,575.0,household_agent_11,1011.0,991.0,household_agent_3,520.0,536.0,1095.0
219,,,92.0,575.0,household_agent_11,1011.0,991.0,household_agent_3,750.0,455.0,1325.0
220,,,93.0,575.0,household_agent_12,1012.0,991.0,household_agent_3,414.0,536.0,989.0
221,,,93.0,575.0,household_agent_12,1012.0,991.0,household_agent_3,575.0,455.0,1150.0
222,,,94.0,575.0,generation_agent_0,1013.0,991.0,household_agent_3,679.0,536.0,1254.0
223,,,94.0,575.0,generation_agent_0,1013.0,991.0,household_agent_3,990.0,455.0,1565.0
224,,,95.0,575.0,generation_agent_1,1014.0,991.0,household_agent_3,656.0,536.0,1231.0
225,,,95.0,575.0,generation_agent_1,1014.0,991.0,household_agent_3,723.0,455.0,1298.0
226,,,96.0,575.0,generation_agent_2,1015.0,991.0,household_agent_3,661.0,536.0,1236.0
227,,,96.0,575.0,generation_agent_2,1015.0,991.0,household_agent_3,961.0,455.0,1536.0
228,,,97.0,575.0,generation_agent_3,1016.0,991.0,household_agent_3,540.0,536.0,1115.0
229,,,97.0,575.0,generation_agent_3,1016.0,991.0,household_agent_3,643.0,455.0,1218.0
230,,,354.0,1269.0,household_agent_0,1000.0,991.0,household_agent_3,696.0,536.0,1965.0
231,,,354.0,1269.0,household_agent_0,1000.0,991.0,household_agent_3,837.0,455.0,2106.0
232,,,355.0,1269.0,household_agent_1,1001.0,991.0,household_agent_3,178.0,536.0,1447.0
233,,,355.0,1269.0,household_agent_1,1001.0,991.0,household_agent_3,478.0,455.0,1747.0
234,,,356.0,1269.0,household_agent_2,1002.0,991.0,household_agent_3,173.0,536.0,1442.0
235,,,356.0,1269.0,household_agent_2,1002.0,991.0,household_agent_3,395.0,455.0,1664.0
236,,,357.0,1269.0,household_agent_4,1004.0,991.0,household_agent_3,177.0,536.0,1446.0
237,,,357.0,1269.0,household_agent_4,1004.0,991.0,household_agent_3,301.0,455.0,1570.0
238,,,358.0,1269.0,household_agent_5,1005.0,991.0,household_agent_3,109.0,536.0,1378.0
239,,,358.0,1269.0,household_agent_5,1005.0,991.0,household_agent_3,248.0,455.0,1517.0
240,,,359.0,1269.0,household_agent_6,1006.0,991.0,household_agent_3,273.0,536.0,1542.0
241,,,359.0,1269.0,household_agent_6,1006.0,991.0,household_agent_3,399.0,455.0,1668.0
242,,,360.0,1269.0,household_agent_7,1007.0,991.0,household_agent_3,322.0,536.0,1591.0
243,,,360.0,1269.0,household_agent_7,1007.0,991.0,household_agent_3,472.0,455.0,1741.0
244,,,361.0,1269.0,household_agent_8,1008.0,991.0,household_agent_3,262.0,536.0,1531.0
245,,,361.0,1269.0,household_agent_8,1008.0,991.0,household_agent_3,326.0,455.0,1595.0
246,,,362.0,1269.0,household_agent_9,1009.0,991.0,household_agent_3,264.0,536.0,1533.0
247,,,362.0,1269.0,household_agent_9,1009.0,991.0,household_agent_3,538.0,455.0,1807.0
248,,,363.0,1269.0,household_agent_10,1010.0,991.0,household_agent_3,343.0,536.0,1612.0
249,,,363.0,1269.0,household_agent_10,1010.0,991.0,household_agent_3,624.0,455.0,1893.0
250,,,364.0,1269.0,household_agent_11,1011.0,991.0,household_agent_3,719.0,536.0,1988.0
251,,,364.0,1269.0,household_agent_11,1011.0,991.0,household_agent_3,781.0,455.0,2050.0
252,,,365.0,1269.0,household_agent_12,1012.0,991.0,household_agent_3,259.0,536.0,1528.0
253,,,365.0,1269.0,household_agent_12,1012.0,991.0,household_agent_3,560.0,455.0,1829.0
254,,,366.0,1269.0,generation_agent_0,1013.0,991.0,household_agent_3,349.0,536.0,1618.0
255,,,366.0,1269.0,generation_agent_0,1013.0,991.0,household_agent_3,839.0,455.0,2108.0
256,,,367.0,1269.0,generation_agent_1,1014.0,991.0,household_agent_3,505.0,536.0,1774.0
257,,,367.0,1269.0,generation_agent_1,1014.0,991.0,household_agent_3,768.0,455.0,2037.0
258,,,368.0,1269.0,generation_agent_2,1015.0,991.0,household_agent_3,556.0,536.0,1825.0
259,,,368.0,1269.0,generation_agent_2,1015.0,991.0,household_agent_3,675.0,455.0,1944.0
260,,,369.0,1269.0,generation_agent_3,1016.0,991.0,household_agent_3,509.0,536.0,1778.0
261,,,369.0,1269.0,generation_agent_3,1016.0,991.0,household_agent_3,727.0,455.0,1996.0
262,,,98.0,575.0,household_agent_0,1000.0,991.0,household_agent_4,158.0,536.0,733.0
263,,,98.0,575.0,household_agent_0,1000.0,991.0,household_agent_4,426.0,455.0,1001.0
264,,,99.0,575.0,household_agent_1,1001.0,991.0,household_agent_4,87.0,536.0,662.0
265,,,99.0,575.0,household_agent_1,1001.0,991.0,household_agent_4,254.0,455.0,829.0
266,,,100.0,575.0,household_agent_2,1002.0,991.0,household_agent_4,100.0,536.0,675.0
267,,,100.0,575.0,household_agent_2,1002.0,991.0,household_agent_4,222.0,455.0,797.0
268,,,101.0,575.0,household_agent_3,1003.0,991.0,household_agent_4,150.0,536.0,725.0
269,,,101.0,575.0,household_agent_3,1003.0,991.0,household_agent_4,247.0,455.0,822.0
270,,,102.0,575.0,household_agent_5,1005.0,991.0,household_agent_4,128.0,536.0,703.0
271,,,102.0,575.0,household_agent_5,1005.0,991.0,household_agent_4,201.0,455.0,776.0
272,,,103.0,575.0,household_agent_6,1006.0,991.0,household_agent_4,178.0,536.0,753.0
273,,,103.0,575.0,household_agent_6,1006.0,991.0,household_agent_4,391.0,455.0,966.0
274,,,104.0,575.0,household_agent_7,1007.0,991.0,household_agent_4,183.0,536.0,758.0
275,,,104.0,575.0,household_agent_7,1007.0,991.0,household_agent_4,399.0,455.0,974.0
276,,,105.0,575.0,household_agent_8,1008.0,991.0,household_agent_4,213.0,536.0,788.0
277,,,105.0,575.0,household_agent_8,1008.0,991.0,household_agent_4,324.0,455.0,899.0
