,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
43,,,1474.0,2132.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,2180.0
44,,,1506.0,2200.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,2247.0
45,,,1538.0,2289.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,2339.0
46,,,1570.0,2335.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,2382.0
47,,,1602.0,2375.0,household_agent_1,1001.0,191.0,household_agent_0,77.0,382.0,2452.0
48,,,1666.0,2399.0,household_agent_1,1001.0,191.0,household_agent_0,88.0,191.0,2487.0
49,,,1698.0,2433.0,household_agent_1,1001.0,191.0,household_agent_0,102.0,191.0,2535.0
50,,,1730.0,2468.0,household_agent_1,1001.0,191.0,household_agent_0,99.0,191.0,2567.0
51,,,1762.0,2565.0,household_agent_1,1001.0,191.0,household_agent_0,65.0,191.0,2630.0
52,,,1794.0,2582.0,household_agent_1,1001.0,191.0,household_agent_0,82.0,191.0,2664.0
53,,,1826.0,2670.0,household_agent_1,1001.0,191.0,household_agent_0,44.0,191.0,2714.0
54,,,1858.0,2724.0,household_agent_1,1001.0,191.0,household_agent_0,54.0,191.0,2778.0
55,,,1890.0,2726.0,household_agent_1,1001.0,191.0,household_agent_0,83.0,191.0,2809.0
56,,,1922.0,2763.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,2812.0
57,,,1954.0,2838.0,household_agent_1,1001.0,191.0,household_agent_0,53.0,191.0,2891.0
58,,,1986.0,2842.0,household_agent_1,1001.0,191.0,household_agent_0,82.0,191.0,2924.0
59,,,2018.0,2917.0,household_agent_1,1001.0,191.0,household_agent_0,46.0,191.0,2963.0
60,,,2050.0,3012.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,3062.0
61,,,2082.0,3052.0,household_agent_1,1001.0,191.0,household_agent_0,77.0,191.0,3129.0
62,,,2114.0,3080.0,household_agent_1,1001.0,191.0,household_agent_0,84.0,191.0,3164.0
63,,,2146.0,3105.0,household_agent_1,1001.0,191.0,household_agent_0,74.0,191.0,3179.0
64,,,2178.0,3195.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,3244.0
65,,,2210.0,3250.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,3301.0
66,,,2242.0,3287.0,household_agent_1,1001.0,191.0,household_agent_0,53.0,191.0,3340.0
67,,,2274.0,3330.0,household_agent_1,1001.0,191.0,household_agent_0,79.0,191.0,3409.0
68,,,2306.0,3358.0,household_agent_1,1001.0,191.0,household_agent_0,86.0,191.0,3444.0
69,,,2338.0,3424.0,household_agent_1,1001.0,191.0,household_agent_0,94.0,382.0,3518.0
70,,,2402.0,3469.0,household_agent_1,1001.0,191.0,household_agent_0,84.0,191.0,3553.0
71,,,2434.0,3554.0,household_agent_1,1001.0,191.0,household_agent_0,46.0,191.0,3600.0
72,,,2466.0,3620.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,3667.0
73,,,2498.0,3715.0,household_agent_1,1001.0,191.0,household_agent_0,55.0,191.0,3770.0
74,,,2530.0,3719.0,household_agent_1,1001.0,191.0,household_agent_0,81.0,191.0,3800.0
75,,,2562.0,3765.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,3814.0
76,,,2594.0,3798.0,household_agent_1,1001.0,191.0,household_agent_0,79.0,191.0,3877.0
77,,,2626.0,3823.0,household_agent_1,1001.0,191.0,household_agent_0,94.0,191.0,3917.0
78,,,2658.0,3870.0,household_agent_1,1001.0,191.0,household_agent_0,80.0,191.0,3950.0
79,,,2690.0,3887.0,household_agent_1,1001.0,191.0,household_agent_0,98.0,191.0,3985.0
80,,,2722.0,3984.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,4033.0
81,,,2754.0,4066.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,4114.0
82,,,2786.0,4127.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,4174.0
83,,,2818.0,4164.0,household_agent_1,1001.0,191.0,household_agent_0,73.0,191.0,4237.0
84,,,2850.0,4182.0,household_agent_1,1001.0,191.0,household_agent_0,76.0,382.0,4258.0
85,,,2914.0,4207.0,household_agent_1,1001.0,191.0,household_agent_0,92.0,191.0,4299.0
86,,,2946.0,4265.0,household_agent_1,1001.0,191.0,household_agent_0,59.0,191.0,4324.0
87,,,2978.0,4344.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,4391.0
88,,,3010.0,4383.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,4430.0
89,,,3042.0,4469.0,household_agent_1,1001.0,191.0,household_agent_0,67.0,191.0,4536.0
90,,,3074.0,4491.0,household_agent_1,1001.0,191.0,household_agent_0,79.0,191.0,4570.0
91,,,3106.0,4544.0,household_agent_1,1001.0,191.0,household_agent_0,63.0,191.0,4607.0
92,,,3138.0,4584.0,household_agent_1,1001.0,191.0,household_agent_0,64.0,191.0,4648.0
93,,,3170.0,4641.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,4692.0
94,,,3202.0,4644.0,household_agent_1,1001.0,191.0,household_agent_0,84.0,191.0,4728.0
95,,,3234.0,4716.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,4766.0
96,,,3266.0,4748.0,household_agent_1,1001.0,191.0,household_agent_0,56.0,191.0,4804.0
97,,,3298.0,4792.0,household_agent_1,1001.0,191.0,household_agent_0,79.0,191.0,4871.0
98,,,3330.0,4821.0,household_agent_1,1001.0,191.0,household_agent_0,82.0,191.0,4903.0
99,,,3362.0,4885.0,household_agent_1,1001.0,191.0,household_agent_0,71.0,191.0,4956.0
100,,,3394.0,4903.0,household_agent_1,1001.0,191.0,household_agent_0,88.0,191.0,4991.0
101,,,3426.0,4961.0,household_agent_1,1001.0,191.0,household_agent_0,55.0,191.0,5016.0
102,,,3458.0,5007.0,household_agent_1,1001.0,191.0,household_agent_0,83.0,191.0,5090.0
103,,,3490.0,5040.0,household_agent_1,1001.0,191.0,household_agent_0,64.0,191.0,5104.0
104,,,3522.0,5048.0,household_agent_1,1001.0,191.0,household_agent_0,92.0,191.0,5140.0
105,,,3554.0,5131.0,household_agent_1,1001.0,191.0,household_agent_0,45.0,191.0,5176.0
106,,,32.0,78.0,household_agent_0,1000.0,191.0,household_agent_1,67.0,191.0,145.0
107,,,33.0,78.0,household_agent_2,1002.0,191.0,household_agent_1,78.0,191.0,156.0
108,,,64.0,93.0,household_agent_0,1000.0,191.0,household_agent_1,87.0,191.0,180.0
109,,,65.0,93.0,household_agent_2,1002.0,191.0,household_agent_1,100.0,191.0,193.0
110,,,96.0,152.0,household_agent_0,1000.0,191.0,household_agent_1,68.0,191.0,220.0
111,,,97.0,152.0,household_agent_2,1002.0,191.0,household_agent_1,84.0,191.0,236.0
112,,,128.0,166.0,household_agent_0,1000.0,191.0,household_agent_1,94.0,191.0,260.0
113,,,129.0,166.0,household_agent_2,1002.0,191.0,household_agent_1,105.0,191.0,271.0
114,,,160.0,211.0,household_agent_0,1000.0,191.0,household_agent_1,75.0,191.0,286.0
115,,,161.0,211.0,household_agent_2,1002.0,191.0,household_agent_1,88.0,191.0,299.0
116,,,192.0,227.0,household_agent_0,1000.0,191.0,household_agent_1,94.0,191.0,321.0
117,,,193.0,227.0,household_agent_2,1002.0,191.0,household_agent_1,104.0,191.0,331.0
118,,,224.0,301.0,household_agent_0,1000.0,191.0,household_agent_1,55.0,191.0,356.0
119,,,225.0,301.0,household_agent_2,1002.0,191.0,household_agent_1,58.0,191.0,359.0
120,,,256.0,357.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,407.0
121,,,257.0,357.0,household_agent_2,1002.0,191.0,household_agent_1,63.0,191.0,420.0
122,,,288.0,410.0,household_agent_0,1000.0,191.0,household_agent_1,53.0,191.0,463.0
123,,,289.0,410.0,household_agent_2,1002.0,191.0,household_agent_1,81.0,191.0,491.0
124,,,320.0,440.0,household_agent_0,1000.0,191.0,household_agent_1,86.0,382.0,526.0
125,,,321.0,440.0,household_agent_2,1002.0,191.0,household_agent_1,77.0,191.0,517.0
126,,,353.0,455.0,household_agent_2,1002.0,191.0,household_agent_1,102.0,191.0,557.0
127,,,384.0,477.0,household_agent_0,1000.0,191.0,household_agent_1,79.0,191.0,556.0
128,,,385.0,477.0,household_agent_2,1002.0,191.0,household_agent_1,90.0,191.0,567.0
129,,,416.0,508.0,household_agent_0,1000.0,191.0,household_agent_1,86.0,191.0,594.0
130,,,417.0,508.0,household_agent_2,1002.0,191.0,household_agent_1,98.0,191.0,606.0
131,,,448.0,590.0,household_agent_0,1000.0,191.0,household_agent_1,56.0,191.0,646.0
132,,,449.0,590.0,household_agent_2,1002.0,191.0,household_agent_1,86.0,191.0,676.0
133,,,480.0,600.0,household_agent_0,1000.0,191.0,household_agent_1,82.0,191.0,682.0
134,,,481.0,600.0,household_agent_2,1002.0,191.0,household_agent_1,117.0,191.0,717.0
135,,,512.0,649.0,household_agent_0,1000.0,191.0,household_agent_1,44.0,191.0,693.0
136,,,513.0,649.0,household_agent_2,1002.0,191.0,household_agent_1,79.0,191.0,728.0
137,,,544.0,736.0,household_agent_0,1000.0,191.0,household_agent_1,67.0,191.0,803.0
138,,,545.0,736.0,household_agent_2,1002.0,191.0,household_agent_1,89.0,191.0,825.0
139,,,576.0,753.0,household_agent_0,1000.0,191.0,household_agent_1,84.0,382.0,837.0
140,,,577.0,753.0,household_agent_2,1002.0,191.0,household_agent_1,100.0,382.0,853.0
141,,,640.0,781.0,household_agent_0,1000.0,191.0,household_agent_1,95.0,191.0,876.0
142,,,641.0,781.0,household_agent_2,1002.0,191.0,household_agent_1,113.0,191.0,894.0
143,,,672.0,874.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,921.0
144,,,673.0,874.0,household_agent_2,1002.0,191.0,household_agent_1,62.0,191.0,936.0
145,,,736.0,937.0,household_agent_0,1000.0,191.0,household_agent_1,61.0,191.0,998.0
146,,,737.0,937.0,household_agent_2,1002.0,191.0,household_agent_1,120.0,536.0,1057.0
147,,,768.0,941.0,household_agent_0,1000.0,191.0,household_agent_1,70.0,382.0,1011.0
148,,,801.0,968.0,household_agent_2,1002.0,191.0,household_agent_1,124.0,37.0,1092.0
149,,,832.0,1037.0,household_agent_0,1000.0,191.0,household_agent_1,74.0,191.0,1111.0
150,,,833.0,1037.0,household_agent_2,1002.0,191.0,household_agent_1,92.0,191.0,1129.0
151,,,864.0,1061.0,household_agent_0,1000.0,191.0,household_agent_1,96.0,191.0,1157.0
152,,,865.0,1061.0,household_agent_2,1002.0,191.0,household_agent_1,109.0,191.0,1170.0
153,,,896.0,1108.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,1158.0
154,,,897.0,1108.0,household_agent_2,1002.0,191.0,household_agent_1,65.0,191.0,1173.0
155,,,928.0,1175.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,1223.0
156,,,929.0,1175.0,household_agent_2,1002.0,191.0,household_agent_1,58.0,191.0,1233.0
157,,,960.0,1244.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,1291.0
158,,,961.0,1244.0,household_agent_2,1002.0,191.0,household_agent_1,58.0,191.0,1302.0
159,,,992.0,1319.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,1370.0
160,,,993.0,1319.0,household_agent_2,1002.0,191.0,household_agent_1,100.0,191.0,1419.0
161,,,1024.0,1351.0,household_agent_0,1000.0,191.0,household_agent_1,56.0,191.0,1407.0
162,,,1025.0,1351.0,household_agent_2,1002.0,191.0,household_agent_1,104.0,191.0,1455.0
163,,,1056.0,1447.0,household_agent_0,1000.0,191.0,household_agent_1,45.0,191.0,1492.0
164,,,1057.0,1447.0,household_agent_2,1002.0,191.0,household_agent_1,57.0,191.0,1504.0
165,,,1088.0,1502.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,1549.0
166,,,1089.0,1502.0,household_agent_2,1002.0,191.0,household_agent_1,58.0,191.0,1560.0
167,,,1120.0,1595.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,1643.0
168,,,1121.0,1595.0,household_agent_2,1002.0,191.0,household_agent_1,61.0,191.0,1656.0
169,,,1152.0,1651.0,household_agent_0,1000.0,191.0,household_agent_1,72.0,191.0,1723.0
170,,,1153.0,1651.0,household_agent_2,1002.0,191.0,household_agent_1,94.0,191.0,1745.0
171,,,1184.0,1677.0,household_agent_0,1000.0,191.0,household_agent_1,57.0,191.0,1734.0
172,,,1185.0,1677.0,household_agent_2,1002.0,191.0,household_agent_1,103.0,191.0,1780.0
173,,,1216.0,1697.0,household_agent_0,1000.0,191.0,household_agent_1,73.0,191.0,1770.0
174,,,1217.0,1697.0,household_agent_2,1002.0,191.0,household_agent_1,131.0,191.0,1828.0
175,,,1248.0,1765.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,1816.0
176,,,1249.0,1765.0,household_agent_2,1002.0,191.0,household_agent_1,70.0,191.0,1835.0
177,,,1280.0,1810.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,1860.0
178,,,1281.0,1810.0,household_agent_2,1002.0,191.0,household_agent_1,63.0,191.0,1873.0
179,,,1312.0,1878.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,1926.0
180,,,1313.0,1878.0,household_agent_2,1002.0,191.0,household_agent_1,67.0,191.0,1945.0
181,,,1344.0,1916.0,household_agent_0,1000.0,191.0,household_agent_1,67.0,191.0,1983.0
182,,,1345.0,1916.0,household_agent_2,1002.0,191.0,household_agent_1,78.0,191.0,1994.0
183,,,1376.0,1934.0,household_agent_0,1000.0,191.0,household_agent_1,83.0,191.0,2017.0
184,,,1377.0,1934.0,household_agent_2,1002.0,191.0,household_agent_1,94.0,191.0,2028.0
185,,,1408.0,2019.0,household_agent_0,1000.0,191.0,household_agent_1,44.0,191.0,2063.0
186,,,1409.0,2019.0,household_agent_2,1002.0,191.0,household_agent_1,56.0,191.0,2075.0
187,,,1440.0,2055.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,2105.0
188,,,1441.0,2055.0,household_agent_2,1002.0,191.0,household_agent_1,61.0,191.0,2116.0
189,,,1472.0,2132.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,2182.0
190,,,1473.0,2132.0,household_agent_2,1002.0,191.0,household_agent_1,62.0,191.0,2194.0
191,,,1504.0,2200.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,2250.0
192,,,1505.0,2200.0,household_agent_2,1002.0,191.0,household_agent_1,61.0,191.0,2261.0
193,,,1536.0,2289.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,2337.0
194,,,1537.0,2289.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,2348.0
195,,,1568.0,2335.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,2385.0
196,,,1569.0,2335.0,household_agent_2,1002.0,191.0,household_agent_1,61.0,191.0,2396.0
197,,,1600.0,2375.0,household_agent_0,1000.0,191.0,household_agent_1,74.0,382.0,2449.0
198,,,1601.0,2375.0,household_agent_2,1002.0,191.0,household_agent_1,87.0,382.0,2462.0
199,,,1664.0,2399.0,household_agent_0,1000.0,191.0,household_agent_1,86.0,191.0,2485.0
200,,,1665.0,2399.0,household_agent_2,1002.0,191.0,household_agent_1,107.0,191.0,2506.0
201,,,1696.0,2433.0,household_agent_0,1000.0,191.0,household_agent_1,96.0,191.0,2529.0
202,,,1697.0,2433.0,household_agent_2,1002.0,191.0,household_agent_1,107.0,191.0,2540.0
203,,,1728.0,2468.0,household_agent_0,1000.0,191.0,household_agent_1,96.0,191.0,2564.0
204,,,1729.0,2468.0,household_agent_2,1002.0,191.0,household_agent_1,119.0,191.0,2587.0
205,,,1760.0,2565.0,household_agent_0,1000.0,191.0,household_agent_1,61.0,191.0,2626.0
206,,,1761.0,2565.0,household_agent_2,1002.0,191.0,household_agent_1,72.0,191.0,2637.0
207,,,1792.0,2582.0,household_agent_0,1000.0,191.0,household_agent_1,79.0,191.0,2661.0
208,,,1793.0,2582.0,household_agent_2,1002.0,191.0,household_agent_1,90.0,191.0,2672.0
209,,,1824.0,2670.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,2717.0
210,,,1825.0,2670.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,2729.0
211,,,1856.0,2724.0,household_agent_0,1000.0,191.0,household_agent_1,65.0,191.0,2789.0
212,,,1857.0,2724.0,household_agent_2,1002.0,191.0,household_agent_1,72.0,191.0,2796.0
213,,,1888.0,2726.0,household_agent_0,1000.0,191.0,household_agent_1,98.0,191.0,2824.0
214,,,1889.0,2726.0,household_agent_2,1002.0,191.0,household_agent_1,118.0,191.0,2844.0
215,,,1920.0,2763.0,household_agent_0,1000.0,191.0,household_agent_1,67.0,191.0,2830.0
216,,,1921.0,2763.0,household_agent_2,1002.0,191.0,household_agent_1,139.0,191.0,2902.0
217,,,1952.0,2838.0,household_agent_0,1000.0,191.0,household_agent_1,54.0,191.0,2892.0
218,,,1953.0,2838.0,household_agent_2,1002.0,191.0,household_agent_1,71.0,191.0,2909.0
219,,,1984.0,2842.0,household_agent_0,1000.0,191.0,household_agent_1,85.0,191.0,2927.0
220,,,1985.0,2842.0,household_agent_2,1002.0,191.0,household_agent_1,102.0,191.0,2944.0
221,,,2016.0,2917.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,2968.0
222,,,2017.0,2917.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,2976.0
223,,,2048.0,3012.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,3059.0
224,,,2049.0,3012.0,household_agent_2,1002.0,191.0,household_agent_1,58.0,191.0,3070.0
225,,,2080.0,3052.0,household_agent_0,1000.0,191.0,household_agent_1,46.0,191.0,3098.0
226,,,2081.0,3052.0,household_agent_2,1002.0,191.0,household_agent_1,84.0,191.0,3136.0
227,,,2112.0,3080.0,household_agent_0,1000.0,191.0,household_agent_1,69.0,191.0,3149.0
228,,,2113.0,3080.0,household_agent_2,1002.0,191.0,household_agent_1,80.0,191.0,3160.0
229,,,2144.0,3105.0,household_agent_0,1000.0,191.0,household_agent_1,79.0,191.0,3184.0
230,,,2145.0,3105.0,household_agent_2,1002.0,191.0,household_agent_1,91.0,191.0,3196.0
231,,,2176.0,3195.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,3245.0
232,,,2177.0,3195.0,household_agent_2,1002.0,191.0,household_agent_1,61.0,191.0,3256.0
233,,,2208.0,3250.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,3297.0
234,,,2209.0,3250.0,household_agent_2,1002.0,191.0,household_agent_1,58.0,191.0,3308.0
235,,,2240.0,3287.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,3337.0
236,,,2241.0,3287.0,household_agent_2,1002.0,191.0,household_agent_1,64.0,191.0,3351.0
237,,,2272.0,3330.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,3378.0
238,,,2273.0,3330.0,household_agent_2,1002.0,191.0,household_agent_1,98.0,191.0,3428.0
239,,,2304.0,3358.0,household_agent_0,1000.0,191.0,household_agent_1,64.0,191.0,3422.0
240,,,2305.0,3358.0,household_agent_2,1002.0,191.0,household_agent_1,127.0,191.0,3485.0
241,,,2336.0,3424.0,household_agent_0,1000.0,191.0,household_agent_1,55.0,191.0,3479.0
242,,,2337.0,3424.0,household_agent_2,1002.0,191.0,household_agent_1,74.0,191.0,3498.0
243,,,2368.0,3429.0,household_agent_0,1000.0,191.0,household_agent_1,86.0,191.0,3515.0
244,,,2369.0,3429.0,household_agent_2,1002.0,191.0,household_agent_1,109.0,191.0,3538.0
245,,,2400.0,3469.0,household_agent_0,1000.0,191.0,household_agent_1,58.0,191.0,3527.0
246,,,2401.0,3469.0,household_agent_2,1002.0,191.0,household_agent_1,76.0,191.0,3545.0
247,,,2432.0,3554.0,household_agent_0,1000.0,191.0,household_agent_1,54.0,191.0,3608.0
248,,,2433.0,3554.0,household_agent_2,1002.0,191.0,household_agent_1,65.0,191.0,3619.0
249,,,2464.0,3620.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,3669.0
250,,,2465.0,3620.0,household_agent_2,1002.0,191.0,household_agent_1,63.0,191.0,3683.0
251,,,2496.0,3715.0,household_agent_0,1000.0,191.0,household_agent_1,54.0,191.0,3769.0
252,,,2497.0,3715.0,household_agent_2,1002.0,191.0,household_agent_1,66.0,191.0,3781.0
253,,,2528.0,3719.0,household_agent_0,1000.0,191.0,household_agent_1,90.0,191.0,3809.0
254,,,2529.0,3719.0,household_agent_2,1002.0,191.0,household_agent_1,102.0,191.0,3821.0
255,,,2560.0,3765.0,household_agent_0,1000.0,191.0,household_agent_1,44.0,191.0,3809.0
256,,,2561.0,3765.0,household_agent_2,1002.0,191.0,household_agent_1,92.0,191.0,3857.0
257,,,2592.0,3798.0,household_agent_0,1000.0,191.0,household_agent_1,81.0,191.0,3879.0
258,,,2593.0,3798.0,household_agent_2,1002.0,191.0,household_agent_1,97.0,191.0,3895.0
259,,,2624.0,3823.0,household_agent_0,1000.0,191.0,household_agent_1,99.0,191.0,3922.0
260,,,2625.0,3823.0,household_agent_2,1002.0,191.0,household_agent_1,122.0,191.0,3945.0
261,,,2656.0,3870.0,household_agent_0,1000.0,191.0,household_agent_1,66.0,191.0,3936.0
262,,,2657.0,3870.0,household_agent_2,1002.0,191.0,household_agent_1,95.0,191.0,3965.0
263,,,2688.0,3887.0,household_agent_0,1000.0,191.0,household_agent_1,88.0,191.0,3975.0
264,,,2689.0,3887.0,household_agent_2,1002.0,191.0,household_agent_1,113.0,191.0,4000.0
265,,,2720.0,3984.0,household_agent_0,1000.0,191.0,household_agent_1,46.0,191.0,4030.0
266,,,2721.0,3984.0,household_agent_2,1002.0,191.0,household_agent_1,57.0,191.0,4041.0
267,,,2752.0,4066.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,4113.0
268,,,2753.0,4066.0,household_agent_2,1002.0,191.0,household_agent_1,58.0,191.0,4124.0
269,,,2784.0,4127.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,4177.0
270,,,2785.0,4127.0,household_agent_2,1002.0,191.0,household_agent_1,60.0,191.0,4187.0
271,,,2816.0,4164.0,household_agent_0,1000.0,191.0,household_agent_1,80.0,191.0,4244.0
272,,,2817.0,4164.0,household_agent_2,1002.0,191.0,household_agent_1,121.0,191.0,4285.0
