,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
43,,,84.0,398.0,household_agent_5,1005.0,191.0,household_agent_4,70.0,191.0,468.0
44,,,85.0,398.0,household_agent_3,1003.0,191.0,household_agent_4,81.0,191.0,479.0
45,,,100.0,421.0,household_agent_5,1005.0,191.0,household_agent_4,81.0,191.0,502.0
46,,,101.0,421.0,household_agent_3,1003.0,191.0,household_agent_4,97.0,191.0,518.0
47,,,116.0,501.0,household_agent_5,1005.0,191.0,household_agent_4,46.0,191.0,547.0
48,,,117.0,501.0,household_agent_3,1003.0,191.0,household_agent_4,57.0,191.0,558.0
49,,,132.0,578.0,household_agent_5,1005.0,191.0,household_agent_4,50.0,191.0,628.0
50,,,133.0,578.0,household_agent_3,1003.0,191.0,household_agent_4,58.0,191.0,636.0
51,,,148.0,631.0,household_agent_5,1005.0,191.0,household_agent_4,49.0,191.0,680.0
52,,,149.0,631.0,household_agent_3,1003.0,191.0,household_agent_4,58.0,191.0,689.0
53,,,164.0,686.0,household_agent_5,1005.0,191.0,household_agent_4,50.0,191.0,736.0
54,,,164.0,686.0,household_agent_5,1005.0,191.0,household_agent_4,110.0,191.0,271.0
55,,,165.0,686.0,household_agent_3,1003.0,191.0,household_agent_4,61.0,191.0,747.0
56,,,180.0,731.0,household_agent_5,1005.0,191.0,household_agent_4,44.0,191.0,775.0
57,,,180.0,731.0,household_agent_5,1005.0,191.0,household_agent_4,116.0,191.0,277.0
58,,,181.0,731.0,household_agent_3,1003.0,191.0,household_agent_4,56.0,191.0,787.0
59,,,196.0,782.0,household_agent_5,1005.0,191.0,household_agent_4,55.0,191.0,837.0
60,,,197.0,782.0,household_agent_3,1003.0,191.0,household_agent_4,121.0,191.0,282.0
61,,,197.0,782.0,household_agent_3,1003.0,191.0,household_agent_4,65.0,191.0,847.0
62,,,212.0,827.0,household_agent_5,1005.0,191.0,household_agent_4,50.0,191.0,877.0
63,,,213.0,827.0,household_agent_3,1003.0,191.0,household_agent_4,66.0,191.0,893.0
64,,,228.0,879.0,household_agent_5,1005.0,191.0,household_agent_4,54.0,191.0,933.0
65,,,229.0,879.0,household_agent_3,1003.0,191.0,household_agent_4,65.0,191.0,944.0
66,,,244.0,888.0,household_agent_5,1005.0,191.0,household_agent_4,79.0,191.0,967.0
67,,,245.0,888.0,household_agent_3,1003.0,191.0,household_agent_4,95.0,191.0,983.0
68,,,260.0,965.0,household_agent_5,1005.0,191.0,household_agent_4,48.0,191.0,1013.0
69,,,261.0,965.0,household_agent_3,1003.0,191.0,household_agent_4,59.0,191.0,1024.0
70,,,276.0,1033.0,household_agent_5,1005.0,191.0,household_agent_4,48.0,191.0,1081.0
71,,,277.0,1033.0,household_agent_3,1003.0,191.0,household_agent_4,58.0,191.0,1091.0
72,,,292.0,1094.0,household_agent_5,1005.0,191.0,household_agent_4,47.0,191.0,1141.0
73,,,293.0,1094.0,household_agent_3,1003.0,191.0,household_agent_4,58.0,191.0,1152.0
74,,,308.0,1161.0,household_agent_5,1005.0,191.0,household_agent_4,49.0,191.0,1210.0
75,,,309.0,1161.0,household_agent_3,1003.0,191.0,household_agent_4,59.0,191.0,1220.0
76,,,324.0,1039.0,aggregator_agent,1019.0,191.0,household_agent_4,63.0,191.0,1102.0
77,,,7.0,205.0,household_agent_4,1004.0,191.0,household_agent_3,85.0,191.0,290.0
78,,,8.0,205.0,household_agent_8,1008.0,191.0,household_agent_3,89.0,191.0,294.0
79,,,23.0,216.0,household_agent_4,1004.0,191.0,household_agent_3,123.0,191.0,339.0
80,,,23.0,216.0,household_agent_4,1004.0,191.0,household_agent_3,335.0,191.0,405.0
81,,,24.0,216.0,household_agent_8,1008.0,191.0,household_agent_3,97.0,191.0,313.0
82,,,24.0,216.0,household_agent_8,1008.0,191.0,household_agent_3,348.0,191.0,418.0
83,,,39.0,255.0,household_agent_4,1004.0,191.0,household_agent_3,116.0,191.0,371.0
84,,,39.0,255.0,household_agent_4,1004.0,191.0,household_agent_3,284.0,191.0,354.0
85,,,40.0,255.0,household_agent_8,1008.0,191.0,household_agent_3,93.0,191.0,348.0
86,,,40.0,255.0,household_agent_8,1008.0,191.0,household_agent_3,295.0,191.0,365.0
87,,,55.0,319.0,household_agent_4,1004.0,191.0,household_agent_3,63.0,191.0,382.0
88,,,55.0,319.0,household_agent_4,1004.0,191.0,household_agent_3,124.0,191.0,194.0
89,,,56.0,319.0,household_agent_8,1008.0,191.0,household_agent_3,75.0,191.0,394.0
90,,,56.0,319.0,household_agent_8,1008.0,191.0,household_agent_3,333.0,191.0,403.0
91,,,71.0,325.0,household_agent_4,1004.0,191.0,household_agent_3,91.0,191.0,416.0
92,,,72.0,325.0,household_agent_8,1008.0,191.0,household_agent_3,108.0,191.0,433.0
93,,,87.0,398.0,household_agent_4,1004.0,191.0,household_agent_3,74.0,191.0,472.0
94,,,88.0,398.0,household_agent_8,1008.0,191.0,household_agent_3,85.0,191.0,483.0
95,,,103.0,421.0,household_agent_4,1004.0,191.0,household_agent_3,85.0,191.0,506.0
96,,,104.0,421.0,household_agent_8,1008.0,191.0,household_agent_3,96.0,191.0,517.0
97,,,119.0,501.0,household_agent_4,1004.0,191.0,household_agent_3,48.0,191.0,549.0
98,,,120.0,501.0,household_agent_8,1008.0,191.0,household_agent_3,59.0,191.0,560.0
99,,,135.0,578.0,household_agent_4,1004.0,191.0,household_agent_3,53.0,191.0,631.0
100,,,136.0,578.0,household_agent_8,1008.0,191.0,household_agent_3,65.0,191.0,643.0
101,,,151.0,631.0,household_agent_4,1004.0,191.0,household_agent_3,46.0,191.0,677.0
102,,,152.0,631.0,household_agent_8,1008.0,191.0,household_agent_3,57.0,191.0,688.0
103,,,167.0,686.0,household_agent_4,1004.0,191.0,household_agent_3,53.0,191.0,739.0
104,,,167.0,686.0,household_agent_4,1004.0,191.0,household_agent_3,324.0,382.0,485.0
105,,,168.0,686.0,household_agent_8,1008.0,191.0,household_agent_3,64.0,191.0,750.0
106,,,168.0,686.0,household_agent_8,1008.0,191.0,household_agent_3,335.0,382.0,496.0
107,,,183.0,731.0,household_agent_4,1004.0,191.0,household_agent_3,54.0,191.0,785.0
108,,,183.0,731.0,household_agent_4,1004.0,191.0,household_agent_3,270.0,382.0,431.0
109,,,184.0,731.0,household_agent_8,1008.0,191.0,household_agent_3,65.0,191.0,796.0
110,,,199.0,782.0,household_agent_4,1004.0,191.0,household_agent_3,50.0,191.0,832.0
111,,,199.0,782.0,household_agent_4,1004.0,191.0,household_agent_3,266.0,191.0,427.0
112,,,200.0,782.0,household_agent_8,1008.0,191.0,household_agent_3,62.0,191.0,844.0
113,,,215.0,827.0,household_agent_4,1004.0,191.0,household_agent_3,51.0,191.0,878.0
114,,,216.0,827.0,household_agent_8,1008.0,191.0,household_agent_3,62.0,191.0,889.0
115,,,231.0,879.0,household_agent_4,1004.0,191.0,household_agent_3,62.0,191.0,941.0
116,,,232.0,879.0,household_agent_8,1008.0,191.0,household_agent_3,73.0,191.0,952.0
117,,,247.0,888.0,household_agent_4,1004.0,191.0,household_agent_3,83.0,191.0,971.0
118,,,248.0,888.0,household_agent_8,1008.0,191.0,household_agent_3,97.0,191.0,985.0
119,,,263.0,965.0,household_agent_4,1004.0,191.0,household_agent_3,49.0,191.0,1014.0
120,,,264.0,965.0,household_agent_8,1008.0,191.0,household_agent_3,60.0,191.0,1025.0
121,,,279.0,1033.0,household_agent_4,1004.0,191.0,household_agent_3,51.0,191.0,1084.0
122,,,280.0,1033.0,household_agent_8,1008.0,191.0,household_agent_3,62.0,191.0,1095.0
123,,,295.0,1094.0,household_agent_4,1004.0,191.0,household_agent_3,51.0,191.0,1145.0
124,,,296.0,1094.0,household_agent_8,1008.0,191.0,household_agent_3,62.0,191.0,1156.0
125,,,311.0,1161.0,household_agent_4,1004.0,191.0,household_agent_3,54.0,191.0,1215.0
126,,,312.0,1161.0,household_agent_8,1008.0,191.0,household_agent_3,64.0,191.0,1225.0
127,,,9.0,205.0,household_agent_3,1003.0,191.0,household_agent_8,71.0,191.0,276.0
128,,,10.0,205.0,household_agent_12,1012.0,191.0,household_agent_8,95.0,191.0,300.0
129,,,25.0,216.0,household_agent_3,1003.0,191.0,household_agent_8,103.0,191.0,319.0
130,,,25.0,216.0,household_agent_3,1003.0,191.0,household_agent_8,438.0,382.0,508.0
131,,,26.0,216.0,household_agent_12,1012.0,191.0,household_agent_8,130.0,191.0,346.0
132,,,41.0,255.0,household_agent_3,1003.0,191.0,household_agent_8,113.0,191.0,368.0
133,,,41.0,255.0,household_agent_3,1003.0,191.0,household_agent_8,403.0,382.0,473.0
134,,,42.0,255.0,household_agent_12,1012.0,191.0,household_agent_8,135.0,191.0,390.0
135,,,57.0,319.0,household_agent_3,1003.0,191.0,household_agent_8,60.0,191.0,379.0
136,,,57.0,319.0,household_agent_3,1003.0,191.0,household_agent_8,345.0,191.0,415.0
137,,,58.0,319.0,household_agent_12,1012.0,191.0,household_agent_8,72.0,191.0,391.0
138,,,73.0,325.0,household_agent_3,1003.0,191.0,household_agent_8,89.0,191.0,414.0
139,,,74.0,325.0,household_agent_12,1012.0,191.0,household_agent_8,100.0,191.0,425.0
140,,,89.0,398.0,household_agent_3,1003.0,191.0,household_agent_8,79.0,191.0,477.0
141,,,90.0,398.0,household_agent_12,1012.0,191.0,household_agent_8,67.0,191.0,211.0
142,,,90.0,398.0,household_agent_12,1012.0,191.0,household_agent_8,85.0,191.0,483.0
143,,,105.0,421.0,household_agent_3,1003.0,191.0,household_agent_8,90.0,191.0,511.0
144,,,106.0,421.0,household_agent_12,1012.0,191.0,household_agent_8,102.0,191.0,523.0
145,,,121.0,501.0,household_agent_3,1003.0,191.0,household_agent_8,56.0,191.0,557.0
146,,,122.0,501.0,household_agent_12,1012.0,191.0,household_agent_8,67.0,191.0,568.0
147,,,137.0,578.0,household_agent_3,1003.0,191.0,household_agent_8,48.0,191.0,626.0
148,,,138.0,578.0,household_agent_12,1012.0,191.0,household_agent_8,60.0,191.0,638.0
149,,,153.0,631.0,household_agent_3,1003.0,191.0,household_agent_8,48.0,191.0,679.0
150,,,154.0,631.0,household_agent_12,1012.0,191.0,household_agent_8,60.0,191.0,691.0
151,,,169.0,686.0,household_agent_3,1003.0,191.0,household_agent_8,45.0,191.0,731.0
152,,,169.0,686.0,household_agent_3,1003.0,191.0,household_agent_8,384.0,382.0,545.0
153,,,170.0,686.0,household_agent_12,1012.0,191.0,household_agent_8,57.0,191.0,743.0
154,,,185.0,731.0,household_agent_3,1003.0,191.0,household_agent_8,50.0,191.0,781.0
155,,,185.0,731.0,household_agent_3,1003.0,191.0,household_agent_8,346.0,382.0,507.0
156,,,186.0,731.0,household_agent_12,1012.0,191.0,household_agent_8,61.0,191.0,792.0
157,,,201.0,782.0,household_agent_3,1003.0,191.0,household_agent_8,45.0,191.0,827.0
158,,,201.0,782.0,household_agent_3,1003.0,191.0,household_agent_8,334.0,382.0,495.0
159,,,202.0,782.0,household_agent_12,1012.0,191.0,household_agent_8,61.0,191.0,843.0
160,,,217.0,827.0,household_agent_3,1003.0,191.0,household_agent_8,41.0,191.0,868.0
161,,,218.0,827.0,household_agent_12,1012.0,191.0,household_agent_8,56.0,191.0,883.0
162,,,233.0,879.0,household_agent_3,1003.0,191.0,household_agent_8,66.0,191.0,945.0
163,,,234.0,879.0,household_agent_12,1012.0,191.0,household_agent_8,46.0,191.0,301.0
164,,,234.0,879.0,household_agent_12,1012.0,191.0,household_agent_8,75.0,191.0,954.0
165,,,249.0,888.0,household_agent_3,1003.0,191.0,household_agent_8,91.0,191.0,979.0
166,,,250.0,888.0,household_agent_12,1012.0,191.0,household_agent_8,102.0,191.0,990.0
167,,,265.0,965.0,household_agent_3,1003.0,191.0,household_agent_8,54.0,191.0,1019.0
168,,,266.0,965.0,household_agent_12,1012.0,191.0,household_agent_8,64.0,191.0,1029.0
169,,,281.0,1033.0,household_agent_3,1003.0,191.0,household_agent_8,47.0,191.0,1080.0
170,,,282.0,1033.0,household_agent_12,1012.0,191.0,household_agent_8,59.0,191.0,1092.0
171,,,297.0,1094.0,household_agent_3,1003.0,191.0,household_agent_8,48.0,191.0,1142.0
172,,,298.0,1094.0,household_agent_12,1012.0,191.0,household_agent_8,59.0,191.0,1153.0
173,,,313.0,1161.0,household_agent_3,1003.0,191.0,household_agent_8,53.0,191.0,1214.0
174,,,314.0,1161.0,household_agent_12,1012.0,191.0,household_agent_8,60.0,191.0,1221.0
175,,,11.0,205.0,household_agent_8,1008.0,191.0,household_agent_12,62.0,191.0,267.0
176,,,12.0,205.0,generation_agent_0,1013.0,191.0,household_agent_12,73.0,191.0,278.0
177,,,27.0,216.0,household_agent_8,1008.0,191.0,household_agent_12,95.0,191.0,311.0
178,,,28.0,216.0,generation_agent_0,1013.0,191.0,household_agent_12,107.0,191.0,323.0
179,,,43.0,255.0,household_agent_8,1008.0,191.0,household_agent_12,96.0,191.0,286.0
180,,,43.0,255.0,household_agent_8,1008.0,191.0,household_agent_12,68.0,191.0,323.0
181,,,44.0,255.0,generation_agent_0,1013.0,191.0,household_agent_12,81.0,191.0,336.0
182,,,59.0,319.0,household_agent_8,1008.0,191.0,household_agent_12,47.0,191.0,366.0
183,,,60.0,319.0,generation_agent_0,1013.0,191.0,household_agent_12,76.0,191.0,395.0
184,,,75.0,325.0,household_agent_8,1008.0,191.0,household_agent_12,83.0,191.0,408.0
185,,,76.0,325.0,generation_agent_0,1013.0,191.0,household_agent_12,116.0,191.0,441.0
186,,,91.0,398.0,household_agent_8,1008.0,191.0,household_agent_12,78.0,191.0,476.0
187,,,92.0,398.0,generation_agent_0,1013.0,191.0,household_agent_12,89.0,191.0,233.0
188,,,92.0,398.0,generation_agent_0,1013.0,191.0,household_agent_12,89.0,191.0,487.0
189,,,107.0,421.0,household_agent_8,1008.0,191.0,household_agent_12,66.0,191.0,210.0
190,,,107.0,421.0,household_agent_8,1008.0,191.0,household_agent_12,89.0,191.0,510.0
191,,,108.0,421.0,generation_agent_0,1013.0,191.0,household_agent_12,78.0,191.0,222.0
192,,,108.0,421.0,generation_agent_0,1013.0,191.0,household_agent_12,100.0,191.0,521.0
193,,,123.0,501.0,household_agent_8,1008.0,191.0,household_agent_12,77.0,191.0,221.0
194,,,123.0,501.0,household_agent_8,1008.0,191.0,household_agent_12,52.0,191.0,553.0
195,,,124.0,501.0,generation_agent_0,1013.0,191.0,household_agent_12,63.0,191.0,564.0
196,,,139.0,578.0,household_agent_8,1008.0,191.0,household_agent_12,49.0,191.0,627.0
197,,,140.0,578.0,generation_agent_0,1013.0,191.0,household_agent_12,60.0,191.0,638.0
198,,,155.0,631.0,household_agent_8,1008.0,191.0,household_agent_12,52.0,191.0,683.0
199,,,156.0,631.0,generation_agent_0,1013.0,191.0,household_agent_12,63.0,191.0,694.0
200,,,171.0,686.0,household_agent_8,1008.0,191.0,household_agent_12,49.0,191.0,735.0
201,,,172.0,686.0,generation_agent_0,1013.0,191.0,household_agent_12,59.0,191.0,745.0
202,,,187.0,731.0,household_agent_8,1008.0,191.0,household_agent_12,48.0,191.0,779.0
203,,,188.0,731.0,generation_agent_0,1013.0,191.0,household_agent_12,59.0,191.0,790.0
204,,,203.0,782.0,household_agent_8,1008.0,191.0,household_agent_12,55.0,191.0,837.0
205,,,204.0,782.0,generation_agent_0,1013.0,191.0,household_agent_12,64.0,191.0,846.0
206,,,219.0,827.0,household_agent_8,1008.0,191.0,household_agent_12,59.0,191.0,886.0
207,,,220.0,827.0,generation_agent_0,1013.0,191.0,household_agent_12,71.0,191.0,898.0
208,,,235.0,879.0,household_agent_8,1008.0,191.0,household_agent_12,55.0,191.0,934.0
209,,,236.0,879.0,generation_agent_0,1013.0,191.0,household_agent_12,57.0,191.0,312.0
210,,,236.0,879.0,generation_agent_0,1013.0,191.0,household_agent_12,66.0,191.0,945.0
211,,,251.0,888.0,household_agent_8,1008.0,191.0,household_agent_12,59.0,191.0,314.0
212,,,251.0,888.0,household_agent_8,1008.0,191.0,household_agent_12,86.0,191.0,974.0
213,,,252.0,888.0,generation_agent_0,1013.0,191.0,household_agent_12,66.0,191.0,321.0
214,,,252.0,888.0,generation_agent_0,1013.0,191.0,household_agent_12,98.0,191.0,986.0
215,,,267.0,965.0,household_agent_8,1008.0,191.0,household_agent_12,60.0,191.0,315.0
216,,,267.0,965.0,household_agent_8,1008.0,191.0,household_agent_12,45.0,191.0,1010.0
217,,,268.0,965.0,generation_agent_0,1013.0,191.0,household_agent_12,61.0,191.0,1026.0
218,,,283.0,1033.0,household_agent_8,1008.0,191.0,household_agent_12,55.0,191.0,1088.0
219,,,284.0,1033.0,generation_agent_0,1013.0,191.0,household_agent_12,61.0,191.0,1094.0
220,,,299.0,1094.0,household_agent_8,1008.0,191.0,household_agent_12,69.0,191.0,1163.0
221,,,300.0,1094.0,generation_agent_0,1013.0,191.0,household_agent_12,52.0,191.0,1146.0
222,,,315.0,1161.0,household_agent_8,1008.0,191.0,household_agent_12,47.0,191.0,1208.0
223,,,316.0,1161.0,generation_agent_0,1013.0,191.0,household_agent_12,58.0,191.0,1219.0
224,,,13.0,205.0,household_agent_12,1012.0,191.0,generation_agent_0,65.0,191.0,270.0
225,,,14.0,205.0,generation_agent_1,1014.0,191.0,generation_agent_0,87.0,191.0,292.0
226,,,29.0,216.0,household_agent_12,1012.0,191.0,generation_agent_0,90.0,191.0,306.0
227,,,30.0,216.0,generation_agent_1,1014.0,191.0,generation_agent_0,111.0,191.0,327.0
228,,,45.0,255.0,household_agent_12,1012.0,191.0,generation_agent_0,61.0,191.0,316.0
229,,,46.0,255.0,generation_agent_1,1014.0,191.0,generation_agent_0,204.0,382.0,459.0
230,,,61.0,319.0,household_agent_12,1012.0,191.0,generation_agent_0,69.0,191.0,388.0
231,,,77.0,325.0,household_agent_12,1012.0,191.0,generation_agent_0,109.0,191.0,434.0
232,,,78.0,325.0,generation_agent_1,1014.0,191.0,generation_agent_0,179.0,382.0,504.0
233,,,93.0,398.0,household_agent_12,1012.0,191.0,generation_agent_0,86.0,191.0,484.0
234,,,94.0,398.0,generation_agent_1,1014.0,191.0,generation_agent_0,256.0,382.0,400.0
235,,,109.0,421.0,household_agent_12,1012.0,191.0,generation_agent_0,101.0,191.0,522.0
236,,,110.0,421.0,generation_agent_1,1014.0,191.0,generation_agent_0,245.0,382.0,389.0
237,,,110.0,421.0,generation_agent_1,1014.0,191.0,generation_agent_0,127.0,191.0,548.0
238,,,125.0,501.0,household_agent_12,1012.0,191.0,generation_agent_0,94.0,191.0,238.0
239,,,125.0,501.0,household_agent_12,1012.0,191.0,generation_agent_0,68.0,191.0,569.0
240,,,126.0,501.0,generation_agent_1,1014.0,191.0,generation_agent_0,116.0,191.0,260.0
241,,,126.0,501.0,generation_agent_1,1014.0,191.0,generation_agent_0,73.0,191.0,574.0
242,,,141.0,578.0,household_agent_12,1012.0,191.0,generation_agent_0,51.0,191.0,629.0
243,,,142.0,578.0,generation_agent_1,1014.0,191.0,generation_agent_0,61.0,191.0,639.0
244,,,157.0,631.0,household_agent_12,1012.0,191.0,generation_agent_0,43.0,191.0,674.0
245,,,158.0,631.0,generation_agent_1,1014.0,191.0,generation_agent_0,54.0,191.0,685.0
246,,,173.0,686.0,household_agent_12,1012.0,191.0,generation_agent_0,51.0,191.0,737.0
247,,,174.0,686.0,generation_agent_1,1014.0,191.0,generation_agent_0,62.0,191.0,748.0
248,,,189.0,731.0,household_agent_12,1012.0,191.0,generation_agent_0,52.0,191.0,783.0
249,,,190.0,731.0,generation_agent_1,1014.0,191.0,generation_agent_0,63.0,191.0,794.0
250,,,205.0,782.0,household_agent_12,1012.0,191.0,generation_agent_0,49.0,191.0,831.0
251,,,206.0,782.0,generation_agent_1,1014.0,191.0,generation_agent_0,60.0,191.0,842.0
252,,,221.0,827.0,household_agent_12,1012.0,191.0,generation_agent_0,51.0,191.0,878.0
253,,,222.0,827.0,generation_agent_1,1014.0,191.0,generation_agent_0,67.0,191.0,894.0
254,,,237.0,879.0,household_agent_12,1012.0,191.0,generation_agent_0,56.0,191.0,935.0
255,,,238.0,879.0,generation_agent_1,1014.0,191.0,generation_agent_0,173.0,191.0,428.0
256,,,238.0,879.0,generation_agent_1,1014.0,191.0,generation_agent_0,67.0,191.0,946.0
257,,,253.0,888.0,household_agent_12,1012.0,191.0,generation_agent_0,82.0,191.0,970.0
258,,,254.0,888.0,generation_agent_1,1014.0,191.0,generation_agent_0,154.0,191.0,409.0
259,,,254.0,888.0,generation_agent_1,1014.0,191.0,generation_agent_0,93.0,191.0,981.0
260,,,269.0,965.0,household_agent_12,1012.0,191.0,generation_agent_0,109.0,191.0,364.0
261,,,269.0,965.0,household_agent_12,1012.0,191.0,generation_agent_0,42.0,191.0,1007.0
262,,,270.0,965.0,generation_agent_1,1014.0,191.0,generation_agent_0,115.0,191.0,370.0
263,,,270.0,965.0,generation_agent_1,1014.0,191.0,generation_agent_0,56.0,191.0,1021.0
264,,,285.0,1033.0,household_agent_12,1012.0,191.0,generation_agent_0,49.0,191.0,1082.0
265,,,286.0,1033.0,generation_agent_1,1014.0,191.0,generation_agent_0,60.0,191.0,1093.0
266,,,301.0,1094.0,household_agent_12,1012.0,191.0,generation_agent_0,50.0,191.0,1144.0
267,,,302.0,1094.0,generation_agent_1,1014.0,191.0,generation_agent_0,60.0,191.0,1154.0
268,,,317.0,1161.0,household_agent_12,1012.0,191.0,generation_agent_0,54.0,191.0,1215.0
269,,,318.0,1161.0,generation_agent_1,1014.0,191.0,generation_agent_0,65.0,191.0,1226.0
270,,,15.0,205.0,generation_agent_0,1013.0,191.0,generation_agent_1,93.0,191.0,298.0
271,,,16.0,205.0,generation_agent_2,1015.0,191.0,generation_agent_1,69.0,191.0,274.0
272,,,31.0,216.0,generation_agent_0,1013.0,191.0,generation_agent_1,118.0,191.0,334.0
273,,,32.0,216.0,generation_agent_2,1015.0,191.0,generation_agent_1,93.0,191.0,309.0
274,,,47.0,255.0,generation_agent_0,1013.0,191.0,generation_agent_1,180.0,191.0,435.0
275,,,48.0,255.0,generation_agent_2,1015.0,191.0,generation_agent_1,54.0,191.0,309.0
276,,,63.0,319.0,generation_agent_0,1013.0,191.0,generation_agent_1,118.0,191.0,437.0
277,,,64.0,319.0,generation_agent_2,1015.0,191.0,generation_agent_1,72.0,191.0,391.0
278,,,79.0,325.0,generation_agent_0,1013.0,191.0,generation_agent_1,156.0,191.0,481.0
279,,,80.0,325.0,generation_agent_2,1015.0,191.0,generation_agent_1,132.0,191.0,457.0
280,,,95.0,398.0,generation_agent_0,1013.0,191.0,generation_agent_1,94.0,191.0,492.0
281,,,95.0,398.0,generation_agent_0,1013.0,191.0,generation_agent_1,307.0,191.0,451.0
