,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
25,,,52.0,204.0,household_agent_12,1012.0,991.0,household_agent_5,78.0,455.0,282.0
26,,,52.0,204.0,household_agent_12,1012.0,991.0,household_agent_5,58.0,536.0,1695.0
27,,,52.0,204.0,household_agent_12,1012.0,991.0,household_agent_5,92.0,455.0,1729.0
28,,,53.0,204.0,household_agent_6,1006.0,991.0,household_agent_5,60.0,536.0,264.0
29,,,53.0,204.0,household_agent_6,1006.0,991.0,household_agent_5,89.0,455.0,293.0
30,,,100.0,878.0,household_agent_12,1012.0,991.0,household_agent_5,49.0,536.0,927.0
31,,,100.0,878.0,household_agent_12,1012.0,991.0,household_agent_5,79.0,455.0,957.0
32,,,101.0,878.0,household_agent_6,1006.0,991.0,household_agent_5,60.0,536.0,938.0
33,,,101.0,878.0,household_agent_6,1006.0,991.0,household_agent_5,90.0,455.0,968.0
34,,,148.0,1815.0,household_agent_12,1012.0,991.0,household_agent_5,47.0,536.0,1862.0
35,,,148.0,1815.0,household_agent_12,1012.0,991.0,household_agent_5,82.0,455.0,1897.0
36,,,149.0,1815.0,household_agent_6,1006.0,991.0,household_agent_5,58.0,536.0,1873.0
37,,,149.0,1815.0,household_agent_6,1006.0,991.0,household_agent_5,93.0,455.0,1908.0
38,,,44.0,204.0,household_agent_5,1005.0,991.0,household_agent_6,49.0,536.0,253.0
39,,,44.0,204.0,household_agent_5,1005.0,991.0,household_agent_6,84.0,455.0,288.0
40,,,45.0,204.0,household_agent_0,1000.0,991.0,household_agent_6,60.0,536.0,264.0
41,,,45.0,204.0,household_agent_0,1000.0,991.0,household_agent_6,95.0,455.0,299.0
42,,,46.0,204.0,household_agent_3,1003.0,991.0,household_agent_6,71.0,536.0,275.0
43,,,46.0,204.0,household_agent_3,1003.0,991.0,household_agent_6,134.0,455.0,338.0
44,,,92.0,878.0,household_agent_5,1005.0,991.0,household_agent_6,51.0,536.0,929.0
45,,,92.0,878.0,household_agent_5,1005.0,991.0,household_agent_6,85.0,455.0,963.0
46,,,93.0,878.0,household_agent_0,1000.0,991.0,household_agent_6,61.0,536.0,939.0
47,,,93.0,878.0,household_agent_0,1000.0,991.0,household_agent_6,96.0,455.0,974.0
48,,,94.0,878.0,household_agent_3,1003.0,991.0,household_agent_6,73.0,536.0,951.0
49,,,94.0,878.0,household_agent_3,1003.0,991.0,household_agent_6,136.0,455.0,1014.0
50,,,140.0,1815.0,household_agent_5,1005.0,991.0,household_agent_6,49.0,536.0,1864.0
51,,,140.0,1815.0,household_agent_5,1005.0,991.0,household_agent_6,84.0,455.0,1899.0
52,,,141.0,1815.0,household_agent_0,1000.0,991.0,household_agent_6,61.0,536.0,1876.0
53,,,141.0,1815.0,household_agent_0,1000.0,991.0,household_agent_6,95.0,455.0,1910.0
54,,,142.0,1815.0,household_agent_3,1003.0,991.0,household_agent_6,69.0,536.0,1884.0
55,,,142.0,1815.0,household_agent_3,1003.0,991.0,household_agent_6,112.0,455.0,1927.0
56,,,40.0,204.0,household_agent_6,1006.0,991.0,household_agent_0,50.0,536.0,254.0
57,,,40.0,204.0,household_agent_6,1006.0,991.0,household_agent_0,81.0,455.0,285.0
58,,,41.0,204.0,household_agent_2,1002.0,991.0,household_agent_0,60.0,536.0,264.0
59,,,41.0,204.0,household_agent_2,1002.0,991.0,household_agent_0,92.0,455.0,296.0
60,,,42.0,204.0,household_agent_3,1003.0,991.0,household_agent_0,70.0,536.0,274.0
61,,,42.0,204.0,household_agent_3,1003.0,991.0,household_agent_0,103.0,455.0,307.0
62,,,43.0,204.0,household_agent_1,1001.0,991.0,household_agent_0,114.0,536.0,318.0
63,,,43.0,204.0,household_agent_1,1001.0,991.0,household_agent_0,146.0,455.0,350.0
64,,,88.0,878.0,household_agent_6,1006.0,991.0,household_agent_0,47.0,536.0,925.0
65,,,88.0,878.0,household_agent_6,1006.0,991.0,household_agent_0,80.0,455.0,958.0
66,,,89.0,878.0,household_agent_2,1002.0,991.0,household_agent_0,58.0,536.0,936.0
67,,,89.0,878.0,household_agent_2,1002.0,991.0,household_agent_0,91.0,455.0,969.0
68,,,90.0,878.0,household_agent_3,1003.0,991.0,household_agent_0,69.0,536.0,947.0
69,,,90.0,878.0,household_agent_3,1003.0,991.0,household_agent_0,102.0,455.0,980.0
70,,,91.0,878.0,household_agent_1,1001.0,991.0,household_agent_0,114.0,536.0,992.0
71,,,91.0,878.0,household_agent_1,1001.0,991.0,household_agent_0,148.0,455.0,1026.0
72,,,136.0,1815.0,household_agent_6,1006.0,991.0,household_agent_0,47.0,536.0,1862.0
73,,,136.0,1815.0,household_agent_6,1006.0,991.0,household_agent_0,80.0,455.0,1895.0
74,,,137.0,1815.0,household_agent_2,1002.0,991.0,household_agent_0,58.0,536.0,1873.0
75,,,137.0,1815.0,household_agent_2,1002.0,991.0,household_agent_0,91.0,455.0,1906.0
76,,,138.0,1815.0,household_agent_3,1003.0,991.0,household_agent_0,70.0,536.0,1885.0
77,,,138.0,1815.0,household_agent_3,1003.0,991.0,household_agent_0,102.0,455.0,1917.0
78,,,139.0,1815.0,household_agent_1,1001.0,991.0,household_agent_0,113.0,536.0,1928.0
79,,,139.0,1815.0,household_agent_1,1001.0,991.0,household_agent_0,144.0,455.0,1959.0
80,,,32.0,204.0,household_agent_12,1012.0,991.0,household_agent_2,50.0,536.0,254.0
81,,,32.0,204.0,household_agent_12,1012.0,991.0,household_agent_2,82.0,455.0,286.0
82,,,33.0,204.0,household_agent_0,1000.0,991.0,household_agent_2,62.0,536.0,266.0
83,,,33.0,204.0,household_agent_0,1000.0,991.0,household_agent_2,98.0,455.0,302.0
84,,,34.0,204.0,household_agent_1,1001.0,991.0,household_agent_2,71.0,536.0,275.0
85,,,34.0,204.0,household_agent_1,1001.0,991.0,household_agent_2,104.0,455.0,308.0
86,,,35.0,204.0,generation_agent_1,1014.0,991.0,household_agent_2,115.0,536.0,319.0
87,,,35.0,204.0,generation_agent_1,1014.0,991.0,household_agent_2,150.0,455.0,354.0
88,,,36.0,204.0,household_agent_11,1011.0,991.0,household_agent_2,126.0,536.0,330.0
89,,,36.0,204.0,household_agent_11,1011.0,991.0,household_agent_2,161.0,455.0,365.0
90,,,80.0,878.0,household_agent_12,1012.0,991.0,household_agent_2,51.0,536.0,929.0
91,,,80.0,878.0,household_agent_12,1012.0,991.0,household_agent_2,82.0,455.0,960.0
92,,,81.0,878.0,household_agent_0,1000.0,991.0,household_agent_2,60.0,536.0,938.0
93,,,81.0,878.0,household_agent_0,1000.0,991.0,household_agent_2,104.0,455.0,982.0
94,,,82.0,878.0,household_agent_1,1001.0,991.0,household_agent_2,75.0,536.0,953.0
95,,,82.0,878.0,household_agent_1,1001.0,991.0,household_agent_2,115.0,455.0,993.0
96,,,83.0,878.0,generation_agent_1,1014.0,991.0,household_agent_2,93.0,536.0,971.0
97,,,83.0,878.0,generation_agent_1,1014.0,991.0,household_agent_2,126.0,455.0,1004.0
98,,,84.0,878.0,household_agent_11,1011.0,991.0,household_agent_2,137.0,536.0,1015.0
99,,,84.0,878.0,household_agent_11,1011.0,991.0,household_agent_2,171.0,455.0,1049.0
100,,,128.0,1815.0,household_agent_12,1012.0,991.0,household_agent_2,48.0,536.0,1863.0
101,,,128.0,1815.0,household_agent_12,1012.0,991.0,household_agent_2,81.0,455.0,1896.0
102,,,129.0,1815.0,household_agent_0,1000.0,991.0,household_agent_2,59.0,536.0,1874.0
103,,,129.0,1815.0,household_agent_0,1000.0,991.0,household_agent_2,92.0,455.0,1907.0
104,,,130.0,1815.0,household_agent_1,1001.0,991.0,household_agent_2,75.0,536.0,1890.0
105,,,130.0,1815.0,household_agent_1,1001.0,991.0,household_agent_2,103.0,455.0,1918.0
106,,,131.0,1815.0,generation_agent_1,1014.0,991.0,household_agent_2,114.0,536.0,1929.0
107,,,131.0,1815.0,generation_agent_1,1014.0,991.0,household_agent_2,146.0,455.0,1961.0
108,,,132.0,1815.0,household_agent_11,1011.0,991.0,household_agent_2,125.0,536.0,1940.0
109,,,132.0,1815.0,household_agent_11,1011.0,991.0,household_agent_2,159.0,455.0,1974.0
110,,,23.0,204.0,household_agent_2,1002.0,991.0,household_agent_1,44.0,536.0,248.0
111,,,23.0,204.0,household_agent_2,1002.0,991.0,household_agent_1,88.0,455.0,292.0
112,,,24.0,204.0,household_agent_4,1004.0,991.0,household_agent_1,55.0,536.0,259.0
113,,,24.0,204.0,household_agent_4,1004.0,991.0,household_agent_1,99.0,455.0,303.0
114,,,25.0,204.0,household_agent_0,1000.0,991.0,household_agent_1,47.0,536.0,764.0
115,,,25.0,204.0,household_agent_0,1000.0,991.0,household_agent_1,81.0,455.0,798.0
116,,,25.0,204.0,household_agent_0,1000.0,991.0,household_agent_1,66.0,536.0,270.0
117,,,25.0,204.0,household_agent_0,1000.0,991.0,household_agent_1,132.0,455.0,336.0
118,,,26.0,204.0,generation_agent_1,1014.0,991.0,household_agent_1,58.0,536.0,775.0
119,,,26.0,204.0,generation_agent_1,1014.0,991.0,household_agent_1,92.0,455.0,809.0
120,,,26.0,204.0,generation_agent_1,1014.0,991.0,household_agent_1,77.0,536.0,281.0
121,,,26.0,204.0,generation_agent_1,1014.0,991.0,household_agent_1,121.0,455.0,325.0
122,,,27.0,204.0,generation_agent_2,1015.0,991.0,household_agent_1,143.0,536.0,347.0
123,,,27.0,204.0,generation_agent_2,1015.0,991.0,household_agent_1,177.0,455.0,381.0
124,,,71.0,878.0,household_agent_2,1002.0,991.0,household_agent_1,55.0,536.0,933.0
125,,,71.0,878.0,household_agent_2,1002.0,991.0,household_agent_1,88.0,455.0,966.0
126,,,72.0,878.0,household_agent_4,1004.0,991.0,household_agent_1,66.0,536.0,944.0
127,,,72.0,878.0,household_agent_4,1004.0,991.0,household_agent_1,99.0,455.0,977.0
128,,,73.0,878.0,household_agent_0,1000.0,991.0,household_agent_1,77.0,536.0,955.0
129,,,73.0,878.0,household_agent_0,1000.0,991.0,household_agent_1,134.0,455.0,1012.0
130,,,74.0,878.0,generation_agent_1,1014.0,991.0,household_agent_1,110.0,536.0,988.0
131,,,74.0,878.0,generation_agent_1,1014.0,991.0,household_agent_1,145.0,455.0,1023.0
132,,,75.0,878.0,generation_agent_2,1015.0,991.0,household_agent_1,121.0,536.0,999.0
133,,,75.0,878.0,generation_agent_2,1015.0,991.0,household_agent_1,156.0,455.0,1034.0
134,,,119.0,1815.0,household_agent_2,1002.0,991.0,household_agent_1,57.0,536.0,1872.0
135,,,119.0,1815.0,household_agent_2,1002.0,991.0,household_agent_1,90.0,455.0,1905.0
136,,,120.0,1815.0,household_agent_4,1004.0,991.0,household_agent_1,68.0,536.0,1883.0
137,,,120.0,1815.0,household_agent_4,1004.0,991.0,household_agent_1,101.0,455.0,1916.0
138,,,121.0,1815.0,household_agent_0,1000.0,991.0,household_agent_1,79.0,536.0,1894.0
139,,,121.0,1815.0,household_agent_0,1000.0,991.0,household_agent_1,123.0,455.0,1938.0
140,,,122.0,1815.0,generation_agent_1,1014.0,991.0,household_agent_1,112.0,536.0,1927.0
141,,,122.0,1815.0,generation_agent_1,1014.0,991.0,household_agent_1,157.0,455.0,1972.0
142,,,123.0,1815.0,generation_agent_2,1015.0,991.0,household_agent_1,134.0,536.0,1949.0
143,,,123.0,1815.0,generation_agent_2,1015.0,991.0,household_agent_1,168.0,455.0,1983.0
144,,,10.0,204.0,household_agent_1,1001.0,991.0,household_agent_4,73.0,536.0,277.0
145,,,10.0,204.0,household_agent_1,1001.0,991.0,household_agent_4,111.0,455.0,315.0
146,,,11.0,204.0,household_agent_10,1010.0,991.0,household_agent_4,49.0,536.0,253.0
147,,,11.0,204.0,household_agent_10,1010.0,991.0,household_agent_4,81.0,455.0,285.0
148,,,12.0,204.0,generation_agent_0,1013.0,991.0,household_agent_4,92.0,536.0,296.0
149,,,12.0,204.0,generation_agent_0,1013.0,991.0,household_agent_4,122.0,455.0,326.0
150,,,58.0,878.0,household_agent_1,1001.0,991.0,household_agent_4,54.0,536.0,932.0
151,,,58.0,878.0,household_agent_1,1001.0,991.0,household_agent_4,91.0,455.0,969.0
152,,,59.0,878.0,household_agent_10,1010.0,991.0,household_agent_4,60.0,536.0,938.0
153,,,59.0,878.0,household_agent_10,1010.0,991.0,household_agent_4,102.0,455.0,980.0
154,,,60.0,878.0,generation_agent_0,1013.0,991.0,household_agent_4,71.0,536.0,949.0
155,,,60.0,878.0,generation_agent_0,1013.0,991.0,household_agent_4,113.0,455.0,991.0
156,,,106.0,1815.0,household_agent_1,1001.0,991.0,household_agent_4,54.0,536.0,1869.0
157,,,106.0,1815.0,household_agent_1,1001.0,991.0,household_agent_4,93.0,455.0,1908.0
158,,,107.0,1815.0,household_agent_10,1010.0,991.0,household_agent_4,60.0,536.0,1875.0
159,,,107.0,1815.0,household_agent_10,1010.0,991.0,household_agent_4,104.0,455.0,1919.0
160,,,108.0,1815.0,generation_agent_0,1013.0,991.0,household_agent_4,71.0,536.0,1886.0
161,,,108.0,1815.0,generation_agent_0,1013.0,991.0,household_agent_4,115.0,455.0,1930.0
162,,,20.0,204.0,household_agent_4,1004.0,991.0,household_agent_10,51.0,536.0,255.0
163,,,20.0,204.0,household_agent_4,1004.0,991.0,household_agent_10,91.0,455.0,295.0
164,,,21.0,204.0,household_agent_3,1003.0,991.0,household_agent_10,67.0,536.0,271.0
165,,,21.0,204.0,household_agent_3,1003.0,991.0,household_agent_10,102.0,455.0,306.0
166,,,22.0,204.0,generation_agent_0,1013.0,991.0,household_agent_10,113.0,536.0,317.0
167,,,22.0,204.0,generation_agent_0,1013.0,991.0,household_agent_10,143.0,455.0,347.0
168,,,68.0,878.0,household_agent_4,1004.0,991.0,household_agent_10,51.0,536.0,929.0
169,,,68.0,878.0,household_agent_4,1004.0,991.0,household_agent_10,85.0,455.0,963.0
170,,,69.0,878.0,household_agent_3,1003.0,991.0,household_agent_10,61.0,536.0,939.0
171,,,69.0,878.0,household_agent_3,1003.0,991.0,household_agent_10,96.0,455.0,974.0
172,,,70.0,878.0,generation_agent_0,1013.0,991.0,household_agent_10,72.0,536.0,950.0
173,,,70.0,878.0,generation_agent_0,1013.0,991.0,household_agent_10,238.0,455.0,1116.0
174,,,116.0,1815.0,household_agent_4,1004.0,991.0,household_agent_10,47.0,536.0,1862.0
175,,,116.0,1815.0,household_agent_4,1004.0,991.0,household_agent_10,80.0,455.0,1895.0
176,,,117.0,1815.0,household_agent_3,1003.0,991.0,household_agent_10,58.0,536.0,1873.0
177,,,117.0,1815.0,household_agent_3,1003.0,991.0,household_agent_10,91.0,455.0,1906.0
178,,,118.0,1815.0,generation_agent_0,1013.0,991.0,household_agent_10,70.0,536.0,1885.0
179,,,118.0,1815.0,generation_agent_0,1013.0,991.0,household_agent_10,136.0,455.0,1951.0
180,,,28.0,204.0,household_agent_0,1000.0,991.0,household_agent_3,48.0,536.0,252.0
181,,,28.0,204.0,household_agent_0,1000.0,991.0,household_agent_3,86.0,455.0,290.0
182,,,29.0,204.0,household_agent_10,1010.0,991.0,household_agent_3,59.0,536.0,263.0
183,,,29.0,204.0,household_agent_10,1010.0,991.0,household_agent_3,92.0,455.0,296.0
184,,,30.0,204.0,household_agent_11,1011.0,991.0,household_agent_3,70.0,536.0,274.0
185,,,30.0,204.0,household_agent_11,1011.0,991.0,household_agent_3,103.0,455.0,307.0
186,,,31.0,204.0,household_agent_6,1006.0,991.0,household_agent_3,114.0,536.0,318.0
187,,,31.0,204.0,household_agent_6,1006.0,991.0,household_agent_3,148.0,455.0,352.0
188,,,76.0,878.0,household_agent_0,1000.0,991.0,household_agent_3,50.0,536.0,928.0
189,,,76.0,878.0,household_agent_0,1000.0,991.0,household_agent_3,88.0,455.0,966.0
190,,,77.0,878.0,household_agent_10,1010.0,991.0,household_agent_3,61.0,536.0,939.0
191,,,77.0,878.0,household_agent_10,1010.0,991.0,household_agent_3,94.0,455.0,972.0
192,,,78.0,878.0,household_agent_11,1011.0,991.0,household_agent_3,72.0,536.0,950.0
193,,,78.0,878.0,household_agent_11,1011.0,991.0,household_agent_3,105.0,455.0,983.0
194,,,79.0,878.0,household_agent_6,1006.0,991.0,household_agent_3,116.0,536.0,994.0
195,,,79.0,878.0,household_agent_6,1006.0,991.0,household_agent_3,150.0,455.0,1028.0
196,,,124.0,1815.0,household_agent_0,1000.0,991.0,household_agent_3,48.0,536.0,1863.0
197,,,124.0,1815.0,household_agent_0,1000.0,991.0,household_agent_3,86.0,455.0,1901.0
198,,,125.0,1815.0,household_agent_10,1010.0,991.0,household_agent_3,61.0,536.0,1876.0
199,,,125.0,1815.0,household_agent_10,1010.0,991.0,household_agent_3,105.0,455.0,1920.0
200,,,126.0,1815.0,household_agent_11,1011.0,991.0,household_agent_3,70.0,536.0,1885.0
201,,,126.0,1815.0,household_agent_11,1011.0,991.0,household_agent_3,115.0,455.0,1930.0
202,,,127.0,1815.0,household_agent_6,1006.0,991.0,household_agent_3,92.0,536.0,1907.0
203,,,127.0,1815.0,household_agent_6,1006.0,991.0,household_agent_3,126.0,455.0,1941.0
204,,,13.0,204.0,household_agent_3,1003.0,991.0,household_agent_11,48.0,536.0,252.0
205,,,13.0,204.0,household_agent_3,1003.0,991.0,household_agent_11,90.0,455.0,294.0
206,,,14.0,204.0,generation_agent_0,1013.0,991.0,household_agent_11,60.0,536.0,264.0
207,,,14.0,204.0,generation_agent_0,1013.0,991.0,household_agent_11,101.0,455.0,305.0
208,,,15.0,204.0,household_agent_2,1002.0,991.0,household_agent_11,70.0,536.0,274.0
209,,,15.0,204.0,household_agent_2,1002.0,991.0,household_agent_11,146.0,455.0,350.0
210,,,61.0,878.0,household_agent_3,1003.0,991.0,household_agent_11,50.0,536.0,928.0
211,,,61.0,878.0,household_agent_3,1003.0,991.0,household_agent_11,92.0,455.0,970.0
212,,,62.0,878.0,generation_agent_0,1013.0,991.0,household_agent_11,61.0,536.0,939.0
213,,,62.0,878.0,generation_agent_0,1013.0,991.0,household_agent_11,103.0,455.0,981.0
214,,,63.0,878.0,household_agent_2,1002.0,991.0,household_agent_11,72.0,536.0,950.0
215,,,63.0,878.0,household_agent_2,1002.0,991.0,household_agent_11,157.0,455.0,1035.0
216,,,109.0,1815.0,household_agent_3,1003.0,991.0,household_agent_11,50.0,536.0,1865.0
217,,,109.0,1815.0,household_agent_3,1003.0,991.0,household_agent_11,90.0,455.0,1905.0
218,,,110.0,1815.0,generation_agent_0,1013.0,991.0,household_agent_11,61.0,536.0,1876.0
219,,,110.0,1815.0,generation_agent_0,1013.0,991.0,household_agent_11,101.0,455.0,1916.0
220,,,111.0,1815.0,household_agent_2,1002.0,991.0,household_agent_11,72.0,536.0,1887.0
221,,,111.0,1815.0,household_agent_2,1002.0,991.0,household_agent_11,145.0,455.0,1960.0
222,,,2.0,984.0,household_agent_4,1004.0,991.0,generation_agent_0,52.0,536.0,1036.0
223,,,2.0,984.0,household_agent_4,1004.0,991.0,generation_agent_0,85.0,455.0,1069.0
224,,,3.0,984.0,household_agent_11,1011.0,991.0,generation_agent_0,63.0,536.0,1047.0
225,,,3.0,984.0,household_agent_11,1011.0,991.0,generation_agent_0,96.0,455.0,1080.0
226,,,4.0,984.0,generation_agent_1,1014.0,991.0,generation_agent_0,74.0,536.0,1058.0
227,,,4.0,984.0,generation_agent_1,1014.0,991.0,generation_agent_0,107.0,455.0,1091.0
228,,,5.0,984.0,household_agent_10,1010.0,991.0,generation_agent_0,153.0,536.0,1137.0
229,,,5.0,984.0,household_agent_10,1010.0,991.0,generation_agent_0,187.0,455.0,1171.0
230,,,6.0,204.0,household_agent_4,1004.0,991.0,generation_agent_0,46.0,536.0,250.0
231,,,6.0,204.0,household_agent_4,1004.0,991.0,generation_agent_0,112.0,455.0,316.0
232,,,7.0,204.0,household_agent_11,1011.0,991.0,generation_agent_0,56.0,536.0,260.0
233,,,7.0,204.0,household_agent_11,1011.0,991.0,generation_agent_0,89.0,455.0,293.0
234,,,8.0,204.0,generation_agent_1,1014.0,991.0,generation_agent_0,67.0,536.0,271.0
235,,,8.0,204.0,generation_agent_1,1014.0,991.0,generation_agent_0,100.0,455.0,304.0
236,,,9.0,204.0,household_agent_10,1010.0,991.0,generation_agent_0,89.0,536.0,293.0
237,,,9.0,204.0,household_agent_10,1010.0,991.0,generation_agent_0,129.0,455.0,333.0
238,,,54.0,878.0,household_agent_4,1004.0,991.0,generation_agent_0,48.0,536.0,926.0
239,,,54.0,878.0,household_agent_4,1004.0,991.0,generation_agent_0,81.0,455.0,959.0
240,,,55.0,878.0,household_agent_11,1011.0,991.0,generation_agent_0,59.0,536.0,937.0
241,,,55.0,878.0,household_agent_11,1011.0,991.0,generation_agent_0,114.0,455.0,992.0
242,,,56.0,878.0,generation_agent_1,1014.0,991.0,generation_agent_0,70.0,536.0,948.0
243,,,56.0,878.0,generation_agent_1,1014.0,991.0,generation_agent_0,125.0,455.0,1003.0
244,,,57.0,878.0,household_agent_10,1010.0,991.0,generation_agent_0,213.0,536.0,1091.0
245,,,57.0,878.0,household_agent_10,1010.0,991.0,generation_agent_0,248.0,455.0,1126.0
246,,,102.0,1815.0,household_agent_4,1004.0,991.0,generation_agent_0,50.0,536.0,1865.0
247,,,102.0,1815.0,household_agent_4,1004.0,991.0,generation_agent_0,83.0,455.0,1898.0
248,,,103.0,1815.0,household_agent_11,1011.0,991.0,generation_agent_0,61.0,536.0,1876.0
249,,,103.0,1815.0,household_agent_11,1011.0,991.0,generation_agent_0,94.0,455.0,1909.0
250,,,104.0,1815.0,generation_agent_1,1014.0,991.0,generation_agent_0,72.0,536.0,1887.0
251,,,104.0,1815.0,generation_agent_1,1014.0,991.0,generation_agent_0,105.0,455.0,1920.0
252,,,105.0,1815.0,household_agent_10,1010.0,991.0,generation_agent_0,116.0,536.0,1931.0
253,,,105.0,1815.0,household_agent_10,1010.0,991.0,generation_agent_0,150.0,455.0,1965.0
254,,,150.0,931.0,aggregator_agent,1019.0,991.0,generation_agent_0,50.0,536.0,981.0
255,,,150.0,931.0,aggregator_agent,1019.0,991.0,generation_agent_0,83.0,455.0,1014.0
256,,,16.0,204.0,household_agent_2,1002.0,991.0,generation_agent_1,47.0,536.0,251.0
257,,,16.0,204.0,household_agent_2,1002.0,991.0,generation_agent_1,135.0,455.0,339.0
258,,,17.0,204.0,generation_agent_0,1013.0,991.0,generation_agent_1,72.0,536.0,276.0
259,,,17.0,204.0,generation_agent_0,1013.0,991.0,generation_agent_1,109.0,455.0,313.0
260,,,18.0,204.0,generation_agent_2,1015.0,991.0,generation_agent_1,58.0,536.0,262.0
261,,,18.0,204.0,generation_agent_2,1015.0,991.0,generation_agent_1,86.0,455.0,290.0
262,,,19.0,204.0,household_agent_1,1001.0,991.0,generation_agent_1,97.0,536.0,301.0
263,,,19.0,204.0,household_agent_1,1001.0,991.0,generation_agent_1,141.0,455.0,345.0
264,,,64.0,878.0,household_agent_2,1002.0,991.0,generation_agent_1,52.0,536.0,930.0
265,,,64.0,878.0,household_agent_2,1002.0,991.0,generation_agent_1,113.0,455.0,991.0
266,,,65.0,878.0,generation_agent_0,1013.0,991.0,generation_agent_1,63.0,536.0,941.0
267,,,65.0,878.0,generation_agent_0,1013.0,991.0,generation_agent_1,85.0,455.0,963.0
268,,,66.0,878.0,generation_agent_2,1015.0,991.0,generation_agent_1,74.0,536.0,952.0
269,,,66.0,878.0,generation_agent_2,1015.0,991.0,generation_agent_1,119.0,455.0,997.0
270,,,67.0,878.0,household_agent_1,1001.0,991.0,generation_agent_1,96.0,536.0,974.0
271,,,67.0,878.0,household_agent_1,1001.0,991.0,generation_agent_1,140.0,455.0,1018.0
272,,,112.0,1815.0,household_agent_2,1002.0,991.0,generation_agent_1,52.0,536.0,1867.0
273,,,112.0,1815.0,household_agent_2,1002.0,991.0,generation_agent_1,132.0,455.0,1947.0
274,,,113.0,1815.0,generation_agent_0,1013.0,991.0,generation_agent_1,63.0,536.0,1878.0
275,,,113.0,1815.0,generation_agent_0,1013.0,991.0,generation_agent_1,97.0,455.0,1912.0
276,,,114.0,1815.0,generation_agent_2,1015.0,991.0,generation_agent_1,74.0,536.0,1889.0
277,,,114.0,1815.0,generation_agent_2,1015.0,991.0,generation_agent_1,108.0,455.0,1923.0
278,,,115.0,1815.0,household_agent_1,1001.0,991.0,generation_agent_1,85.0,536.0,1900.0
