,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
11,,,31.0,27620.0,household_agent_9,1009.0,991.0,household_agent_1,233.0,455.0,27853.0
12,,,32.0,27620.0,household_agent_8,1008.0,991.0,household_agent_1,211.0,536.0,27831.0
13,,,32.0,27620.0,household_agent_8,1008.0,991.0,household_agent_1,244.0,455.0,27864.0
14,,,33.0,27620.0,household_agent_5,1005.0,991.0,household_agent_1,123.0,536.0,27743.0
15,,,33.0,27620.0,household_agent_5,1005.0,991.0,household_agent_1,156.0,455.0,27776.0
16,,,34.0,27620.0,household_agent_12,1012.0,991.0,household_agent_1,255.0,536.0,27875.0
17,,,34.0,27620.0,household_agent_12,1012.0,991.0,household_agent_1,277.0,455.0,27897.0
18,,,35.0,27620.0,household_agent_4,1004.0,991.0,household_agent_1,267.0,536.0,27887.0
19,,,35.0,27620.0,household_agent_4,1004.0,991.0,household_agent_1,299.0,455.0,27919.0
20,,,36.0,27620.0,household_agent_6,1006.0,991.0,household_agent_1,304.0,536.0,27924.0
21,,,36.0,27620.0,household_agent_6,1006.0,991.0,household_agent_1,332.0,455.0,27952.0
22,,,37.0,27620.0,generation_agent_0,1013.0,991.0,household_agent_1,310.0,536.0,27930.0
23,,,37.0,27620.0,generation_agent_0,1013.0,991.0,household_agent_1,343.0,455.0,27963.0
24,,,38.0,27620.0,generation_agent_1,1014.0,991.0,household_agent_1,47.0,536.0,1850.0
25,,,38.0,27620.0,generation_agent_1,1014.0,991.0,household_agent_1,81.0,455.0,1884.0
26,,,38.0,27620.0,generation_agent_1,1014.0,991.0,household_agent_1,348.0,536.0,27968.0
27,,,38.0,27620.0,generation_agent_1,1014.0,991.0,household_agent_1,376.0,455.0,27996.0
28,,,39.0,27620.0,generation_agent_2,1015.0,991.0,household_agent_1,58.0,536.0,1861.0
29,,,39.0,27620.0,generation_agent_2,1015.0,991.0,household_agent_1,92.0,455.0,1895.0
30,,,39.0,27620.0,generation_agent_2,1015.0,991.0,household_agent_1,357.0,536.0,27977.0
31,,,39.0,27620.0,generation_agent_2,1015.0,991.0,household_agent_1,387.0,455.0,28007.0
32,,,40.0,27620.0,generation_agent_3,1016.0,991.0,household_agent_1,69.0,536.0,1872.0
33,,,40.0,27620.0,generation_agent_3,1016.0,991.0,household_agent_1,103.0,455.0,1906.0
34,,,40.0,27620.0,generation_agent_3,1016.0,991.0,household_agent_1,387.0,536.0,28007.0
35,,,40.0,27620.0,generation_agent_3,1016.0,991.0,household_agent_1,419.0,455.0,28039.0
36,,,41.0,27620.0,household_agent_1,1001.0,991.0,household_agent_7,144.0,536.0,27764.0
37,,,41.0,27620.0,household_agent_1,1001.0,991.0,household_agent_7,182.0,455.0,27802.0
38,,,42.0,27620.0,household_agent_2,1002.0,991.0,household_agent_7,50.0,536.0,27670.0
39,,,42.0,27620.0,household_agent_2,1002.0,991.0,household_agent_7,83.0,455.0,27703.0
40,,,43.0,27620.0,household_agent_11,1011.0,991.0,household_agent_7,72.0,536.0,27692.0
41,,,43.0,27620.0,household_agent_11,1011.0,991.0,household_agent_7,105.0,455.0,27725.0
42,,,44.0,27620.0,household_agent_9,1009.0,991.0,household_agent_7,116.0,536.0,27736.0
43,,,44.0,27620.0,household_agent_9,1009.0,991.0,household_agent_7,154.0,455.0,27774.0
44,,,45.0,27620.0,household_agent_8,1008.0,991.0,household_agent_7,127.0,536.0,27747.0
45,,,45.0,27620.0,household_agent_8,1008.0,991.0,household_agent_7,160.0,455.0,27780.0
46,,,46.0,27620.0,household_agent_5,1005.0,991.0,household_agent_7,61.0,536.0,27681.0
47,,,46.0,27620.0,household_agent_5,1005.0,991.0,household_agent_7,94.0,455.0,27714.0
48,,,47.0,27620.0,household_agent_12,1012.0,991.0,household_agent_7,193.0,536.0,27813.0
49,,,47.0,27620.0,household_agent_12,1012.0,991.0,household_agent_7,231.0,455.0,27851.0
50,,,48.0,27620.0,household_agent_4,1004.0,991.0,household_agent_7,204.0,536.0,27824.0
51,,,48.0,27620.0,household_agent_4,1004.0,991.0,household_agent_7,237.0,455.0,27857.0
52,,,49.0,27620.0,household_agent_6,1006.0,991.0,household_agent_7,215.0,536.0,27835.0
53,,,49.0,27620.0,household_agent_6,1006.0,991.0,household_agent_7,259.0,455.0,27879.0
54,,,50.0,27620.0,generation_agent_0,1013.0,991.0,household_agent_7,270.0,536.0,27890.0
55,,,50.0,27620.0,generation_agent_0,1013.0,991.0,household_agent_7,303.0,455.0,27923.0
56,,,51.0,27620.0,generation_agent_1,1014.0,991.0,household_agent_7,281.0,536.0,27901.0
57,,,51.0,27620.0,generation_agent_1,1014.0,991.0,household_agent_7,314.0,455.0,27934.0
58,,,52.0,27620.0,generation_agent_2,1015.0,991.0,household_agent_7,292.0,536.0,27912.0
59,,,52.0,27620.0,generation_agent_2,1015.0,991.0,household_agent_7,325.0,455.0,27945.0
60,,,53.0,27620.0,generation_agent_3,1016.0,991.0,household_agent_7,336.0,536.0,27956.0
61,,,53.0,27620.0,generation_agent_3,1016.0,991.0,household_agent_7,367.0,455.0,27987.0
62,,,54.0,27620.0,household_agent_1,1001.0,991.0,household_agent_2,162.0,536.0,27782.0
63,,,54.0,27620.0,household_agent_1,1001.0,991.0,household_agent_2,195.0,455.0,27815.0
64,,,55.0,27620.0,household_agent_7,1007.0,991.0,household_agent_2,68.0,536.0,27688.0
65,,,55.0,27620.0,household_agent_7,1007.0,991.0,household_agent_2,118.0,455.0,27738.0
66,,,56.0,27620.0,household_agent_11,1011.0,991.0,household_agent_2,129.0,536.0,27749.0
67,,,56.0,27620.0,household_agent_11,1011.0,991.0,household_agent_2,173.0,455.0,27793.0
68,,,57.0,27620.0,household_agent_9,1009.0,991.0,household_agent_2,85.0,536.0,27705.0
69,,,57.0,27620.0,household_agent_9,1009.0,991.0,household_agent_2,140.0,455.0,27760.0
70,,,58.0,27620.0,household_agent_8,1008.0,991.0,household_agent_2,200.0,536.0,27820.0
71,,,58.0,27620.0,household_agent_8,1008.0,991.0,household_agent_2,239.0,455.0,27859.0
72,,,59.0,27620.0,household_agent_5,1005.0,991.0,household_agent_2,79.0,536.0,27699.0
73,,,59.0,27620.0,household_agent_5,1005.0,991.0,household_agent_2,118.0,455.0,27738.0
74,,,60.0,27620.0,household_agent_12,1012.0,991.0,household_agent_2,206.0,536.0,27826.0
75,,,60.0,27620.0,household_agent_12,1012.0,991.0,household_agent_2,228.0,455.0,27848.0
76,,,61.0,27620.0,household_agent_4,1004.0,991.0,household_agent_2,217.0,536.0,27837.0
77,,,61.0,27620.0,household_agent_4,1004.0,991.0,household_agent_2,255.0,455.0,27875.0
78,,,62.0,27620.0,household_agent_6,1006.0,991.0,household_agent_2,261.0,536.0,27881.0
79,,,62.0,27620.0,household_agent_6,1006.0,991.0,household_agent_2,283.0,455.0,27903.0
80,,,63.0,27620.0,generation_agent_0,1013.0,991.0,household_agent_2,272.0,536.0,27892.0
81,,,63.0,27620.0,generation_agent_0,1013.0,991.0,household_agent_2,327.0,455.0,27947.0
82,,,64.0,27620.0,generation_agent_1,1014.0,991.0,household_agent_2,294.0,536.0,27914.0
83,,,64.0,27620.0,generation_agent_1,1014.0,991.0,household_agent_2,316.0,455.0,27936.0
84,,,65.0,27620.0,generation_agent_2,1015.0,991.0,household_agent_2,305.0,536.0,27925.0
85,,,65.0,27620.0,generation_agent_2,1015.0,991.0,household_agent_2,338.0,455.0,27958.0
86,,,66.0,27620.0,generation_agent_3,1016.0,991.0,household_agent_2,349.0,536.0,27969.0
87,,,66.0,27620.0,generation_agent_3,1016.0,991.0,household_agent_2,383.0,455.0,28003.0
88,,,67.0,27620.0,household_agent_1,1001.0,991.0,household_agent_11,170.0,536.0,27790.0
89,,,67.0,27620.0,household_agent_1,1001.0,991.0,household_agent_11,202.0,455.0,27822.0
90,,,68.0,27620.0,household_agent_7,1007.0,991.0,household_agent_11,81.0,536.0,27701.0
91,,,68.0,27620.0,household_agent_7,1007.0,991.0,household_agent_11,119.0,455.0,27739.0
92,,,69.0,27620.0,household_agent_2,1002.0,991.0,household_agent_11,94.0,536.0,27714.0
93,,,69.0,27620.0,household_agent_2,1002.0,991.0,household_agent_11,147.0,455.0,27767.0
94,,,70.0,27620.0,household_agent_9,1009.0,991.0,household_agent_11,103.0,536.0,27723.0
95,,,70.0,27620.0,household_agent_9,1009.0,991.0,household_agent_11,136.0,455.0,27756.0
96,,,71.0,27620.0,household_agent_8,1008.0,991.0,household_agent_11,182.0,536.0,27802.0
97,,,71.0,27620.0,household_agent_8,1008.0,991.0,household_agent_11,213.0,455.0,27833.0
98,,,72.0,27620.0,household_agent_5,1005.0,991.0,household_agent_11,70.0,536.0,27690.0
99,,,72.0,27620.0,household_agent_5,1005.0,991.0,household_agent_11,130.0,455.0,27750.0
100,,,73.0,27620.0,household_agent_12,1012.0,991.0,household_agent_11,191.0,536.0,27811.0
101,,,73.0,27620.0,household_agent_12,1012.0,991.0,household_agent_11,257.0,455.0,27877.0
102,,,74.0,27620.0,household_agent_4,1004.0,991.0,household_agent_11,224.0,536.0,27844.0
103,,,74.0,27620.0,household_agent_4,1004.0,991.0,household_agent_11,273.0,455.0,27893.0
104,,,75.0,27620.0,household_agent_6,1006.0,991.0,household_agent_11,235.0,536.0,27855.0
105,,,75.0,27620.0,household_agent_6,1006.0,991.0,household_agent_11,279.0,455.0,27899.0
106,,,76.0,27620.0,generation_agent_0,1013.0,991.0,household_agent_11,246.0,536.0,27866.0
107,,,76.0,27620.0,generation_agent_0,1013.0,991.0,household_agent_11,291.0,455.0,27911.0
108,,,77.0,27620.0,generation_agent_1,1014.0,991.0,household_agent_11,301.0,536.0,27921.0
109,,,77.0,27620.0,generation_agent_1,1014.0,991.0,household_agent_11,336.0,455.0,27956.0
110,,,78.0,27620.0,generation_agent_2,1015.0,991.0,household_agent_11,312.0,536.0,27932.0
111,,,78.0,27620.0,generation_agent_2,1015.0,991.0,household_agent_11,363.0,455.0,27983.0
112,,,79.0,27620.0,generation_agent_3,1016.0,991.0,household_agent_11,323.0,536.0,27943.0
113,,,79.0,27620.0,generation_agent_3,1016.0,991.0,household_agent_11,369.0,455.0,27989.0
114,,,80.0,27620.0,household_agent_1,1001.0,991.0,household_agent_9,47.0,536.0,4348.0
115,,,80.0,27620.0,household_agent_1,1001.0,991.0,household_agent_9,81.0,455.0,4382.0
116,,,80.0,27620.0,household_agent_1,1001.0,991.0,household_agent_9,212.0,536.0,27832.0
117,,,80.0,27620.0,household_agent_1,1001.0,991.0,household_agent_9,246.0,455.0,27866.0
118,,,81.0,27620.0,household_agent_7,1007.0,991.0,household_agent_9,84.0,536.0,27704.0
119,,,81.0,27620.0,household_agent_7,1007.0,991.0,household_agent_9,145.0,455.0,27765.0
120,,,81.0,27620.0,household_agent_7,1007.0,991.0,household_agent_9,58.0,536.0,4359.0
121,,,81.0,27620.0,household_agent_7,1007.0,991.0,household_agent_9,92.0,455.0,4393.0
122,,,82.0,27620.0,household_agent_2,1002.0,991.0,household_agent_9,62.0,536.0,27682.0
123,,,82.0,27620.0,household_agent_2,1002.0,991.0,household_agent_9,102.0,455.0,27722.0
124,,,82.0,27620.0,household_agent_2,1002.0,991.0,household_agent_9,69.0,536.0,4370.0
125,,,82.0,27620.0,household_agent_2,1002.0,991.0,household_agent_9,103.0,455.0,4404.0
126,,,83.0,27620.0,household_agent_11,1011.0,991.0,household_agent_9,112.0,536.0,27732.0
127,,,83.0,27620.0,household_agent_11,1011.0,991.0,household_agent_9,156.0,455.0,27776.0
128,,,84.0,27620.0,household_agent_8,1008.0,991.0,household_agent_9,91.0,536.0,27711.0
129,,,84.0,27620.0,household_agent_8,1008.0,991.0,household_agent_9,156.0,455.0,27776.0
130,,,85.0,27620.0,household_agent_5,1005.0,991.0,household_agent_9,82.0,536.0,27702.0
131,,,85.0,27620.0,household_agent_5,1005.0,991.0,household_agent_9,134.0,455.0,27754.0
132,,,86.0,27620.0,household_agent_12,1012.0,991.0,household_agent_9,167.0,536.0,27787.0
133,,,86.0,27620.0,household_agent_12,1012.0,991.0,household_agent_9,189.0,455.0,27809.0
134,,,87.0,27620.0,household_agent_4,1004.0,991.0,household_agent_9,178.0,536.0,27798.0
135,,,87.0,27620.0,household_agent_4,1004.0,991.0,household_agent_9,222.0,455.0,27842.0
136,,,88.0,27620.0,household_agent_6,1006.0,991.0,household_agent_9,233.0,536.0,27853.0
137,,,88.0,27620.0,household_agent_6,1006.0,991.0,household_agent_9,255.0,455.0,27875.0
138,,,89.0,27620.0,generation_agent_0,1013.0,991.0,household_agent_9,266.0,536.0,27886.0
139,,,89.0,27620.0,generation_agent_0,1013.0,991.0,household_agent_9,362.0,455.0,27982.0
140,,,90.0,27620.0,generation_agent_1,1014.0,991.0,household_agent_9,277.0,536.0,27897.0
141,,,90.0,27620.0,generation_agent_1,1014.0,991.0,household_agent_9,319.0,455.0,27939.0
142,,,91.0,27620.0,generation_agent_2,1015.0,991.0,household_agent_9,288.0,536.0,27908.0
143,,,91.0,27620.0,generation_agent_2,1015.0,991.0,household_agent_9,330.0,455.0,27950.0
144,,,92.0,27620.0,generation_agent_3,1016.0,991.0,household_agent_9,299.0,536.0,27919.0
145,,,92.0,27620.0,generation_agent_3,1016.0,991.0,household_agent_9,341.0,455.0,27961.0
146,,,93.0,27620.0,household_agent_1,1001.0,991.0,household_agent_8,219.0,536.0,27839.0
147,,,93.0,27620.0,household_agent_1,1001.0,991.0,household_agent_8,257.0,455.0,27877.0
148,,,94.0,27620.0,household_agent_7,1007.0,991.0,household_agent_8,136.0,536.0,27756.0
149,,,94.0,27620.0,household_agent_7,1007.0,991.0,household_agent_8,186.0,455.0,27806.0
150,,,95.0,27620.0,household_agent_2,1002.0,991.0,household_agent_8,103.0,536.0,27723.0
151,,,95.0,27620.0,household_agent_2,1002.0,991.0,household_agent_8,230.0,455.0,27850.0
152,,,96.0,27620.0,household_agent_11,1011.0,991.0,household_agent_8,89.0,536.0,27709.0
153,,,96.0,27620.0,household_agent_11,1011.0,991.0,household_agent_8,208.0,455.0,27828.0
154,,,97.0,27620.0,household_agent_9,1009.0,991.0,household_agent_8,109.0,536.0,27729.0
155,,,97.0,27620.0,household_agent_9,1009.0,991.0,household_agent_8,142.0,455.0,27762.0
156,,,98.0,27620.0,household_agent_5,1005.0,991.0,household_agent_8,78.0,536.0,27698.0
157,,,98.0,27620.0,household_agent_5,1005.0,991.0,household_agent_8,175.0,455.0,27795.0
158,,,99.0,27620.0,household_agent_12,1012.0,991.0,household_agent_8,120.0,536.0,27740.0
159,,,99.0,27620.0,household_agent_12,1012.0,991.0,household_agent_8,153.0,455.0,27773.0
160,,,100.0,27620.0,household_agent_4,1004.0,991.0,household_agent_8,235.0,536.0,27855.0
161,,,100.0,27620.0,household_agent_4,1004.0,991.0,household_agent_8,296.0,455.0,27916.0
162,,,101.0,27620.0,household_agent_6,1006.0,991.0,household_agent_8,274.0,536.0,27894.0
163,,,101.0,27620.0,household_agent_6,1006.0,991.0,household_agent_8,318.0,455.0,27938.0
164,,,102.0,27620.0,generation_agent_0,1013.0,991.0,household_agent_8,285.0,536.0,27905.0
165,,,102.0,27620.0,generation_agent_0,1013.0,991.0,household_agent_8,381.0,455.0,28001.0
166,,,103.0,27620.0,generation_agent_1,1014.0,991.0,household_agent_8,307.0,536.0,27927.0
167,,,103.0,27620.0,generation_agent_1,1014.0,991.0,household_agent_8,387.0,455.0,28007.0
168,,,104.0,27620.0,generation_agent_2,1015.0,991.0,household_agent_8,329.0,536.0,27949.0
169,,,104.0,27620.0,generation_agent_2,1015.0,991.0,household_agent_8,398.0,455.0,28018.0
170,,,105.0,27620.0,generation_agent_3,1016.0,991.0,household_agent_8,340.0,536.0,27960.0
171,,,105.0,27620.0,generation_agent_3,1016.0,991.0,household_agent_8,422.0,455.0,28042.0
172,,,2.0,4818.0,household_agent_1,1001.0,991.0,household_agent_5,47.0,536.0,4865.0
173,,,2.0,4818.0,household_agent_1,1001.0,991.0,household_agent_5,80.0,455.0,4898.0
174,,,3.0,4818.0,household_agent_7,1007.0,991.0,household_agent_5,58.0,536.0,4876.0
175,,,3.0,4818.0,household_agent_7,1007.0,991.0,household_agent_5,91.0,455.0,4909.0
176,,,4.0,4818.0,household_agent_2,1002.0,991.0,household_agent_5,69.0,536.0,4887.0
177,,,4.0,4818.0,household_agent_2,1002.0,991.0,household_agent_5,102.0,455.0,4920.0
178,,,5.0,4818.0,household_agent_11,1011.0,991.0,household_agent_5,113.0,536.0,4931.0
179,,,5.0,4818.0,household_agent_11,1011.0,991.0,household_agent_5,146.0,455.0,4964.0
180,,,6.0,4818.0,household_agent_9,1009.0,991.0,household_agent_5,124.0,536.0,4942.0
181,,,6.0,4818.0,household_agent_9,1009.0,991.0,household_agent_5,157.0,455.0,4975.0
182,,,7.0,4818.0,household_agent_8,1008.0,991.0,household_agent_5,135.0,536.0,4953.0
183,,,7.0,4818.0,household_agent_8,1008.0,991.0,household_agent_5,168.0,455.0,4986.0
184,,,8.0,4818.0,household_agent_12,1012.0,991.0,household_agent_5,179.0,536.0,4997.0
185,,,8.0,4818.0,household_agent_12,1012.0,991.0,household_agent_5,212.0,455.0,5030.0
186,,,9.0,4818.0,household_agent_4,1004.0,991.0,household_agent_5,190.0,536.0,5008.0
187,,,9.0,4818.0,household_agent_4,1004.0,991.0,household_agent_5,223.0,455.0,5041.0
188,,,10.0,4818.0,household_agent_6,1006.0,991.0,household_agent_5,201.0,536.0,5019.0
189,,,10.0,4818.0,household_agent_6,1006.0,991.0,household_agent_5,234.0,455.0,5052.0
190,,,11.0,4818.0,generation_agent_0,1013.0,991.0,household_agent_5,245.0,536.0,5063.0
191,,,11.0,4818.0,generation_agent_0,1013.0,991.0,household_agent_5,278.0,455.0,5096.0
192,,,12.0,4818.0,generation_agent_1,1014.0,991.0,household_agent_5,256.0,536.0,5074.0
193,,,12.0,4818.0,generation_agent_1,1014.0,991.0,household_agent_5,289.0,455.0,5107.0
194,,,13.0,4818.0,generation_agent_2,1015.0,991.0,household_agent_5,267.0,536.0,5085.0
195,,,13.0,4818.0,generation_agent_2,1015.0,991.0,household_agent_5,300.0,455.0,5118.0
196,,,14.0,4818.0,generation_agent_3,1016.0,991.0,household_agent_5,311.0,536.0,5129.0
197,,,14.0,4818.0,generation_agent_3,1016.0,991.0,household_agent_5,345.0,455.0,5163.0
198,,,15.0,27620.0,household_agent_1,1001.0,991.0,household_agent_5,137.0,536.0,27757.0
199,,,15.0,27620.0,household_agent_1,1001.0,991.0,household_agent_5,171.0,455.0,27791.0
200,,,16.0,27620.0,household_agent_7,1007.0,991.0,household_agent_5,78.0,536.0,27698.0
201,,,16.0,27620.0,household_agent_7,1007.0,991.0,household_agent_5,104.0,455.0,27724.0
202,,,17.0,27620.0,household_agent_2,1002.0,991.0,household_agent_5,59.0,536.0,27679.0
203,,,17.0,27620.0,household_agent_2,1002.0,991.0,household_agent_5,89.0,455.0,27709.0
204,,,17.0,27620.0,household_agent_2,1002.0,991.0,household_agent_5,47.0,536.0,17451.0
205,,,17.0,27620.0,household_agent_2,1002.0,991.0,household_agent_5,81.0,455.0,17485.0
206,,,18.0,27620.0,household_agent_11,1011.0,991.0,household_agent_5,110.0,536.0,27730.0
207,,,18.0,27620.0,household_agent_11,1011.0,991.0,household_agent_5,143.0,455.0,27763.0
208,,,18.0,27620.0,household_agent_11,1011.0,991.0,household_agent_5,58.0,536.0,17462.0
209,,,18.0,27620.0,household_agent_11,1011.0,991.0,household_agent_5,92.0,455.0,17496.0
210,,,19.0,27620.0,household_agent_9,1009.0,991.0,household_agent_5,67.0,536.0,27687.0
211,,,19.0,27620.0,household_agent_9,1009.0,991.0,household_agent_5,121.0,455.0,27741.0
212,,,20.0,27620.0,household_agent_8,1008.0,991.0,household_agent_5,154.0,536.0,27774.0
213,,,20.0,27620.0,household_agent_8,1008.0,991.0,household_agent_5,181.0,455.0,27801.0
214,,,21.0,27620.0,household_agent_12,1012.0,991.0,household_agent_5,188.0,536.0,27808.0
215,,,21.0,27620.0,household_agent_12,1012.0,991.0,household_agent_5,220.0,455.0,27840.0
216,,,22.0,27620.0,household_agent_4,1004.0,991.0,household_agent_5,198.0,536.0,27818.0
217,,,22.0,27620.0,household_agent_4,1004.0,991.0,household_agent_5,231.0,455.0,27851.0
218,,,23.0,27620.0,household_agent_6,1006.0,991.0,household_agent_5,210.0,536.0,27830.0
219,,,23.0,27620.0,household_agent_6,1006.0,991.0,household_agent_5,242.0,455.0,27862.0
220,,,24.0,27620.0,generation_agent_0,1013.0,991.0,household_agent_5,258.0,536.0,27878.0
221,,,24.0,27620.0,generation_agent_0,1013.0,991.0,household_agent_5,290.0,455.0,27910.0
222,,,25.0,27620.0,generation_agent_1,1014.0,991.0,household_agent_5,269.0,536.0,27889.0
223,,,25.0,27620.0,generation_agent_1,1014.0,991.0,household_agent_5,303.0,455.0,27923.0
224,,,26.0,27620.0,generation_agent_2,1015.0,991.0,household_agent_5,314.0,536.0,27934.0
225,,,26.0,27620.0,generation_agent_2,1015.0,991.0,household_agent_5,347.0,455.0,27967.0
226,,,27.0,27620.0,generation_agent_3,1016.0,991.0,household_agent_5,325.0,536.0,27945.0
227,,,27.0,27620.0,generation_agent_3,1016.0,991.0,household_agent_5,358.0,455.0,27978.0
228,,,106.0,27620.0,household_agent_1,1001.0,991.0,household_agent_12,229.0,536.0,27849.0
229,,,106.0,27620.0,household_agent_1,1001.0,991.0,household_agent_12,273.0,455.0,27893.0
230,,,107.0,27620.0,household_agent_7,1007.0,991.0,household_agent_12,152.0,536.0,27772.0
231,,,107.0,27620.0,household_agent_7,1007.0,991.0,household_agent_12,218.0,455.0,27838.0
232,,,108.0,27620.0,household_agent_2,1002.0,991.0,household_agent_12,76.0,536.0,27696.0
233,,,108.0,27620.0,household_agent_2,1002.0,991.0,household_agent_12,240.0,455.0,27860.0
234,,,109.0,27620.0,household_agent_11,1011.0,991.0,household_agent_12,66.0,536.0,27686.0
235,,,109.0,27620.0,household_agent_11,1011.0,991.0,household_agent_12,251.0,455.0,27871.0
236,,,110.0,27620.0,household_agent_9,1009.0,991.0,household_agent_12,108.0,536.0,27728.0
237,,,110.0,27620.0,household_agent_9,1009.0,991.0,household_agent_12,185.0,455.0,27805.0
238,,,111.0,27620.0,household_agent_8,1008.0,991.0,household_agent_12,86.0,536.0,27706.0
239,,,111.0,27620.0,household_agent_8,1008.0,991.0,household_agent_12,135.0,455.0,27755.0
240,,,112.0,27620.0,household_agent_5,1005.0,991.0,household_agent_12,174.0,536.0,27794.0
241,,,112.0,27620.0,household_agent_5,1005.0,991.0,household_agent_12,207.0,455.0,27827.0
242,,,113.0,27620.0,household_agent_4,1004.0,991.0,household_agent_12,97.0,536.0,27717.0
243,,,113.0,27620.0,household_agent_4,1004.0,991.0,household_agent_12,163.0,455.0,27783.0
244,,,114.0,27620.0,household_agent_6,1006.0,991.0,household_agent_12,119.0,536.0,27739.0
245,,,114.0,27620.0,household_agent_6,1006.0,991.0,household_agent_12,196.0,455.0,27816.0
246,,,115.0,27620.0,generation_agent_0,1013.0,991.0,household_agent_12,262.0,536.0,27882.0
247,,,115.0,27620.0,generation_agent_0,1013.0,991.0,household_agent_12,395.0,455.0,28015.0
248,,,116.0,27620.0,generation_agent_1,1014.0,991.0,household_agent_12,284.0,536.0,27904.0
249,,,116.0,27620.0,generation_agent_1,1014.0,991.0,household_agent_12,406.0,455.0,28026.0
250,,,117.0,27620.0,generation_agent_2,1015.0,991.0,household_agent_12,295.0,536.0,27915.0
251,,,117.0,27620.0,generation_agent_2,1015.0,991.0,household_agent_12,417.0,455.0,28037.0
252,,,118.0,27620.0,generation_agent_3,1016.0,991.0,household_agent_12,306.0,536.0,27926.0
253,,,118.0,27620.0,generation_agent_3,1016.0,991.0,household_agent_12,345.0,455.0,27965.0
254,,,119.0,27620.0,household_agent_1,1001.0,991.0,household_agent_4,275.0,536.0,27895.0
255,,,119.0,27620.0,household_agent_1,1001.0,991.0,household_agent_4,308.0,455.0,27928.0
256,,,120.0,27620.0,household_agent_7,1007.0,991.0,household_agent_4,60.0,536.0,27680.0
257,,,120.0,27620.0,household_agent_7,1007.0,991.0,household_agent_4,220.0,455.0,27840.0
258,,,121.0,27620.0,household_agent_2,1002.0,991.0,household_agent_4,82.0,536.0,27702.0
259,,,121.0,27620.0,household_agent_2,1002.0,991.0,household_agent_4,253.0,455.0,27873.0
260,,,122.0,27620.0,household_agent_11,1011.0,991.0,household_agent_4,47.0,536.0,7651.0
261,,,122.0,27620.0,household_agent_11,1011.0,991.0,household_agent_4,81.0,455.0,7685.0
262,,,122.0,27620.0,household_agent_11,1011.0,991.0,household_agent_4,88.0,536.0,27708.0
263,,,122.0,27620.0,household_agent_11,1011.0,991.0,household_agent_4,264.0,455.0,27884.0
264,,,123.0,27620.0,household_agent_9,1009.0,991.0,household_agent_4,66.0,536.0,27686.0
265,,,123.0,27620.0,household_agent_9,1009.0,991.0,household_agent_4,280.0,455.0,27900.0
266,,,123.0,27620.0,household_agent_9,1009.0,991.0,household_agent_4,58.0,536.0,7662.0
267,,,123.0,27620.0,household_agent_9,1009.0,991.0,household_agent_4,92.0,455.0,7696.0
268,,,124.0,27620.0,household_agent_8,1008.0,991.0,household_agent_4,99.0,536.0,27719.0
269,,,124.0,27620.0,household_agent_8,1008.0,991.0,household_agent_4,297.0,455.0,27917.0
270,,,124.0,27620.0,household_agent_8,1008.0,991.0,household_agent_4,69.0,536.0,7673.0
271,,,124.0,27620.0,household_agent_8,1008.0,991.0,household_agent_4,103.0,455.0,7707.0
272,,,125.0,27620.0,household_agent_5,1005.0,991.0,household_agent_4,209.0,536.0,27829.0
