,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
84,,,46.0,199.0,household_agent_10,1010.0,191.0,household_agent_9,77.0,191.0,276.0
85,,,47.0,199.0,household_agent_12,1012.0,191.0,household_agent_9,116.0,191.0,315.0
86,,,95.0,222.0,household_agent_8,1008.0,191.0,household_agent_9,154.0,191.0,376.0
87,,,96.0,222.0,household_agent_10,1010.0,191.0,household_agent_9,89.0,191.0,311.0
88,,,97.0,222.0,household_agent_12,1012.0,191.0,household_agent_9,133.0,191.0,355.0
89,,,145.0,294.0,household_agent_8,1008.0,191.0,household_agent_9,85.0,191.0,379.0
90,,,146.0,294.0,household_agent_10,1010.0,191.0,household_agent_9,49.0,191.0,343.0
91,,,147.0,294.0,household_agent_12,1012.0,191.0,household_agent_9,93.0,191.0,387.0
92,,,26.0,199.0,household_agent_9,1009.0,191.0,household_agent_10,72.0,191.0,271.0
93,,,27.0,199.0,household_agent_11,1011.0,191.0,household_agent_10,82.0,191.0,281.0
94,,,76.0,222.0,household_agent_9,1009.0,191.0,household_agent_10,90.0,191.0,312.0
95,,,77.0,222.0,household_agent_11,1011.0,191.0,household_agent_10,109.0,191.0,331.0
96,,,126.0,294.0,household_agent_9,1009.0,191.0,household_agent_10,52.0,191.0,346.0
97,,,127.0,294.0,household_agent_11,1011.0,191.0,household_agent_10,80.0,191.0,374.0
98,,,14.0,199.0,household_agent_10,1010.0,191.0,household_agent_11,76.0,191.0,275.0
99,,,15.0,199.0,household_agent_12,1012.0,191.0,household_agent_11,88.0,191.0,287.0
100,,,16.0,199.0,generation_agent_2,1015.0,191.0,household_agent_11,187.0,191.0,386.0
101,,,64.0,222.0,household_agent_10,1010.0,191.0,household_agent_11,91.0,191.0,313.0
102,,,65.0,222.0,household_agent_12,1012.0,191.0,household_agent_11,101.0,191.0,323.0
103,,,66.0,222.0,generation_agent_2,1015.0,191.0,household_agent_11,175.0,191.0,397.0
104,,,114.0,294.0,household_agent_10,1010.0,191.0,household_agent_11,76.0,191.0,370.0
105,,,115.0,294.0,household_agent_12,1012.0,191.0,household_agent_11,83.0,191.0,377.0
106,,,116.0,294.0,generation_agent_2,1015.0,191.0,household_agent_11,134.0,191.0,428.0
107,,,28.0,199.0,household_agent_9,1009.0,191.0,household_agent_12,73.0,191.0,272.0
108,,,29.0,199.0,household_agent_11,1011.0,191.0,household_agent_12,85.0,191.0,284.0
109,,,30.0,199.0,generation_agent_0,1013.0,191.0,household_agent_12,97.0,191.0,296.0
110,,,31.0,199.0,household_agent_2,1002.0,191.0,household_agent_12,218.0,382.0,417.0
111,,,78.0,222.0,household_agent_9,1009.0,191.0,household_agent_12,121.0,191.0,343.0
112,,,79.0,222.0,household_agent_11,1011.0,191.0,household_agent_12,111.0,191.0,333.0
113,,,80.0,222.0,generation_agent_0,1013.0,191.0,household_agent_12,156.0,191.0,378.0
114,,,128.0,294.0,household_agent_9,1009.0,191.0,household_agent_12,61.0,191.0,355.0
115,,,129.0,294.0,household_agent_11,1011.0,191.0,household_agent_12,73.0,191.0,367.0
116,,,130.0,294.0,generation_agent_0,1013.0,191.0,household_agent_12,85.0,191.0,379.0
117,,,131.0,294.0,household_agent_2,1002.0,191.0,household_agent_12,157.0,191.0,451.0
118,,,23.0,199.0,household_agent_12,1012.0,191.0,generation_agent_0,79.0,191.0,278.0
119,,,24.0,199.0,generation_agent_1,1014.0,191.0,generation_agent_0,89.0,191.0,288.0
120,,,25.0,199.0,household_agent_2,1002.0,191.0,generation_agent_0,224.0,191.0,423.0
121,,,73.0,222.0,household_agent_12,1012.0,191.0,generation_agent_0,94.0,191.0,316.0
122,,,74.0,222.0,generation_agent_1,1014.0,191.0,generation_agent_0,104.0,191.0,326.0
123,,,75.0,222.0,household_agent_2,1002.0,191.0,generation_agent_0,246.0,382.0,468.0
124,,,123.0,294.0,household_agent_12,1012.0,191.0,generation_agent_0,44.0,191.0,338.0
125,,,124.0,294.0,generation_agent_1,1014.0,191.0,generation_agent_0,67.0,191.0,361.0
126,,,11.0,199.0,household_agent_4,1004.0,191.0,generation_agent_1,78.0,191.0,277.0
127,,,12.0,199.0,generation_agent_0,1013.0,191.0,generation_agent_1,87.0,191.0,286.0
128,,,13.0,199.0,generation_agent_2,1015.0,191.0,generation_agent_1,98.0,191.0,297.0
129,,,61.0,222.0,household_agent_4,1004.0,191.0,generation_agent_1,93.0,191.0,315.0
130,,,62.0,222.0,generation_agent_0,1013.0,191.0,generation_agent_1,103.0,191.0,325.0
131,,,63.0,222.0,generation_agent_2,1015.0,191.0,generation_agent_1,115.0,191.0,337.0
132,,,111.0,294.0,household_agent_4,1004.0,191.0,generation_agent_1,55.0,191.0,349.0
133,,,112.0,294.0,generation_agent_0,1013.0,191.0,generation_agent_1,69.0,191.0,363.0
134,,,113.0,294.0,generation_agent_2,1015.0,191.0,generation_agent_1,79.0,191.0,373.0
135,,,6.0,199.0,generation_agent_1,1014.0,191.0,generation_agent_2,72.0,191.0,271.0
136,,,7.0,199.0,generation_agent_3,1016.0,191.0,generation_agent_2,81.0,191.0,280.0
137,,,8.0,199.0,household_agent_11,1011.0,191.0,generation_agent_2,208.0,382.0,407.0
138,,,56.0,222.0,generation_agent_1,1014.0,191.0,generation_agent_2,96.0,191.0,318.0
139,,,57.0,222.0,generation_agent_3,1016.0,191.0,generation_agent_2,110.0,191.0,332.0
140,,,106.0,294.0,generation_agent_1,1014.0,191.0,generation_agent_2,57.0,191.0,351.0
141,,,107.0,294.0,generation_agent_3,1016.0,191.0,generation_agent_2,68.0,191.0,362.0
142,,,108.0,294.0,household_agent_11,1011.0,191.0,generation_agent_2,147.0,191.0,441.0
143,,,2.0,188.0,generation_agent_2,1015.0,191.0,generation_agent_3,82.0,191.0,270.0
144,,,3.0,188.0,household_agent_0,1000.0,191.0,generation_agent_3,95.0,191.0,283.0
145,,,4.0,199.0,generation_agent_2,1015.0,191.0,generation_agent_3,107.0,382.0,306.0
146,,,5.0,199.0,household_agent_0,1000.0,191.0,generation_agent_3,90.0,191.0,289.0
147,,,55.0,222.0,household_agent_0,1000.0,191.0,generation_agent_3,107.0,191.0,329.0
148,,,104.0,294.0,generation_agent_2,1015.0,191.0,generation_agent_3,60.0,191.0,354.0
149,,,105.0,294.0,household_agent_0,1000.0,191.0,generation_agent_3,75.0,191.0,369.0
150,,,154.0,124.0,aggregator_agent,1019.0,191.0,generation_agent_3,47.0,191.0,171.0
