,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
16,,,8.0,4287.0,generation_agent_3,1016.0,991.0,household_agent_12,192.0,536.0,4479.0
17,,,8.0,4287.0,generation_agent_3,1016.0,991.0,household_agent_12,226.0,455.0,4513.0
18,,,9.0,24902.0,household_agent_4,1004.0,991.0,household_agent_12,60.0,536.0,24962.0
19,,,9.0,24902.0,household_agent_4,1004.0,991.0,household_agent_12,98.0,455.0,25000.0
20,,,9.0,24902.0,household_agent_4,1004.0,991.0,household_agent_12,72.0,536.0,29332.0
21,,,9.0,24902.0,household_agent_4,1004.0,991.0,household_agent_12,105.0,455.0,29365.0
22,,,10.0,24902.0,household_agent_11,1011.0,991.0,household_agent_12,74.0,536.0,24976.0
23,,,10.0,24902.0,household_agent_11,1011.0,991.0,household_agent_12,107.0,455.0,25009.0
24,,,10.0,24902.0,household_agent_11,1011.0,991.0,household_agent_12,117.0,536.0,29377.0
25,,,10.0,24902.0,household_agent_11,1011.0,991.0,household_agent_12,151.0,455.0,29411.0
26,,,11.0,24902.0,household_agent_10,1010.0,991.0,household_agent_12,87.0,536.0,24989.0
27,,,11.0,24902.0,household_agent_10,1010.0,991.0,household_agent_12,132.0,455.0,25034.0
28,,,12.0,24902.0,household_agent_0,1000.0,991.0,household_agent_12,117.0,536.0,25019.0
29,,,12.0,24902.0,household_agent_0,1000.0,991.0,household_agent_12,152.0,455.0,25054.0
30,,,13.0,24902.0,generation_agent_0,1013.0,991.0,household_agent_12,142.0,536.0,25044.0
31,,,13.0,24902.0,generation_agent_0,1013.0,991.0,household_agent_12,184.0,455.0,25086.0
32,,,14.0,24902.0,generation_agent_1,1014.0,991.0,household_agent_12,170.0,536.0,25072.0
33,,,14.0,24902.0,generation_agent_1,1014.0,991.0,household_agent_12,203.0,455.0,25105.0
34,,,15.0,24902.0,generation_agent_2,1015.0,991.0,household_agent_12,214.0,536.0,25116.0
35,,,15.0,24902.0,generation_agent_2,1015.0,991.0,household_agent_12,251.0,455.0,25153.0
36,,,16.0,24902.0,generation_agent_3,1016.0,991.0,household_agent_12,228.0,536.0,25130.0
37,,,16.0,24902.0,generation_agent_3,1016.0,991.0,household_agent_12,262.0,455.0,25164.0
38,,,17.0,24902.0,household_agent_12,1012.0,991.0,household_agent_4,43.0,536.0,24945.0
39,,,17.0,24902.0,household_agent_12,1012.0,991.0,household_agent_4,79.0,455.0,24981.0
40,,,18.0,24902.0,household_agent_11,1011.0,991.0,household_agent_4,55.0,536.0,24957.0
41,,,18.0,24902.0,household_agent_11,1011.0,991.0,household_agent_4,92.0,455.0,24994.0
42,,,18.0,24902.0,household_agent_11,1011.0,991.0,household_agent_4,49.0,536.0,25324.0
43,,,18.0,24902.0,household_agent_11,1011.0,991.0,household_agent_4,81.0,455.0,25356.0
44,,,18.0,24902.0,household_agent_11,1011.0,991.0,household_agent_4,57.0,536.0,29317.0
45,,,18.0,24902.0,household_agent_11,1011.0,991.0,household_agent_4,91.0,455.0,29351.0
46,,,19.0,24902.0,household_agent_10,1010.0,991.0,household_agent_4,66.0,536.0,24968.0
47,,,19.0,24902.0,household_agent_10,1010.0,991.0,household_agent_4,104.0,455.0,25006.0
48,,,19.0,24902.0,household_agent_10,1010.0,991.0,household_agent_4,60.0,536.0,25335.0
49,,,19.0,24902.0,household_agent_10,1010.0,991.0,household_agent_4,92.0,455.0,25367.0
50,,,20.0,24902.0,household_agent_0,1000.0,991.0,household_agent_4,126.0,536.0,25028.0
51,,,20.0,24902.0,household_agent_0,1000.0,991.0,household_agent_4,166.0,455.0,25068.0
52,,,21.0,24902.0,generation_agent_0,1013.0,991.0,household_agent_4,128.0,536.0,25030.0
53,,,21.0,24902.0,generation_agent_0,1013.0,991.0,household_agent_4,202.0,455.0,25104.0
54,,,21.0,24902.0,generation_agent_0,1013.0,991.0,household_agent_4,88.0,536.0,29348.0
55,,,21.0,24902.0,generation_agent_0,1013.0,991.0,household_agent_4,122.0,455.0,29382.0
56,,,22.0,24902.0,generation_agent_1,1014.0,991.0,household_agent_4,126.0,536.0,25401.0
57,,,22.0,24902.0,generation_agent_1,1014.0,991.0,household_agent_4,158.0,455.0,25433.0
58,,,22.0,24902.0,generation_agent_1,1014.0,991.0,household_agent_4,112.0,536.0,29372.0
59,,,22.0,24902.0,generation_agent_1,1014.0,991.0,household_agent_4,146.0,455.0,29406.0
60,,,22.0,24902.0,generation_agent_1,1014.0,991.0,household_agent_4,193.0,536.0,25095.0
61,,,22.0,24902.0,generation_agent_1,1014.0,991.0,household_agent_4,230.0,455.0,25132.0
62,,,23.0,24902.0,generation_agent_2,1015.0,991.0,household_agent_4,137.0,536.0,25412.0
63,,,23.0,24902.0,generation_agent_2,1015.0,991.0,household_agent_4,169.0,455.0,25444.0
64,,,23.0,24902.0,generation_agent_2,1015.0,991.0,household_agent_4,194.0,536.0,25096.0
65,,,23.0,24902.0,generation_agent_2,1015.0,991.0,household_agent_4,237.0,455.0,25139.0
66,,,23.0,24902.0,generation_agent_2,1015.0,991.0,household_agent_4,135.0,536.0,29395.0
67,,,23.0,24902.0,generation_agent_2,1015.0,991.0,household_agent_4,169.0,455.0,29429.0
68,,,24.0,24902.0,generation_agent_3,1016.0,991.0,household_agent_4,181.0,536.0,25456.0
69,,,24.0,24902.0,generation_agent_3,1016.0,991.0,household_agent_4,215.0,455.0,25490.0
70,,,24.0,24902.0,generation_agent_3,1016.0,991.0,household_agent_4,215.0,536.0,25117.0
71,,,24.0,24902.0,generation_agent_3,1016.0,991.0,household_agent_4,247.0,455.0,25149.0
72,,,25.0,24902.0,household_agent_12,1012.0,991.0,household_agent_11,57.0,536.0,24959.0
73,,,25.0,24902.0,household_agent_12,1012.0,991.0,household_agent_11,94.0,455.0,24996.0
74,,,25.0,24902.0,household_agent_12,1012.0,991.0,household_agent_11,192.0,536.0,25467.0
75,,,25.0,24902.0,household_agent_12,1012.0,991.0,household_agent_11,226.0,455.0,25501.0
76,,,26.0,24902.0,household_agent_4,1004.0,991.0,household_agent_11,69.0,536.0,24971.0
77,,,26.0,24902.0,household_agent_4,1004.0,991.0,household_agent_11,108.0,455.0,25010.0
78,,,27.0,24902.0,household_agent_10,1010.0,991.0,household_agent_11,60.0,536.0,23397.0
79,,,27.0,24902.0,household_agent_10,1010.0,991.0,household_agent_11,92.0,455.0,23429.0
80,,,27.0,24902.0,household_agent_10,1010.0,991.0,household_agent_11,86.0,536.0,24988.0
81,,,27.0,24902.0,household_agent_10,1010.0,991.0,household_agent_11,147.0,455.0,25049.0
82,,,28.0,24902.0,household_agent_0,1000.0,991.0,household_agent_11,133.0,536.0,25035.0
83,,,28.0,24902.0,household_agent_0,1000.0,991.0,household_agent_11,188.0,455.0,25090.0
84,,,29.0,24902.0,generation_agent_0,1013.0,991.0,household_agent_11,204.0,536.0,25106.0
85,,,29.0,24902.0,generation_agent_0,1013.0,991.0,household_agent_11,249.0,455.0,25151.0
86,,,30.0,24902.0,generation_agent_1,1014.0,991.0,household_agent_11,126.0,536.0,23463.0
87,,,30.0,24902.0,generation_agent_1,1014.0,991.0,household_agent_11,158.0,455.0,23495.0
88,,,30.0,24902.0,generation_agent_1,1014.0,991.0,household_agent_11,163.0,536.0,25065.0
89,,,30.0,24902.0,generation_agent_1,1014.0,991.0,household_agent_11,220.0,455.0,25122.0
90,,,31.0,24902.0,generation_agent_2,1015.0,991.0,household_agent_11,58.0,536.0,29318.0
91,,,31.0,24902.0,generation_agent_2,1015.0,991.0,household_agent_11,95.0,455.0,29355.0
92,,,31.0,24902.0,generation_agent_2,1015.0,991.0,household_agent_11,137.0,536.0,23474.0
93,,,31.0,24902.0,generation_agent_2,1015.0,991.0,household_agent_11,169.0,455.0,23506.0
94,,,31.0,24902.0,generation_agent_2,1015.0,991.0,household_agent_11,244.0,536.0,25146.0
95,,,31.0,24902.0,generation_agent_2,1015.0,991.0,household_agent_11,276.0,455.0,25178.0
96,,,32.0,24902.0,generation_agent_3,1016.0,991.0,household_agent_11,181.0,536.0,23518.0
97,,,32.0,24902.0,generation_agent_3,1016.0,991.0,household_agent_11,215.0,455.0,23552.0
98,,,32.0,24902.0,generation_agent_3,1016.0,991.0,household_agent_11,261.0,536.0,25163.0
99,,,32.0,24902.0,generation_agent_3,1016.0,991.0,household_agent_11,292.0,455.0,25194.0
100,,,33.0,24902.0,household_agent_12,1012.0,991.0,household_agent_10,60.0,536.0,24962.0
101,,,33.0,24902.0,household_agent_12,1012.0,991.0,household_agent_10,110.0,455.0,25012.0
102,,,33.0,24902.0,household_agent_12,1012.0,991.0,household_agent_10,192.0,536.0,23529.0
103,,,33.0,24902.0,household_agent_12,1012.0,991.0,household_agent_10,226.0,455.0,23563.0
104,,,34.0,24902.0,household_agent_4,1004.0,991.0,household_agent_10,72.0,536.0,24974.0
105,,,34.0,24902.0,household_agent_4,1004.0,991.0,household_agent_10,123.0,455.0,25025.0
106,,,35.0,24902.0,household_agent_11,1011.0,991.0,household_agent_10,97.0,536.0,24999.0
107,,,35.0,24902.0,household_agent_11,1011.0,991.0,household_agent_10,132.0,455.0,25034.0
108,,,36.0,24902.0,household_agent_0,1000.0,991.0,household_agent_10,97.0,536.0,24999.0
109,,,36.0,24902.0,household_agent_0,1000.0,991.0,household_agent_10,148.0,455.0,25050.0
110,,,37.0,24902.0,generation_agent_0,1013.0,991.0,household_agent_10,157.0,536.0,25059.0
111,,,37.0,24902.0,generation_agent_0,1013.0,991.0,household_agent_10,224.0,455.0,25126.0
112,,,38.0,24902.0,generation_agent_1,1014.0,991.0,household_agent_10,181.0,536.0,25083.0
113,,,38.0,24902.0,generation_agent_1,1014.0,991.0,household_agent_10,234.0,455.0,25136.0
114,,,39.0,24902.0,generation_agent_2,1015.0,991.0,household_agent_10,186.0,536.0,25088.0
115,,,39.0,24902.0,generation_agent_2,1015.0,991.0,household_agent_10,250.0,455.0,25152.0
116,,,40.0,24902.0,generation_agent_3,1016.0,991.0,household_agent_10,197.0,536.0,25099.0
117,,,40.0,24902.0,generation_agent_3,1016.0,991.0,household_agent_10,268.0,455.0,25170.0
118,,,41.0,24902.0,household_agent_12,1012.0,991.0,household_agent_0,65.0,536.0,24967.0
119,,,41.0,24902.0,household_agent_12,1012.0,991.0,household_agent_0,145.0,455.0,25047.0
120,,,42.0,24902.0,household_agent_4,1004.0,991.0,household_agent_0,104.0,536.0,25006.0
121,,,42.0,24902.0,household_agent_4,1004.0,991.0,household_agent_0,154.0,455.0,25056.0
122,,,43.0,24902.0,household_agent_11,1011.0,991.0,household_agent_0,113.0,536.0,25015.0
123,,,43.0,24902.0,household_agent_11,1011.0,991.0,household_agent_0,167.0,455.0,25069.0
124,,,44.0,24902.0,household_agent_10,1010.0,991.0,household_agent_0,84.0,536.0,24986.0
125,,,44.0,24902.0,household_agent_10,1010.0,991.0,household_agent_0,123.0,455.0,25025.0
126,,,45.0,24902.0,generation_agent_0,1013.0,991.0,household_agent_0,183.0,536.0,25085.0
127,,,45.0,24902.0,generation_agent_0,1013.0,991.0,household_agent_0,235.0,455.0,25137.0
128,,,46.0,24902.0,generation_agent_1,1014.0,991.0,household_agent_0,197.0,536.0,25099.0
129,,,46.0,24902.0,generation_agent_1,1014.0,991.0,household_agent_0,252.0,455.0,25154.0
130,,,47.0,24902.0,generation_agent_2,1015.0,991.0,household_agent_0,209.0,536.0,25111.0
131,,,47.0,24902.0,generation_agent_2,1015.0,991.0,household_agent_0,309.0,455.0,25211.0
132,,,48.0,24902.0,generation_agent_3,1016.0,991.0,household_agent_0,267.0,536.0,25169.0
133,,,48.0,24902.0,generation_agent_3,1016.0,991.0,household_agent_0,320.0,455.0,25222.0
134,,,49.0,24902.0,household_agent_12,1012.0,991.0,generation_agent_0,144.0,536.0,25046.0
135,,,49.0,24902.0,household_agent_12,1012.0,991.0,generation_agent_0,176.0,455.0,25078.0
136,,,50.0,24902.0,household_agent_4,1004.0,991.0,generation_agent_0,180.0,536.0,25082.0
137,,,50.0,24902.0,household_agent_4,1004.0,991.0,generation_agent_0,223.0,455.0,25125.0
138,,,51.0,24902.0,household_agent_11,1011.0,991.0,generation_agent_0,200.0,536.0,25102.0
139,,,51.0,24902.0,household_agent_11,1011.0,991.0,generation_agent_0,239.0,455.0,25141.0
140,,,52.0,24902.0,household_agent_10,1010.0,991.0,generation_agent_0,108.0,536.0,25010.0
141,,,52.0,24902.0,household_agent_10,1010.0,991.0,generation_agent_0,209.0,455.0,25111.0
142,,,53.0,24902.0,household_agent_0,1000.0,991.0,generation_agent_0,128.0,536.0,25030.0
143,,,53.0,24902.0,household_agent_0,1000.0,991.0,generation_agent_0,256.0,455.0,25158.0
144,,,54.0,24902.0,generation_agent_1,1014.0,991.0,generation_agent_0,270.0,536.0,25172.0
145,,,54.0,24902.0,generation_agent_1,1014.0,991.0,generation_agent_0,307.0,455.0,25209.0
146,,,55.0,24902.0,generation_agent_2,1015.0,991.0,generation_agent_0,282.0,536.0,25184.0
147,,,55.0,24902.0,generation_agent_2,1015.0,991.0,generation_agent_0,318.0,455.0,25220.0
148,,,56.0,24902.0,generation_agent_3,1016.0,991.0,generation_agent_0,325.0,536.0,25227.0
149,,,56.0,24902.0,generation_agent_3,1016.0,991.0,generation_agent_0,360.0,455.0,25262.0
150,,,57.0,24902.0,household_agent_12,1012.0,991.0,generation_agent_1,173.0,536.0,25075.0
151,,,57.0,24902.0,household_agent_12,1012.0,991.0,generation_agent_1,207.0,455.0,25109.0
152,,,58.0,24902.0,household_agent_4,1004.0,991.0,generation_agent_1,159.0,536.0,25061.0
153,,,58.0,24902.0,household_agent_4,1004.0,991.0,generation_agent_1,228.0,455.0,25130.0
154,,,59.0,24902.0,household_agent_11,1011.0,991.0,generation_agent_1,177.0,536.0,25079.0
155,,,59.0,24902.0,household_agent_11,1011.0,991.0,generation_agent_1,231.0,455.0,25133.0
156,,,60.0,24902.0,household_agent_10,1010.0,991.0,generation_agent_1,199.0,536.0,25101.0
157,,,60.0,24902.0,household_agent_10,1010.0,991.0,generation_agent_1,245.0,455.0,25147.0
158,,,61.0,24902.0,household_agent_0,1000.0,991.0,generation_agent_1,67.0,536.0,24969.0
159,,,61.0,24902.0,household_agent_0,1000.0,991.0,generation_agent_1,254.0,455.0,25156.0
160,,,62.0,24902.0,generation_agent_0,1013.0,991.0,generation_agent_1,82.0,536.0,24984.0
161,,,62.0,24902.0,generation_agent_0,1013.0,991.0,generation_agent_1,291.0,455.0,25193.0
162,,,63.0,24902.0,generation_agent_2,1015.0,991.0,generation_agent_1,88.0,536.0,24990.0
163,,,63.0,24902.0,generation_agent_2,1015.0,991.0,generation_agent_1,126.0,455.0,25028.0
164,,,64.0,24902.0,generation_agent_3,1016.0,991.0,generation_agent_1,103.0,536.0,25005.0
165,,,64.0,24902.0,generation_agent_3,1016.0,991.0,generation_agent_1,135.0,455.0,25037.0
166,,,65.0,24902.0,household_agent_12,1012.0,991.0,generation_agent_2,200.0,536.0,25102.0
167,,,65.0,24902.0,household_agent_12,1012.0,991.0,generation_agent_2,233.0,455.0,25135.0
168,,,66.0,24902.0,household_agent_4,1004.0,991.0,generation_agent_2,174.0,536.0,25076.0
169,,,66.0,24902.0,household_agent_4,1004.0,991.0,generation_agent_2,222.0,455.0,25124.0
170,,,67.0,24902.0,household_agent_11,1011.0,991.0,generation_agent_2,190.0,536.0,25092.0
171,,,67.0,24902.0,household_agent_11,1011.0,991.0,generation_agent_2,269.0,455.0,25171.0
172,,,68.0,24902.0,household_agent_10,1010.0,991.0,generation_agent_2,211.0,536.0,25113.0
173,,,68.0,24902.0,household_agent_10,1010.0,991.0,generation_agent_2,271.0,455.0,25173.0
174,,,69.0,24902.0,household_agent_0,1000.0,991.0,generation_agent_2,289.0,536.0,25191.0
175,,,69.0,24902.0,household_agent_0,1000.0,991.0,generation_agent_2,324.0,455.0,25226.0
176,,,70.0,24902.0,generation_agent_0,1013.0,991.0,generation_agent_2,97.0,536.0,24999.0
177,,,70.0,24902.0,generation_agent_0,1013.0,991.0,generation_agent_2,300.0,455.0,25202.0
178,,,71.0,24902.0,generation_agent_1,1014.0,991.0,generation_agent_2,73.0,536.0,24975.0
179,,,71.0,24902.0,generation_agent_1,1014.0,991.0,generation_agent_2,111.0,455.0,25013.0
180,,,72.0,24902.0,generation_agent_3,1016.0,991.0,generation_agent_2,121.0,536.0,25023.0
181,,,72.0,24902.0,generation_agent_3,1016.0,991.0,generation_agent_2,311.0,455.0,25213.0
182,,,73.0,24902.0,household_agent_12,1012.0,991.0,generation_agent_3,221.0,536.0,25123.0
183,,,73.0,24902.0,household_agent_12,1012.0,991.0,generation_agent_3,256.0,455.0,25158.0
184,,,74.0,24902.0,household_agent_4,1004.0,991.0,generation_agent_3,172.0,536.0,25074.0
185,,,74.0,24902.0,household_agent_4,1004.0,991.0,generation_agent_3,235.0,455.0,25137.0
186,,,75.0,24902.0,household_agent_11,1011.0,991.0,generation_agent_3,209.0,536.0,25111.0
187,,,75.0,24902.0,household_agent_11,1011.0,991.0,generation_agent_3,279.0,455.0,25181.0
188,,,76.0,24902.0,household_agent_10,1010.0,991.0,generation_agent_3,244.0,536.0,25146.0
189,,,76.0,24902.0,household_agent_10,1010.0,991.0,generation_agent_3,290.0,455.0,25192.0
190,,,77.0,24902.0,household_agent_0,1000.0,991.0,generation_agent_3,264.0,536.0,25166.0
191,,,77.0,24902.0,household_agent_0,1000.0,991.0,generation_agent_3,301.0,455.0,25203.0
192,,,78.0,24902.0,generation_agent_0,1013.0,991.0,generation_agent_3,104.0,536.0,25006.0
193,,,78.0,24902.0,generation_agent_0,1013.0,991.0,generation_agent_3,345.0,455.0,25247.0
194,,,79.0,24902.0,generation_agent_1,1014.0,991.0,generation_agent_3,82.0,536.0,24984.0
195,,,79.0,24902.0,generation_agent_1,1014.0,991.0,generation_agent_3,124.0,455.0,25026.0
196,,,80.0,24902.0,generation_agent_2,1015.0,991.0,generation_agent_3,108.0,536.0,25010.0
197,,,80.0,24902.0,generation_agent_2,1015.0,991.0,generation_agent_3,141.0,455.0,25043.0
