,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
52,,,229.0,328.0,household_agent_8,1008.0,41.0,household_agent_3,55.0,41.0,383.0
53,,,32.0,172.0,household_agent_3,1003.0,41.0,household_agent_4,41.0,41.0,213.0
54,,,33.0,172.0,household_agent_5,1005.0,41.0,household_agent_4,56.0,41.0,228.0
55,,,34.0,172.0,household_agent_10,1010.0,41.0,household_agent_4,59.0,41.0,231.0
56,,,78.0,207.0,household_agent_3,1003.0,41.0,household_agent_4,40.0,41.0,247.0
57,,,79.0,207.0,household_agent_5,1005.0,41.0,household_agent_4,48.0,41.0,255.0
58,,,80.0,207.0,household_agent_10,1010.0,41.0,household_agent_4,59.0,41.0,266.0
59,,,124.0,258.0,household_agent_3,1003.0,41.0,household_agent_4,38.0,41.0,296.0
60,,,125.0,258.0,household_agent_5,1005.0,41.0,household_agent_4,51.0,41.0,309.0
61,,,126.0,258.0,household_agent_10,1010.0,41.0,household_agent_4,89.0,41.0,347.0
62,,,170.0,284.0,household_agent_3,1003.0,41.0,household_agent_4,44.0,41.0,328.0
63,,,171.0,284.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,336.0
64,,,172.0,284.0,household_agent_10,1010.0,41.0,household_agent_4,97.0,41.0,381.0
65,,,216.0,328.0,household_agent_3,1003.0,41.0,household_agent_4,42.0,41.0,370.0
66,,,217.0,328.0,household_agent_5,1005.0,41.0,household_agent_4,48.0,41.0,376.0
67,,,218.0,328.0,household_agent_10,1010.0,41.0,household_agent_4,64.0,41.0,392.0
68,,,20.0,172.0,household_agent_4,1004.0,41.0,household_agent_5,46.0,41.0,218.0
69,,,21.0,172.0,household_agent_6,1006.0,41.0,household_agent_5,57.0,41.0,229.0
70,,,66.0,207.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,250.0
71,,,67.0,207.0,household_agent_6,1006.0,41.0,household_agent_5,50.0,41.0,257.0
72,,,112.0,258.0,household_agent_4,1004.0,41.0,household_agent_5,39.0,41.0,297.0
73,,,113.0,258.0,household_agent_6,1006.0,41.0,household_agent_5,80.0,41.0,338.0
74,,,158.0,284.0,household_agent_4,1004.0,41.0,household_agent_5,49.0,41.0,333.0
75,,,159.0,284.0,household_agent_6,1006.0,41.0,household_agent_5,88.0,41.0,372.0
76,,,204.0,328.0,household_agent_4,1004.0,41.0,household_agent_5,38.0,41.0,366.0
77,,,205.0,328.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,377.0
78,,,12.0,172.0,household_agent_5,1005.0,41.0,household_agent_6,76.0,41.0,248.0
79,,,13.0,172.0,household_agent_7,1007.0,41.0,household_agent_6,37.0,41.0,209.0
80,,,14.0,172.0,generation_agent_3,1016.0,41.0,household_agent_6,56.0,41.0,228.0
81,,,58.0,207.0,household_agent_5,1005.0,41.0,household_agent_6,67.0,41.0,274.0
82,,,59.0,207.0,household_agent_7,1007.0,41.0,household_agent_6,47.0,41.0,254.0
83,,,60.0,207.0,generation_agent_3,1016.0,41.0,household_agent_6,106.0,41.0,313.0
84,,,104.0,258.0,household_agent_5,1005.0,41.0,household_agent_6,38.0,41.0,296.0
85,,,105.0,258.0,household_agent_7,1007.0,41.0,household_agent_6,84.0,41.0,342.0
86,,,106.0,258.0,generation_agent_3,1016.0,41.0,household_agent_6,96.0,41.0,354.0
87,,,150.0,284.0,household_agent_5,1005.0,41.0,household_agent_6,51.0,41.0,335.0
88,,,151.0,284.0,household_agent_7,1007.0,41.0,household_agent_6,92.0,41.0,376.0
89,,,152.0,284.0,generation_agent_3,1016.0,41.0,household_agent_6,102.0,41.0,386.0
90,,,196.0,328.0,household_agent_5,1005.0,41.0,household_agent_6,41.0,41.0,369.0
91,,,197.0,328.0,household_agent_7,1007.0,41.0,household_agent_6,52.0,41.0,380.0
92,,,198.0,328.0,generation_agent_3,1016.0,41.0,household_agent_6,58.0,41.0,386.0
93,,,22.0,172.0,household_agent_6,1006.0,41.0,household_agent_7,46.0,41.0,218.0
94,,,23.0,172.0,household_agent_8,1008.0,41.0,household_agent_7,57.0,41.0,229.0
95,,,68.0,207.0,household_agent_6,1006.0,41.0,household_agent_7,46.0,41.0,253.0
96,,,69.0,207.0,household_agent_8,1008.0,41.0,household_agent_7,52.0,41.0,259.0
97,,,114.0,258.0,household_agent_6,1006.0,41.0,household_agent_7,36.0,41.0,294.0
98,,,115.0,258.0,household_agent_8,1008.0,41.0,household_agent_7,41.0,41.0,299.0
99,,,160.0,284.0,household_agent_6,1006.0,41.0,household_agent_7,43.0,41.0,327.0
100,,,161.0,284.0,household_agent_8,1008.0,41.0,household_agent_7,48.0,41.0,332.0
101,,,206.0,328.0,household_agent_6,1006.0,41.0,household_agent_7,38.0,41.0,366.0
102,,,207.0,328.0,household_agent_8,1008.0,41.0,household_agent_7,44.0,41.0,372.0
103,,,35.0,172.0,household_agent_3,1003.0,41.0,household_agent_8,47.0,41.0,219.0
104,,,36.0,172.0,household_agent_7,1007.0,41.0,household_agent_8,41.0,41.0,213.0
105,,,37.0,172.0,household_agent_9,1009.0,41.0,household_agent_8,96.0,41.0,268.0
106,,,38.0,172.0,household_agent_11,1011.0,41.0,household_agent_8,64.0,41.0,236.0
107,,,81.0,207.0,household_agent_3,1003.0,41.0,household_agent_8,50.0,41.0,257.0
108,,,82.0,207.0,household_agent_7,1007.0,41.0,household_agent_8,55.0,41.0,262.0
109,,,83.0,207.0,household_agent_9,1009.0,41.0,household_agent_8,101.0,41.0,308.0
110,,,84.0,207.0,household_agent_11,1011.0,41.0,household_agent_8,72.0,41.0,279.0
111,,,127.0,258.0,household_agent_3,1003.0,41.0,household_agent_8,39.0,41.0,297.0
112,,,128.0,258.0,household_agent_7,1007.0,41.0,household_agent_8,83.0,41.0,341.0
113,,,129.0,258.0,household_agent_9,1009.0,41.0,household_agent_8,78.0,41.0,336.0
114,,,130.0,258.0,household_agent_11,1011.0,41.0,household_agent_8,100.0,41.0,358.0
115,,,173.0,284.0,household_agent_3,1003.0,41.0,household_agent_8,45.0,41.0,329.0
116,,,174.0,284.0,household_agent_7,1007.0,41.0,household_agent_8,91.0,41.0,375.0
117,,,175.0,284.0,household_agent_9,1009.0,41.0,household_agent_8,79.0,41.0,363.0
118,,,176.0,284.0,household_agent_11,1011.0,41.0,household_agent_8,107.0,41.0,391.0
119,,,219.0,328.0,household_agent_3,1003.0,41.0,household_agent_8,41.0,41.0,369.0
120,,,220.0,328.0,household_agent_7,1007.0,41.0,household_agent_8,53.0,41.0,381.0
121,,,221.0,328.0,household_agent_9,1009.0,41.0,household_agent_8,58.0,41.0,386.0
122,,,222.0,328.0,household_agent_11,1011.0,41.0,household_agent_8,88.0,41.0,416.0
123,,,49.0,172.0,household_agent_8,1008.0,41.0,household_agent_9,44.0,41.0,216.0
124,,,50.0,172.0,household_agent_10,1010.0,41.0,household_agent_9,55.0,41.0,227.0
125,,,95.0,207.0,household_agent_8,1008.0,41.0,household_agent_9,44.0,41.0,251.0
126,,,96.0,207.0,household_agent_10,1010.0,41.0,household_agent_9,54.0,41.0,261.0
127,,,141.0,258.0,household_agent_8,1008.0,41.0,household_agent_9,35.0,41.0,293.0
128,,,142.0,258.0,household_agent_10,1010.0,41.0,household_agent_9,47.0,41.0,305.0
129,,,187.0,284.0,household_agent_8,1008.0,41.0,household_agent_9,46.0,41.0,330.0
130,,,188.0,284.0,household_agent_10,1010.0,41.0,household_agent_9,52.0,41.0,336.0
131,,,233.0,328.0,household_agent_8,1008.0,41.0,household_agent_9,40.0,41.0,368.0
132,,,234.0,328.0,household_agent_10,1010.0,41.0,household_agent_9,48.0,41.0,376.0
133,,,46.0,172.0,household_agent_4,1004.0,41.0,household_agent_10,47.0,41.0,219.0
134,,,47.0,172.0,household_agent_9,1009.0,41.0,household_agent_10,42.0,41.0,214.0
135,,,48.0,172.0,household_agent_11,1011.0,41.0,household_agent_10,59.0,41.0,231.0
136,,,92.0,207.0,household_agent_4,1004.0,41.0,household_agent_10,52.0,41.0,259.0
137,,,93.0,207.0,household_agent_9,1009.0,41.0,household_agent_10,46.0,41.0,253.0
138,,,94.0,207.0,household_agent_11,1011.0,41.0,household_agent_10,58.0,41.0,265.0
139,,,138.0,258.0,household_agent_4,1004.0,41.0,household_agent_10,69.0,41.0,327.0
140,,,139.0,258.0,household_agent_9,1009.0,41.0,household_agent_10,64.0,41.0,322.0
141,,,140.0,258.0,household_agent_11,1011.0,41.0,household_agent_10,75.0,41.0,333.0
142,,,184.0,284.0,household_agent_4,1004.0,41.0,household_agent_10,83.0,41.0,367.0
143,,,185.0,284.0,household_agent_9,1009.0,41.0,household_agent_10,73.0,41.0,357.0
144,,,186.0,284.0,household_agent_11,1011.0,41.0,household_agent_10,94.0,41.0,378.0
145,,,230.0,328.0,household_agent_4,1004.0,41.0,household_agent_10,50.0,41.0,378.0
146,,,231.0,328.0,household_agent_9,1009.0,41.0,household_agent_10,50.0,41.0,378.0
147,,,232.0,328.0,household_agent_11,1011.0,41.0,household_agent_10,56.0,41.0,384.0
148,,,39.0,172.0,household_agent_8,1008.0,41.0,household_agent_11,39.0,41.0,211.0
149,,,40.0,172.0,household_agent_10,1010.0,41.0,household_agent_11,91.0,41.0,263.0
150,,,41.0,172.0,household_agent_12,1012.0,41.0,household_agent_11,50.0,41.0,222.0
151,,,42.0,172.0,generation_agent_0,1013.0,41.0,household_agent_11,106.0,41.0,278.0
152,,,85.0,207.0,household_agent_8,1008.0,41.0,household_agent_11,49.0,41.0,256.0
153,,,86.0,207.0,household_agent_10,1010.0,41.0,household_agent_11,95.0,41.0,302.0
154,,,87.0,207.0,household_agent_12,1012.0,41.0,household_agent_11,61.0,41.0,268.0
155,,,88.0,207.0,generation_agent_0,1013.0,41.0,household_agent_11,117.0,41.0,324.0
156,,,131.0,258.0,household_agent_8,1008.0,41.0,household_agent_11,82.0,41.0,340.0
157,,,132.0,258.0,household_agent_10,1010.0,41.0,household_agent_11,74.0,41.0,332.0
158,,,133.0,258.0,household_agent_12,1012.0,41.0,household_agent_11,93.0,41.0,351.0
159,,,134.0,258.0,generation_agent_0,1013.0,41.0,household_agent_11,132.0,41.0,390.0
160,,,177.0,284.0,household_agent_8,1008.0,41.0,household_agent_11,89.0,41.0,373.0
161,,,178.0,284.0,household_agent_10,1010.0,41.0,household_agent_11,73.0,41.0,357.0
162,,,179.0,284.0,household_agent_12,1012.0,41.0,household_agent_11,96.0,41.0,380.0
163,,,180.0,284.0,generation_agent_0,1013.0,41.0,household_agent_11,117.0,41.0,401.0
164,,,223.0,328.0,household_agent_8,1008.0,41.0,household_agent_11,83.0,41.0,411.0
165,,,224.0,328.0,household_agent_10,1010.0,41.0,household_agent_11,51.0,41.0,379.0
166,,,225.0,328.0,household_agent_12,1012.0,41.0,household_agent_11,64.0,41.0,392.0
167,,,226.0,328.0,generation_agent_0,1013.0,41.0,household_agent_11,107.0,41.0,435.0
168,,,29.0,172.0,household_agent_1,1001.0,41.0,household_agent_12,75.0,41.0,247.0
169,,,30.0,172.0,household_agent_11,1011.0,41.0,household_agent_12,81.0,41.0,253.0
170,,,31.0,172.0,generation_agent_0,1013.0,41.0,household_agent_12,42.0,41.0,214.0
171,,,75.0,207.0,household_agent_1,1001.0,41.0,household_agent_12,72.0,41.0,279.0
172,,,76.0,207.0,household_agent_11,1011.0,41.0,household_agent_12,75.0,41.0,282.0
173,,,77.0,207.0,generation_agent_0,1013.0,41.0,household_agent_12,51.0,41.0,258.0
174,,,121.0,258.0,household_agent_1,1001.0,41.0,household_agent_12,91.0,41.0,349.0
175,,,122.0,258.0,household_agent_11,1011.0,41.0,household_agent_12,68.0,41.0,326.0
176,,,123.0,258.0,generation_agent_0,1013.0,41.0,household_agent_12,73.0,41.0,331.0
177,,,167.0,284.0,household_agent_1,1001.0,41.0,household_agent_12,82.0,41.0,366.0
178,,,168.0,284.0,household_agent_11,1011.0,41.0,household_agent_12,77.0,41.0,361.0
179,,,169.0,284.0,generation_agent_0,1013.0,41.0,household_agent_12,93.0,41.0,377.0
180,,,213.0,328.0,household_agent_1,1001.0,41.0,household_agent_12,72.0,41.0,400.0
181,,,214.0,328.0,household_agent_11,1011.0,41.0,household_agent_12,44.0,41.0,372.0
182,,,215.0,328.0,generation_agent_0,1013.0,41.0,household_agent_12,55.0,41.0,383.0
183,,,24.0,172.0,household_agent_12,1012.0,41.0,generation_agent_0,45.0,41.0,217.0
184,,,25.0,172.0,generation_agent_1,1014.0,41.0,generation_agent_0,57.0,41.0,229.0
185,,,26.0,172.0,household_agent_11,1011.0,41.0,generation_agent_0,113.0,41.0,285.0
186,,,70.0,207.0,household_agent_12,1012.0,41.0,generation_agent_0,45.0,41.0,252.0
187,,,71.0,207.0,generation_agent_1,1014.0,41.0,generation_agent_0,50.0,41.0,257.0
188,,,72.0,207.0,household_agent_11,1011.0,41.0,generation_agent_0,123.0,41.0,330.0
189,,,116.0,258.0,household_agent_12,1012.0,41.0,generation_agent_0,65.0,41.0,323.0
190,,,117.0,258.0,generation_agent_1,1014.0,41.0,generation_agent_0,72.0,41.0,330.0
191,,,118.0,258.0,household_agent_11,1011.0,41.0,generation_agent_0,87.0,41.0,345.0
192,,,162.0,284.0,household_agent_12,1012.0,41.0,generation_agent_0,70.0,41.0,354.0
193,,,163.0,284.0,generation_agent_1,1014.0,41.0,generation_agent_0,73.0,41.0,357.0
194,,,164.0,284.0,household_agent_11,1011.0,41.0,generation_agent_0,125.0,41.0,409.0
195,,,208.0,328.0,household_agent_12,1012.0,41.0,generation_agent_0,40.0,41.0,368.0
196,,,209.0,328.0,generation_agent_1,1014.0,41.0,generation_agent_0,46.0,41.0,374.0
197,,,210.0,328.0,household_agent_11,1011.0,41.0,generation_agent_0,87.0,41.0,415.0
198,,,15.0,172.0,generation_agent_0,1013.0,41.0,generation_agent_1,41.0,41.0,213.0
199,,,16.0,172.0,generation_agent_2,1015.0,41.0,generation_agent_1,81.0,41.0,253.0
200,,,61.0,207.0,generation_agent_0,1013.0,41.0,generation_agent_1,41.0,41.0,248.0
201,,,62.0,207.0,generation_agent_2,1015.0,41.0,generation_agent_1,72.0,41.0,279.0
202,,,107.0,258.0,generation_agent_0,1013.0,41.0,generation_agent_1,67.0,41.0,325.0
203,,,108.0,258.0,generation_agent_2,1015.0,41.0,generation_agent_1,73.0,41.0,331.0
204,,,153.0,284.0,generation_agent_0,1013.0,41.0,generation_agent_1,70.0,41.0,354.0
205,,,154.0,284.0,generation_agent_2,1015.0,41.0,generation_agent_1,76.0,41.0,360.0
206,,,199.0,328.0,generation_agent_0,1013.0,41.0,generation_agent_1,37.0,41.0,365.0
207,,,200.0,328.0,generation_agent_2,1015.0,41.0,generation_agent_1,49.0,41.0,377.0
208,,,8.0,172.0,generation_agent_1,1014.0,41.0,generation_agent_2,48.0,41.0,220.0
209,,,9.0,172.0,generation_agent_3,1016.0,41.0,generation_agent_2,92.0,41.0,264.0
210,,,54.0,207.0,generation_agent_1,1014.0,41.0,generation_agent_2,52.0,41.0,259.0
211,,,55.0,207.0,generation_agent_3,1016.0,41.0,generation_agent_2,93.0,41.0,300.0
212,,,100.0,258.0,generation_agent_1,1014.0,41.0,generation_agent_2,66.0,41.0,324.0
213,,,101.0,258.0,generation_agent_3,1016.0,41.0,generation_agent_2,76.0,41.0,334.0
214,,,146.0,284.0,generation_agent_1,1014.0,41.0,generation_agent_2,70.0,41.0,354.0
215,,,147.0,284.0,generation_agent_3,1016.0,41.0,generation_agent_2,81.0,41.0,365.0
216,,,192.0,328.0,generation_agent_1,1014.0,41.0,generation_agent_2,52.0,41.0,380.0
217,,,193.0,328.0,generation_agent_3,1016.0,41.0,generation_agent_2,57.0,41.0,385.0
218,,,2.0,187.0,generation_agent_2,1015.0,41.0,generation_agent_3,64.0,41.0,251.0
219,,,3.0,187.0,household_agent_0,1000.0,41.0,generation_agent_3,70.0,41.0,257.0
220,,,5.0,172.0,generation_agent_2,1015.0,41.0,generation_agent_3,68.0,41.0,240.0
221,,,6.0,172.0,household_agent_0,1000.0,41.0,generation_agent_3,56.0,41.0,228.0
222,,,7.0,172.0,household_agent_6,1006.0,41.0,generation_agent_3,91.0,82.0,263.0
223,,,51.0,207.0,generation_agent_2,1015.0,41.0,generation_agent_3,79.0,41.0,286.0
224,,,52.0,207.0,household_agent_0,1000.0,41.0,generation_agent_3,83.0,41.0,290.0
225,,,53.0,207.0,household_agent_6,1006.0,41.0,generation_agent_3,94.0,41.0,301.0
226,,,97.0,258.0,generation_agent_2,1015.0,41.0,generation_agent_3,68.0,41.0,326.0
227,,,98.0,258.0,household_agent_0,1000.0,41.0,generation_agent_3,62.0,41.0,320.0
228,,,99.0,258.0,household_agent_6,1006.0,41.0,generation_agent_3,73.0,41.0,331.0
229,,,143.0,284.0,generation_agent_2,1015.0,41.0,generation_agent_3,70.0,41.0,354.0
230,,,144.0,284.0,household_agent_0,1000.0,41.0,generation_agent_3,76.0,41.0,360.0
231,,,145.0,284.0,household_agent_6,1006.0,41.0,generation_agent_3,89.0,41.0,373.0
232,,,189.0,328.0,generation_agent_2,1015.0,41.0,generation_agent_3,48.0,41.0,376.0
233,,,190.0,328.0,household_agent_0,1000.0,41.0,generation_agent_3,56.0,41.0,384.0
234,,,191.0,328.0,household_agent_6,1006.0,41.0,generation_agent_3,56.0,41.0,384.0
235,,,235.0,171.0,aggregator_agent,1019.0,41.0,generation_agent_3,41.0,41.0,212.0
