,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
28,,,33.0,392.0,generation_agent_3,1016.0,191.0,household_agent_10,174.0,191.0,566.0
29,,,98.0,581.0,household_agent_3,1003.0,191.0,household_agent_10,55.0,191.0,636.0
30,,,99.0,581.0,household_agent_7,1007.0,191.0,household_agent_10,66.0,191.0,647.0
31,,,100.0,581.0,household_agent_8,1008.0,191.0,household_agent_10,76.0,191.0,657.0
32,,,101.0,581.0,household_agent_12,1012.0,191.0,household_agent_10,88.0,191.0,669.0
33,,,102.0,581.0,generation_agent_0,1013.0,191.0,household_agent_10,99.0,191.0,680.0
34,,,103.0,581.0,generation_agent_1,1014.0,191.0,household_agent_10,135.0,191.0,716.0
35,,,104.0,581.0,generation_agent_2,1015.0,191.0,household_agent_10,147.0,191.0,728.0
36,,,105.0,581.0,generation_agent_3,1016.0,191.0,household_agent_10,158.0,191.0,739.0
37,,,2.0,438.0,household_agent_3,1003.0,191.0,household_agent_7,42.0,191.0,480.0
38,,,3.0,438.0,household_agent_10,1010.0,191.0,household_agent_7,52.0,191.0,490.0
39,,,4.0,438.0,household_agent_8,1008.0,191.0,household_agent_7,74.0,191.0,512.0
40,,,5.0,438.0,household_agent_12,1012.0,191.0,household_agent_7,107.0,191.0,545.0
41,,,6.0,438.0,generation_agent_0,1013.0,191.0,household_agent_7,118.0,191.0,556.0
42,,,7.0,438.0,generation_agent_1,1014.0,191.0,household_agent_7,241.0,191.0,679.0
43,,,8.0,438.0,generation_agent_2,1015.0,191.0,household_agent_7,263.0,191.0,701.0
44,,,9.0,438.0,generation_agent_3,1016.0,191.0,household_agent_7,309.0,191.0,747.0
45,,,10.0,392.0,household_agent_3,1003.0,191.0,household_agent_7,54.0,191.0,446.0
46,,,11.0,392.0,household_agent_10,1010.0,191.0,household_agent_7,64.0,191.0,456.0
47,,,11.0,392.0,household_agent_10,1010.0,191.0,household_agent_7,55.0,191.0,944.0
48,,,12.0,392.0,household_agent_8,1008.0,191.0,household_agent_7,76.0,191.0,468.0
49,,,12.0,392.0,household_agent_8,1008.0,191.0,household_agent_7,66.0,191.0,955.0
50,,,13.0,392.0,household_agent_12,1012.0,191.0,household_agent_7,121.0,191.0,513.0
51,,,14.0,392.0,generation_agent_0,1013.0,191.0,household_agent_7,47.0,191.0,836.0
52,,,14.0,392.0,generation_agent_0,1013.0,191.0,household_agent_7,132.0,191.0,524.0
53,,,15.0,392.0,generation_agent_1,1014.0,191.0,household_agent_7,58.0,191.0,847.0
54,,,15.0,392.0,generation_agent_1,1014.0,191.0,household_agent_7,175.0,191.0,567.0
55,,,16.0,392.0,generation_agent_2,1015.0,191.0,household_agent_7,186.0,191.0,578.0
56,,,17.0,392.0,generation_agent_3,1016.0,191.0,household_agent_7,320.0,191.0,712.0
57,,,82.0,581.0,household_agent_3,1003.0,191.0,household_agent_7,54.0,191.0,635.0
58,,,83.0,581.0,household_agent_10,1010.0,191.0,household_agent_7,65.0,191.0,646.0
59,,,84.0,581.0,household_agent_8,1008.0,191.0,household_agent_7,83.0,191.0,664.0
60,,,85.0,581.0,household_agent_12,1012.0,191.0,household_agent_7,87.0,191.0,668.0
61,,,86.0,581.0,generation_agent_0,1013.0,191.0,household_agent_7,98.0,191.0,679.0
62,,,87.0,581.0,generation_agent_1,1014.0,191.0,household_agent_7,109.0,191.0,690.0
63,,,88.0,581.0,generation_agent_2,1015.0,191.0,household_agent_7,155.0,191.0,736.0
64,,,89.0,581.0,generation_agent_3,1016.0,191.0,household_agent_7,196.0,191.0,777.0
65,,,154.0,1052.0,aggregator_agent,1019.0,191.0,household_agent_7,47.0,191.0,1099.0
66,,,34.0,392.0,household_agent_3,1003.0,191.0,household_agent_8,63.0,191.0,455.0
67,,,34.0,392.0,household_agent_3,1003.0,191.0,household_agent_8,47.0,191.0,936.0
68,,,35.0,392.0,household_agent_10,1010.0,191.0,household_agent_8,77.0,191.0,469.0
69,,,35.0,392.0,household_agent_10,1010.0,191.0,household_agent_8,58.0,191.0,947.0
70,,,36.0,392.0,household_agent_7,1007.0,191.0,household_agent_8,85.0,191.0,477.0
71,,,37.0,392.0,household_agent_12,1012.0,191.0,household_agent_8,107.0,191.0,499.0
72,,,38.0,392.0,generation_agent_0,1013.0,191.0,household_agent_8,119.0,191.0,511.0
73,,,39.0,392.0,generation_agent_1,1014.0,191.0,household_agent_8,130.0,191.0,522.0
74,,,40.0,392.0,generation_agent_2,1015.0,191.0,household_agent_8,171.0,191.0,563.0
75,,,41.0,392.0,generation_agent_3,1016.0,191.0,household_agent_8,182.0,191.0,574.0
76,,,106.0,581.0,household_agent_3,1003.0,191.0,household_agent_8,57.0,191.0,638.0
77,,,107.0,581.0,household_agent_10,1010.0,191.0,household_agent_8,63.0,191.0,644.0
78,,,108.0,581.0,household_agent_7,1007.0,191.0,household_agent_8,78.0,191.0,659.0
79,,,109.0,581.0,household_agent_12,1012.0,191.0,household_agent_8,86.0,191.0,667.0
80,,,110.0,581.0,generation_agent_0,1013.0,191.0,household_agent_8,102.0,191.0,683.0
81,,,111.0,581.0,generation_agent_1,1014.0,191.0,household_agent_8,112.0,191.0,693.0
82,,,112.0,581.0,generation_agent_2,1015.0,191.0,household_agent_8,123.0,191.0,704.0
83,,,113.0,581.0,generation_agent_3,1016.0,191.0,household_agent_8,180.0,191.0,761.0
84,,,42.0,392.0,household_agent_3,1003.0,191.0,household_agent_12,57.0,191.0,449.0
85,,,43.0,392.0,household_agent_10,1010.0,191.0,household_agent_12,68.0,191.0,460.0
86,,,44.0,392.0,household_agent_7,1007.0,191.0,household_agent_12,95.0,191.0,487.0
87,,,45.0,392.0,household_agent_8,1008.0,191.0,household_agent_12,79.0,191.0,471.0
88,,,46.0,392.0,generation_agent_0,1013.0,191.0,household_agent_12,102.0,191.0,494.0
89,,,47.0,392.0,generation_agent_1,1014.0,191.0,household_agent_12,117.0,191.0,509.0
90,,,48.0,392.0,generation_agent_2,1015.0,191.0,household_agent_12,123.0,191.0,515.0
91,,,49.0,392.0,generation_agent_3,1016.0,191.0,household_agent_12,134.0,191.0,526.0
92,,,114.0,581.0,household_agent_3,1003.0,191.0,household_agent_12,43.0,191.0,624.0
93,,,115.0,581.0,household_agent_10,1010.0,191.0,household_agent_12,108.0,191.0,689.0
94,,,116.0,581.0,household_agent_7,1007.0,191.0,household_agent_12,53.0,191.0,634.0
95,,,117.0,581.0,household_agent_8,1008.0,191.0,household_agent_12,113.0,191.0,694.0
96,,,118.0,581.0,generation_agent_0,1013.0,191.0,household_agent_12,77.0,191.0,658.0
97,,,119.0,581.0,generation_agent_1,1014.0,191.0,household_agent_12,124.0,191.0,705.0
98,,,120.0,581.0,generation_agent_2,1015.0,191.0,household_agent_12,142.0,191.0,723.0
99,,,121.0,581.0,generation_agent_3,1016.0,191.0,household_agent_12,185.0,191.0,766.0
100,,,50.0,392.0,household_agent_3,1003.0,191.0,generation_agent_0,121.0,191.0,513.0
101,,,51.0,392.0,household_agent_10,1010.0,191.0,generation_agent_0,132.0,191.0,524.0
102,,,52.0,392.0,household_agent_7,1007.0,191.0,generation_agent_0,104.0,191.0,496.0
103,,,53.0,392.0,household_agent_8,1008.0,191.0,generation_agent_0,71.0,191.0,463.0
104,,,54.0,392.0,household_agent_12,1012.0,191.0,generation_agent_0,149.0,191.0,541.0
105,,,55.0,392.0,generation_agent_1,1014.0,191.0,generation_agent_0,166.0,191.0,558.0
106,,,56.0,392.0,generation_agent_2,1015.0,191.0,generation_agent_0,177.0,191.0,569.0
107,,,57.0,392.0,generation_agent_3,1016.0,191.0,generation_agent_0,188.0,191.0,580.0
108,,,122.0,581.0,household_agent_3,1003.0,191.0,generation_agent_0,114.0,191.0,695.0
109,,,123.0,581.0,household_agent_10,1010.0,191.0,generation_agent_0,115.0,191.0,696.0
110,,,124.0,581.0,household_agent_7,1007.0,191.0,generation_agent_0,126.0,191.0,707.0
111,,,125.0,581.0,household_agent_8,1008.0,191.0,generation_agent_0,137.0,191.0,718.0
112,,,126.0,581.0,household_agent_12,1012.0,191.0,generation_agent_0,81.0,191.0,662.0
113,,,127.0,581.0,generation_agent_1,1014.0,191.0,generation_agent_0,91.0,191.0,672.0
114,,,128.0,581.0,generation_agent_2,1015.0,191.0,generation_agent_0,148.0,191.0,729.0
115,,,129.0,581.0,generation_agent_3,1016.0,191.0,generation_agent_0,202.0,191.0,783.0
116,,,58.0,392.0,household_agent_3,1003.0,191.0,generation_agent_1,133.0,191.0,525.0
117,,,59.0,392.0,household_agent_10,1010.0,191.0,generation_agent_1,137.0,191.0,529.0
118,,,60.0,392.0,household_agent_7,1007.0,191.0,generation_agent_1,148.0,191.0,540.0
119,,,61.0,392.0,household_agent_8,1008.0,191.0,generation_agent_1,160.0,191.0,552.0
120,,,62.0,392.0,household_agent_12,1012.0,191.0,generation_agent_1,170.0,191.0,562.0
121,,,63.0,392.0,generation_agent_0,1013.0,191.0,generation_agent_1,97.0,191.0,489.0
122,,,64.0,392.0,generation_agent_2,1015.0,191.0,generation_agent_1,70.0,191.0,462.0
123,,,65.0,392.0,generation_agent_3,1016.0,191.0,generation_agent_1,82.0,191.0,474.0
124,,,130.0,581.0,household_agent_3,1003.0,191.0,generation_agent_1,119.0,191.0,700.0
125,,,131.0,581.0,household_agent_10,1010.0,191.0,generation_agent_1,129.0,191.0,710.0
126,,,132.0,581.0,household_agent_7,1007.0,191.0,generation_agent_1,141.0,191.0,722.0
127,,,133.0,581.0,household_agent_8,1008.0,191.0,generation_agent_1,156.0,191.0,737.0
128,,,134.0,581.0,household_agent_12,1012.0,191.0,generation_agent_1,79.0,191.0,660.0
129,,,135.0,581.0,generation_agent_0,1013.0,191.0,generation_agent_1,85.0,191.0,666.0
130,,,136.0,581.0,generation_agent_2,1015.0,191.0,generation_agent_1,96.0,191.0,677.0
131,,,137.0,581.0,generation_agent_3,1016.0,191.0,generation_agent_1,107.0,191.0,688.0
132,,,66.0,392.0,household_agent_3,1003.0,191.0,generation_agent_2,135.0,191.0,527.0
133,,,67.0,392.0,household_agent_10,1010.0,191.0,generation_agent_2,146.0,191.0,538.0
134,,,68.0,392.0,household_agent_7,1007.0,191.0,generation_agent_2,168.0,191.0,560.0
135,,,69.0,392.0,household_agent_8,1008.0,191.0,generation_agent_2,179.0,191.0,571.0
136,,,70.0,392.0,household_agent_12,1012.0,191.0,generation_agent_2,190.0,191.0,582.0
137,,,71.0,392.0,generation_agent_0,1013.0,191.0,generation_agent_2,103.0,191.0,495.0
138,,,72.0,392.0,generation_agent_1,1014.0,191.0,generation_agent_2,69.0,191.0,461.0
139,,,73.0,392.0,generation_agent_3,1016.0,191.0,generation_agent_2,81.0,191.0,473.0
140,,,138.0,581.0,household_agent_3,1003.0,191.0,generation_agent_2,125.0,191.0,706.0
141,,,139.0,581.0,household_agent_10,1010.0,191.0,generation_agent_2,136.0,191.0,717.0
142,,,140.0,581.0,household_agent_7,1007.0,191.0,generation_agent_2,146.0,191.0,727.0
143,,,141.0,581.0,household_agent_8,1008.0,191.0,generation_agent_2,157.0,191.0,738.0
144,,,142.0,581.0,household_agent_12,1012.0,191.0,generation_agent_2,168.0,191.0,749.0
145,,,143.0,581.0,generation_agent_0,1013.0,191.0,generation_agent_2,90.0,191.0,671.0
146,,,144.0,581.0,generation_agent_1,1014.0,191.0,generation_agent_2,72.0,191.0,653.0
147,,,145.0,581.0,generation_agent_3,1016.0,191.0,generation_agent_2,78.0,191.0,659.0
148,,,74.0,392.0,household_agent_3,1003.0,191.0,generation_agent_3,143.0,191.0,535.0
149,,,75.0,392.0,household_agent_10,1010.0,191.0,generation_agent_3,154.0,191.0,546.0
150,,,76.0,392.0,household_agent_7,1007.0,191.0,generation_agent_3,208.0,191.0,600.0
151,,,77.0,392.0,household_agent_8,1008.0,191.0,generation_agent_3,165.0,191.0,557.0
152,,,78.0,392.0,household_agent_12,1012.0,191.0,generation_agent_3,176.0,191.0,568.0
153,,,79.0,392.0,generation_agent_0,1013.0,191.0,generation_agent_3,113.0,191.0,505.0
154,,,80.0,392.0,generation_agent_1,1014.0,191.0,generation_agent_3,78.0,191.0,470.0
155,,,81.0,392.0,generation_agent_2,1015.0,191.0,generation_agent_3,87.0,191.0,479.0
156,,,146.0,581.0,household_agent_3,1003.0,191.0,generation_agent_3,138.0,191.0,719.0
157,,,147.0,581.0,household_agent_10,1010.0,191.0,generation_agent_3,127.0,191.0,708.0
158,,,148.0,581.0,household_agent_7,1007.0,191.0,generation_agent_3,149.0,191.0,730.0
159,,,149.0,581.0,household_agent_8,1008.0,191.0,generation_agent_3,160.0,191.0,741.0
160,,,150.0,581.0,household_agent_12,1012.0,191.0,generation_agent_3,176.0,191.0,757.0
161,,,151.0,581.0,generation_agent_0,1013.0,191.0,generation_agent_3,182.0,191.0,763.0
162,,,152.0,581.0,generation_agent_1,1014.0,191.0,generation_agent_3,79.0,191.0,660.0
163,,,153.0,581.0,generation_agent_2,1015.0,191.0,generation_agent_3,89.0,191.0,670.0
