,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
35,,,1091.0,2110.0,household_agent_1,1001.0,41.0,household_agent_0,54.0,41.0,2164.0
36,,,1123.0,2118.0,household_agent_1,1001.0,41.0,household_agent_0,72.0,41.0,2190.0
37,,,1155.0,2180.0,household_agent_1,1001.0,41.0,household_agent_0,52.0,41.0,2232.0
38,,,1187.0,2192.0,household_agent_1,1001.0,41.0,household_agent_0,68.0,41.0,2260.0
39,,,1219.0,2287.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,2332.0
40,,,1251.0,2385.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,2431.0
41,,,1283.0,2477.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,2523.0
42,,,1315.0,2529.0,household_agent_1,1001.0,41.0,household_agent_0,56.0,41.0,2585.0
43,,,1347.0,2541.0,household_agent_1,1001.0,41.0,household_agent_0,72.0,41.0,2613.0
44,,,1379.0,2630.0,household_agent_1,1001.0,41.0,household_agent_0,82.0,41.0,2712.0
45,,,1411.0,2660.0,household_agent_1,1001.0,41.0,household_agent_0,70.0,82.0,2730.0
46,,,1539.0,2765.0,household_agent_1,1001.0,41.0,household_agent_0,72.0,41.0,2837.0
47,,,1571.0,2794.0,household_agent_1,1001.0,41.0,household_agent_0,69.0,41.0,2863.0
48,,,1603.0,2822.0,household_agent_1,1001.0,41.0,household_agent_0,56.0,41.0,2878.0
49,,,1635.0,2834.0,household_agent_1,1001.0,41.0,household_agent_0,70.0,41.0,2904.0
50,,,1667.0,2931.0,household_agent_1,1001.0,41.0,household_agent_0,77.0,41.0,3008.0
51,,,1699.0,2952.0,household_agent_1,1001.0,41.0,household_agent_0,89.0,123.0,3041.0
52,,,1795.0,3007.0,household_agent_1,1001.0,41.0,household_agent_0,51.0,41.0,3058.0
53,,,1827.0,3095.0,household_agent_1,1001.0,41.0,household_agent_0,53.0,41.0,3148.0
54,,,1859.0,3096.0,household_agent_1,1001.0,41.0,household_agent_0,80.0,41.0,3176.0
55,,,1891.0,3192.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,3237.0
56,,,1923.0,3245.0,household_agent_1,1001.0,41.0,household_agent_0,58.0,41.0,3303.0
57,,,1955.0,3259.0,household_agent_1,1001.0,41.0,household_agent_0,72.0,41.0,3331.0
58,,,1987.0,3303.0,household_agent_1,1001.0,41.0,household_agent_0,53.0,41.0,3356.0
59,,,2019.0,3375.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,3420.0
60,,,2051.0,3453.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,3499.0
61,,,2083.0,3514.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,3560.0
62,,,2115.0,3598.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,3643.0
63,,,2147.0,3692.0,household_agent_1,1001.0,41.0,household_agent_0,74.0,41.0,3766.0
64,,,2179.0,3720.0,household_agent_1,1001.0,41.0,household_agent_0,74.0,41.0,3794.0
65,,,2211.0,3780.0,household_agent_1,1001.0,41.0,household_agent_0,43.0,41.0,3823.0
66,,,2243.0,3873.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,3920.0
67,,,2275.0,3918.0,household_agent_1,1001.0,41.0,household_agent_0,41.0,41.0,3959.0
68,,,2307.0,3988.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,4034.0
69,,,2339.0,4042.0,household_agent_1,1001.0,41.0,household_agent_0,40.0,41.0,4082.0
70,,,2371.0,4126.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,4172.0
71,,,2403.0,4167.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,4213.0
72,,,2435.0,4220.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,4266.0
73,,,2467.0,4292.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,4339.0
74,,,2499.0,4353.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,4399.0
75,,,2531.0,4392.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,4437.0
76,,,2563.0,4476.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,4522.0
77,,,2595.0,4533.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,4581.0
78,,,2627.0,4573.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,4621.0
79,,,2659.0,4667.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,4712.0
80,,,2691.0,4761.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,4806.0
81,,,2723.0,4796.0,household_agent_1,1001.0,41.0,household_agent_0,73.0,41.0,4869.0
82,,,2755.0,4825.0,household_agent_1,1001.0,41.0,household_agent_0,72.0,41.0,4897.0
83,,,2787.0,4894.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,4938.0
84,,,2819.0,4965.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,5010.0
85,,,2851.0,5017.0,household_agent_1,1001.0,41.0,household_agent_0,43.0,41.0,5060.0
86,,,2883.0,5065.0,household_agent_1,1001.0,41.0,household_agent_0,42.0,41.0,5107.0
87,,,2915.0,5160.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,5205.0
88,,,2947.0,5228.0,household_agent_1,1001.0,41.0,household_agent_0,72.0,41.0,5300.0
89,,,2979.0,5258.0,household_agent_1,1001.0,41.0,household_agent_0,71.0,41.0,5329.0
90,,,33.0,277.0,household_agent_0,1000.0,41.0,household_agent_1,50.0,41.0,327.0
91,,,34.0,277.0,household_agent_2,1002.0,41.0,household_agent_1,55.0,41.0,332.0
92,,,65.0,281.0,household_agent_0,1000.0,41.0,household_agent_1,75.0,41.0,356.0
93,,,66.0,281.0,household_agent_2,1002.0,41.0,household_agent_1,81.0,41.0,362.0
94,,,97.0,380.0,household_agent_0,1000.0,41.0,household_agent_1,42.0,41.0,422.0
95,,,98.0,380.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,433.0
96,,,129.0,412.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,456.0
97,,,130.0,412.0,household_agent_2,1002.0,41.0,household_agent_1,50.0,41.0,462.0
98,,,161.0,473.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,519.0
99,,,162.0,473.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,525.0
100,,,193.0,572.0,household_agent_0,1000.0,41.0,household_agent_1,43.0,41.0,615.0
101,,,194.0,572.0,household_agent_2,1002.0,41.0,household_agent_1,49.0,41.0,621.0
102,,,225.0,654.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,700.0
103,,,226.0,654.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,706.0
104,,,257.0,704.0,household_agent_0,1000.0,41.0,household_agent_1,41.0,41.0,745.0
105,,,258.0,704.0,household_agent_2,1002.0,41.0,household_agent_1,47.0,41.0,751.0
106,,,289.0,762.0,household_agent_0,1000.0,41.0,household_agent_1,51.0,41.0,813.0
107,,,290.0,762.0,household_agent_2,1002.0,41.0,household_agent_1,56.0,41.0,818.0
108,,,321.0,766.0,household_agent_0,1000.0,41.0,household_agent_1,75.0,41.0,841.0
109,,,322.0,766.0,household_agent_2,1002.0,41.0,household_agent_1,80.0,41.0,846.0
110,,,353.0,860.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,905.0
111,,,354.0,860.0,household_agent_2,1002.0,41.0,household_agent_1,56.0,41.0,916.0
112,,,385.0,895.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,941.0
113,,,386.0,895.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,947.0
114,,,417.0,969.0,household_agent_0,1000.0,41.0,household_agent_1,51.0,41.0,1020.0
115,,,418.0,969.0,household_agent_2,1002.0,41.0,household_agent_1,57.0,41.0,1026.0
116,,,449.0,977.0,household_agent_0,1000.0,41.0,household_agent_1,71.0,41.0,1048.0
117,,,450.0,977.0,household_agent_2,1002.0,41.0,household_agent_1,86.0,41.0,1063.0
118,,,481.0,1015.0,household_agent_0,1000.0,41.0,household_agent_1,42.0,41.0,1057.0
119,,,482.0,1015.0,household_agent_2,1002.0,41.0,household_agent_1,48.0,41.0,1063.0
120,,,513.0,1114.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,1158.0
121,,,514.0,1114.0,household_agent_2,1002.0,41.0,household_agent_1,50.0,41.0,1164.0
122,,,545.0,1171.0,household_agent_0,1000.0,41.0,household_agent_1,57.0,82.0,1228.0
123,,,546.0,1171.0,household_agent_2,1002.0,41.0,household_agent_1,68.0,82.0,1239.0
124,,,609.0,1187.0,household_agent_0,1000.0,41.0,household_agent_1,69.0,41.0,1256.0
125,,,610.0,1187.0,household_agent_2,1002.0,41.0,household_agent_1,80.0,41.0,1267.0
126,,,641.0,1269.0,household_agent_0,1000.0,41.0,household_agent_1,38.0,41.0,1307.0
127,,,642.0,1269.0,household_agent_2,1002.0,41.0,household_agent_1,45.0,41.0,1314.0
128,,,673.0,1339.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,1385.0
129,,,674.0,1339.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,1391.0
130,,,705.0,1386.0,household_agent_0,1000.0,41.0,household_agent_1,40.0,41.0,1426.0
131,,,706.0,1386.0,household_agent_2,1002.0,41.0,household_agent_1,46.0,41.0,1432.0
132,,,737.0,1468.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,1514.0
133,,,738.0,1468.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,1520.0
134,,,769.0,1539.0,household_agent_0,1000.0,41.0,household_agent_1,60.0,41.0,1599.0
135,,,770.0,1539.0,household_agent_2,1002.0,41.0,household_agent_1,66.0,41.0,1605.0
136,,,801.0,1558.0,household_agent_0,1000.0,41.0,household_agent_1,69.0,41.0,1627.0
137,,,802.0,1558.0,household_agent_2,1002.0,41.0,household_agent_1,75.0,41.0,1633.0
138,,,833.0,1623.0,household_agent_0,1000.0,41.0,household_agent_1,38.0,41.0,1661.0
139,,,834.0,1623.0,household_agent_2,1002.0,41.0,household_agent_1,44.0,41.0,1667.0
140,,,865.0,1662.0,household_agent_0,1000.0,41.0,household_agent_1,39.0,41.0,1701.0
141,,,866.0,1662.0,household_agent_2,1002.0,41.0,household_agent_1,45.0,41.0,1707.0
142,,,897.0,1709.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,1757.0
143,,,898.0,1709.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,1761.0
144,,,929.0,1713.0,household_agent_0,1000.0,41.0,household_agent_1,73.0,41.0,1786.0
145,,,930.0,1713.0,household_agent_2,1002.0,41.0,household_agent_1,79.0,41.0,1792.0
146,,,961.0,1807.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,1854.0
147,,,962.0,1807.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,1860.0
148,,,993.0,1895.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,1940.0
149,,,994.0,1895.0,household_agent_2,1002.0,41.0,household_agent_1,51.0,41.0,1946.0
150,,,1025.0,1940.0,household_agent_0,1000.0,41.0,household_agent_1,41.0,41.0,1981.0
151,,,1026.0,1940.0,household_agent_2,1002.0,41.0,household_agent_1,46.0,41.0,1986.0
152,,,1057.0,2039.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,2085.0
153,,,1058.0,2039.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,2091.0
154,,,1089.0,2110.0,household_agent_0,1000.0,41.0,household_agent_1,50.0,41.0,2160.0
155,,,1090.0,2110.0,household_agent_2,1002.0,41.0,household_agent_1,56.0,41.0,2166.0
156,,,1121.0,2118.0,household_agent_0,1000.0,41.0,household_agent_1,70.0,41.0,2188.0
157,,,1122.0,2118.0,household_agent_2,1002.0,41.0,household_agent_1,81.0,41.0,2199.0
158,,,1153.0,2180.0,household_agent_0,1000.0,41.0,household_agent_1,54.0,41.0,2234.0
159,,,1154.0,2180.0,household_agent_2,1002.0,41.0,household_agent_1,59.0,41.0,2239.0
160,,,1185.0,2192.0,household_agent_0,1000.0,41.0,household_agent_1,70.0,41.0,2262.0
161,,,1186.0,2192.0,household_agent_2,1002.0,41.0,household_agent_1,75.0,41.0,2267.0
162,,,1217.0,2287.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,2333.0
163,,,1218.0,2287.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,2339.0
164,,,1249.0,2385.0,household_agent_0,1000.0,41.0,household_agent_1,41.0,41.0,2426.0
165,,,1250.0,2385.0,household_agent_2,1002.0,41.0,household_agent_1,46.0,41.0,2431.0
166,,,1281.0,2477.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,2523.0
167,,,1282.0,2477.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,2529.0
168,,,1313.0,2529.0,household_agent_0,1000.0,41.0,household_agent_1,58.0,41.0,2587.0
169,,,1314.0,2529.0,household_agent_2,1002.0,41.0,household_agent_1,64.0,41.0,2593.0
170,,,1345.0,2541.0,household_agent_0,1000.0,41.0,household_agent_1,74.0,41.0,2615.0
171,,,1346.0,2541.0,household_agent_2,1002.0,41.0,household_agent_1,80.0,41.0,2621.0
172,,,1377.0,2630.0,household_agent_0,1000.0,41.0,household_agent_1,70.0,41.0,2700.0
173,,,1378.0,2630.0,household_agent_2,1002.0,41.0,household_agent_1,80.0,41.0,2710.0
174,,,1409.0,2660.0,household_agent_0,1000.0,41.0,household_agent_1,61.0,41.0,2721.0
175,,,1410.0,2660.0,household_agent_2,1002.0,41.0,household_agent_1,72.0,82.0,2732.0
176,,,1505.0,2675.0,household_agent_0,1000.0,41.0,household_agent_1,74.0,41.0,2749.0
177,,,1537.0,2765.0,household_agent_0,1000.0,41.0,household_agent_1,71.0,41.0,2836.0
178,,,1538.0,2765.0,household_agent_2,1002.0,41.0,household_agent_1,78.0,41.0,2843.0
179,,,1569.0,2794.0,household_agent_0,1000.0,41.0,household_agent_1,70.0,41.0,2864.0
180,,,1570.0,2794.0,household_agent_2,1002.0,41.0,household_agent_1,78.0,41.0,2872.0
181,,,1601.0,2822.0,household_agent_0,1000.0,41.0,household_agent_1,55.0,41.0,2877.0
182,,,1602.0,2822.0,household_agent_2,1002.0,41.0,household_agent_1,61.0,41.0,2883.0
183,,,1633.0,2834.0,household_agent_0,1000.0,41.0,household_agent_1,71.0,41.0,2905.0
184,,,1634.0,2834.0,household_agent_2,1002.0,41.0,household_agent_1,77.0,41.0,2911.0
185,,,1665.0,2931.0,household_agent_0,1000.0,41.0,household_agent_1,79.0,123.0,3010.0
186,,,1666.0,2931.0,household_agent_2,1002.0,41.0,household_agent_1,86.0,123.0,3017.0
187,,,1761.0,2962.0,household_agent_0,1000.0,41.0,household_agent_1,74.0,41.0,3036.0
188,,,1762.0,2962.0,household_agent_2,1002.0,41.0,household_agent_1,80.0,41.0,3042.0
189,,,1793.0,3007.0,household_agent_0,1000.0,41.0,household_agent_1,41.0,41.0,3048.0
190,,,1794.0,3007.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,3059.0
191,,,1825.0,3095.0,household_agent_0,1000.0,41.0,household_agent_1,50.0,41.0,3145.0
192,,,1826.0,3095.0,household_agent_2,1002.0,41.0,household_agent_1,55.0,41.0,3150.0
193,,,1857.0,3096.0,household_agent_0,1000.0,41.0,household_agent_1,78.0,41.0,3174.0
194,,,1858.0,3096.0,household_agent_2,1002.0,41.0,household_agent_1,84.0,41.0,3180.0
195,,,1889.0,3192.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,3238.0
196,,,1890.0,3192.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,3244.0
197,,,1921.0,3245.0,household_agent_0,1000.0,41.0,household_agent_1,56.0,41.0,3301.0
198,,,1922.0,3245.0,household_agent_2,1002.0,41.0,household_agent_1,62.0,41.0,3307.0
199,,,1953.0,3259.0,household_agent_0,1000.0,41.0,household_agent_1,70.0,41.0,3329.0
200,,,1954.0,3259.0,household_agent_2,1002.0,41.0,household_agent_1,76.0,41.0,3335.0
201,,,1985.0,3303.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,3350.0
202,,,1986.0,3303.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,3356.0
203,,,2017.0,3375.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,3421.0
204,,,2018.0,3375.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,3427.0
205,,,2049.0,3453.0,household_agent_0,1000.0,41.0,household_agent_1,41.0,41.0,3494.0
206,,,2050.0,3453.0,household_agent_2,1002.0,41.0,household_agent_1,47.0,41.0,3500.0
207,,,2081.0,3514.0,household_agent_0,1000.0,41.0,household_agent_1,42.0,41.0,3556.0
208,,,2082.0,3514.0,household_agent_2,1002.0,41.0,household_agent_1,48.0,41.0,3562.0
209,,,2113.0,3598.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,3642.0
210,,,2114.0,3598.0,household_agent_2,1002.0,41.0,household_agent_1,50.0,41.0,3648.0
211,,,2145.0,3692.0,household_agent_0,1000.0,41.0,household_agent_1,43.0,41.0,3735.0
212,,,2146.0,3692.0,household_agent_2,1002.0,41.0,household_agent_1,82.0,41.0,3774.0
213,,,2177.0,3720.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,3768.0
214,,,2178.0,3720.0,household_agent_2,1002.0,41.0,household_agent_1,82.0,41.0,3802.0
215,,,2209.0,3780.0,household_agent_0,1000.0,41.0,household_agent_1,41.0,41.0,3821.0
216,,,2210.0,3780.0,household_agent_2,1002.0,41.0,household_agent_1,47.0,41.0,3827.0
217,,,2241.0,3873.0,household_agent_0,1000.0,41.0,household_agent_1,43.0,41.0,3916.0
218,,,2242.0,3873.0,household_agent_2,1002.0,41.0,household_agent_1,49.0,41.0,3922.0
219,,,2273.0,3918.0,household_agent_0,1000.0,41.0,household_agent_1,42.0,41.0,3960.0
220,,,2274.0,3918.0,household_agent_2,1002.0,41.0,household_agent_1,48.0,41.0,3966.0
221,,,2305.0,3988.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,4034.0
222,,,2306.0,3988.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,4040.0
223,,,2337.0,4042.0,household_agent_0,1000.0,41.0,household_agent_1,40.0,41.0,4082.0
224,,,2338.0,4042.0,household_agent_2,1002.0,41.0,household_agent_1,46.0,41.0,4088.0
225,,,2369.0,4126.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,4173.0
226,,,2370.0,4126.0,household_agent_2,1002.0,41.0,household_agent_1,58.0,41.0,4184.0
227,,,2401.0,4167.0,household_agent_0,1000.0,41.0,household_agent_1,40.0,41.0,4207.0
228,,,2402.0,4167.0,household_agent_2,1002.0,41.0,household_agent_1,46.0,41.0,4213.0
229,,,2433.0,4220.0,household_agent_0,1000.0,41.0,household_agent_1,43.0,41.0,4263.0
230,,,2434.0,4220.0,household_agent_2,1002.0,41.0,household_agent_1,49.0,41.0,4269.0
231,,,2465.0,4292.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,4336.0
232,,,2466.0,4292.0,household_agent_2,1002.0,41.0,household_agent_1,50.0,41.0,4342.0
233,,,2497.0,4353.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,4398.0
234,,,2498.0,4353.0,household_agent_2,1002.0,41.0,household_agent_1,56.0,41.0,4409.0
235,,,2529.0,4392.0,household_agent_0,1000.0,41.0,household_agent_1,43.0,41.0,4435.0
236,,,2530.0,4392.0,household_agent_2,1002.0,41.0,household_agent_1,49.0,41.0,4441.0
237,,,2561.0,4476.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,4523.0
238,,,2562.0,4476.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,4529.0
239,,,2593.0,4533.0,household_agent_0,1000.0,41.0,household_agent_1,43.0,41.0,4576.0
240,,,2594.0,4533.0,household_agent_2,1002.0,41.0,household_agent_1,57.0,41.0,4590.0
241,,,2625.0,4573.0,household_agent_0,1000.0,41.0,household_agent_1,39.0,41.0,4612.0
242,,,2626.0,4573.0,household_agent_2,1002.0,41.0,household_agent_1,44.0,41.0,4617.0
243,,,2657.0,4667.0,household_agent_0,1000.0,41.0,household_agent_1,41.0,41.0,4708.0
244,,,2658.0,4667.0,household_agent_2,1002.0,41.0,household_agent_1,48.0,41.0,4715.0
245,,,2689.0,4761.0,household_agent_0,1000.0,41.0,household_agent_1,43.0,41.0,4804.0
246,,,2690.0,4761.0,household_agent_2,1002.0,41.0,household_agent_1,54.0,41.0,4815.0
247,,,2721.0,4796.0,household_agent_0,1000.0,41.0,household_agent_1,70.0,41.0,4866.0
248,,,2722.0,4796.0,household_agent_2,1002.0,41.0,household_agent_1,76.0,41.0,4872.0
249,,,2753.0,4825.0,household_agent_0,1000.0,41.0,household_agent_1,69.0,41.0,4894.0
250,,,2754.0,4825.0,household_agent_2,1002.0,41.0,household_agent_1,75.0,41.0,4900.0
251,,,2785.0,4894.0,household_agent_0,1000.0,41.0,household_agent_1,43.0,41.0,4937.0
252,,,2786.0,4894.0,household_agent_2,1002.0,41.0,household_agent_1,49.0,41.0,4943.0
253,,,2817.0,4965.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,5011.0
254,,,2818.0,4965.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,5017.0
255,,,2849.0,5017.0,household_agent_0,1000.0,41.0,household_agent_1,42.0,41.0,5059.0
256,,,2850.0,5017.0,household_agent_2,1002.0,41.0,household_agent_1,48.0,41.0,5065.0
257,,,2881.0,5065.0,household_agent_0,1000.0,41.0,household_agent_1,40.0,41.0,5105.0
258,,,2882.0,5065.0,household_agent_2,1002.0,41.0,household_agent_1,46.0,41.0,5111.0
259,,,2913.0,5160.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,5205.0
260,,,2914.0,5160.0,household_agent_2,1002.0,41.0,household_agent_1,51.0,41.0,5211.0
261,,,2945.0,5228.0,household_agent_0,1000.0,41.0,household_agent_1,70.0,41.0,5298.0
262,,,2946.0,5228.0,household_agent_2,1002.0,41.0,household_agent_1,77.0,41.0,5305.0
263,,,2977.0,5258.0,household_agent_0,1000.0,41.0,household_agent_1,68.0,41.0,5326.0
264,,,2978.0,5258.0,household_agent_2,1002.0,41.0,household_agent_1,75.0,41.0,5333.0
265,,,30.0,277.0,household_agent_1,1001.0,41.0,household_agent_2,52.0,41.0,329.0
266,,,31.0,277.0,household_agent_3,1003.0,41.0,household_agent_2,50.0,41.0,327.0
267,,,62.0,281.0,household_agent_1,1001.0,41.0,household_agent_2,72.0,41.0,353.0
268,,,63.0,281.0,household_agent_3,1003.0,41.0,household_agent_2,78.0,41.0,359.0
269,,,94.0,380.0,household_agent_1,1001.0,41.0,household_agent_2,41.0,41.0,421.0
270,,,95.0,380.0,household_agent_3,1003.0,41.0,household_agent_2,53.0,41.0,433.0
271,,,126.0,412.0,household_agent_1,1001.0,41.0,household_agent_2,49.0,41.0,461.0
272,,,127.0,412.0,household_agent_3,1003.0,41.0,household_agent_2,55.0,41.0,467.0
