,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
42,,,54.0,19460.0,household_agent_10,1010.0,41.0,household_agent_9,47.0,41.0,19507.0
43,,,23.0,5989.0,household_agent_9,1009.0,41.0,household_agent_10,41.0,41.0,6030.0
44,,,24.0,5989.0,household_agent_11,1011.0,41.0,household_agent_10,47.0,41.0,6036.0
45,,,55.0,19460.0,household_agent_9,1009.0,41.0,household_agent_10,42.0,41.0,19502.0
46,,,56.0,19460.0,household_agent_11,1011.0,41.0,household_agent_10,48.0,41.0,19508.0
47,,,25.0,5989.0,household_agent_10,1010.0,41.0,household_agent_11,43.0,41.0,6032.0
48,,,26.0,5989.0,household_agent_12,1012.0,41.0,household_agent_11,49.0,41.0,6038.0
49,,,57.0,19460.0,household_agent_10,1010.0,41.0,household_agent_11,42.0,41.0,19502.0
50,,,58.0,19460.0,household_agent_12,1012.0,41.0,household_agent_11,48.0,41.0,19508.0
51,,,27.0,5989.0,household_agent_11,1011.0,41.0,household_agent_12,41.0,41.0,6030.0
52,,,28.0,5989.0,generation_agent_0,1013.0,41.0,household_agent_12,47.0,41.0,6036.0
53,,,59.0,19460.0,household_agent_11,1011.0,41.0,household_agent_12,42.0,41.0,19502.0
54,,,60.0,19460.0,generation_agent_0,1013.0,41.0,household_agent_12,48.0,41.0,19508.0
55,,,29.0,5989.0,household_agent_12,1012.0,41.0,generation_agent_0,42.0,41.0,6031.0
56,,,30.0,5989.0,generation_agent_1,1014.0,41.0,generation_agent_0,48.0,41.0,6037.0
57,,,61.0,19460.0,household_agent_12,1012.0,41.0,generation_agent_0,41.0,41.0,19501.0
58,,,62.0,19460.0,generation_agent_1,1014.0,41.0,generation_agent_0,47.0,41.0,19507.0
59,,,31.0,5989.0,generation_agent_0,1013.0,41.0,generation_agent_1,43.0,41.0,6032.0
60,,,32.0,5989.0,generation_agent_2,1015.0,41.0,generation_agent_1,49.0,41.0,6038.0
61,,,63.0,19460.0,generation_agent_0,1013.0,41.0,generation_agent_1,42.0,41.0,19502.0
62,,,64.0,19460.0,generation_agent_2,1015.0,41.0,generation_agent_1,48.0,41.0,19508.0
63,,,33.0,5989.0,generation_agent_1,1014.0,41.0,generation_agent_2,49.0,41.0,6038.0
64,,,34.0,5989.0,generation_agent_3,1016.0,41.0,generation_agent_2,54.0,41.0,6043.0
65,,,65.0,19460.0,generation_agent_1,1014.0,41.0,generation_agent_2,49.0,41.0,19509.0
66,,,66.0,19460.0,generation_agent_3,1016.0,41.0,generation_agent_2,54.0,41.0,19514.0
67,,,35.0,5989.0,generation_agent_2,1015.0,41.0,generation_agent_3,45.0,41.0,6034.0
68,,,67.0,19460.0,generation_agent_2,1015.0,41.0,generation_agent_3,43.0,41.0,19503.0
