,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
11,,,26.0,22809.0,household_agent_2,1002.0,991.0,household_agent_10,113.0,455.0,22922.0
12,,,27.0,22809.0,household_agent_8,1008.0,991.0,household_agent_10,95.0,536.0,22904.0
13,,,27.0,22809.0,household_agent_8,1008.0,991.0,household_agent_10,142.0,455.0,22951.0
14,,,28.0,22809.0,generation_agent_1,1014.0,991.0,household_agent_10,54.0,536.0,12648.0
15,,,28.0,22809.0,generation_agent_1,1014.0,991.0,household_agent_10,90.0,455.0,12684.0
16,,,28.0,22809.0,generation_agent_1,1014.0,991.0,household_agent_10,93.0,536.0,22902.0
17,,,28.0,22809.0,generation_agent_1,1014.0,991.0,household_agent_10,153.0,455.0,22962.0
18,,,29.0,22809.0,household_agent_10,1010.0,991.0,household_agent_8,66.0,536.0,12660.0
19,,,29.0,22809.0,household_agent_10,1010.0,991.0,household_agent_8,101.0,455.0,12695.0
20,,,29.0,22809.0,household_agent_10,1010.0,991.0,household_agent_8,52.0,536.0,22861.0
21,,,29.0,22809.0,household_agent_10,1010.0,991.0,household_agent_8,119.0,455.0,22928.0
22,,,30.0,22809.0,household_agent_5,1005.0,991.0,household_agent_8,65.0,536.0,22874.0
23,,,30.0,22809.0,household_agent_5,1005.0,991.0,household_agent_8,107.0,455.0,22916.0
24,,,30.0,22809.0,household_agent_5,1005.0,991.0,household_agent_8,78.0,536.0,12672.0
25,,,30.0,22809.0,household_agent_5,1005.0,991.0,household_agent_8,113.0,455.0,12707.0
26,,,31.0,22809.0,generation_agent_1,1014.0,991.0,household_agent_8,126.0,536.0,12720.0
27,,,31.0,22809.0,generation_agent_1,1014.0,991.0,household_agent_8,161.0,455.0,12755.0
28,,,31.0,22809.0,generation_agent_1,1014.0,991.0,household_agent_8,79.0,536.0,22888.0
29,,,31.0,22809.0,generation_agent_1,1014.0,991.0,household_agent_8,126.0,455.0,22935.0
30,,,41.0,22809.0,household_agent_8,1008.0,991.0,household_agent_5,47.0,536.0,22856.0
31,,,41.0,22809.0,household_agent_8,1008.0,991.0,household_agent_5,86.0,455.0,22895.0
32,,,42.0,22809.0,household_agent_0,1000.0,991.0,household_agent_5,63.0,536.0,22872.0
33,,,42.0,22809.0,household_agent_0,1000.0,991.0,household_agent_5,111.0,455.0,22920.0
34,,,43.0,22809.0,household_agent_12,1012.0,991.0,household_agent_5,74.0,536.0,22883.0
35,,,43.0,22809.0,household_agent_12,1012.0,991.0,household_agent_5,128.0,455.0,22937.0
36,,,38.0,22809.0,household_agent_5,1005.0,991.0,household_agent_0,54.0,536.0,22863.0
37,,,38.0,22809.0,household_agent_5,1005.0,991.0,household_agent_0,87.0,455.0,22896.0
38,,,38.0,22809.0,household_agent_5,1005.0,991.0,household_agent_0,282.0,536.0,12876.0
39,,,38.0,22809.0,household_agent_5,1005.0,991.0,household_agent_0,317.0,455.0,12911.0
40,,,39.0,22809.0,household_agent_12,1012.0,991.0,household_agent_0,66.0,536.0,22875.0
41,,,39.0,22809.0,household_agent_12,1012.0,991.0,household_agent_0,110.0,455.0,22919.0
42,,,39.0,22809.0,household_agent_12,1012.0,991.0,household_agent_0,330.0,536.0,12924.0
43,,,39.0,22809.0,household_agent_12,1012.0,991.0,household_agent_0,365.0,455.0,12959.0
44,,,40.0,22809.0,generation_agent_2,1015.0,991.0,household_agent_0,101.0,536.0,22910.0
45,,,40.0,22809.0,generation_agent_2,1015.0,991.0,household_agent_0,145.0,455.0,22954.0
46,,,40.0,22809.0,generation_agent_2,1015.0,991.0,household_agent_0,342.0,536.0,12936.0
47,,,40.0,22809.0,generation_agent_2,1015.0,991.0,household_agent_0,377.0,455.0,12971.0
48,,,23.0,22809.0,household_agent_0,1000.0,991.0,household_agent_12,83.0,536.0,22892.0
49,,,23.0,22809.0,household_agent_0,1000.0,991.0,household_agent_12,124.0,455.0,22933.0
50,,,24.0,22809.0,household_agent_4,1004.0,991.0,household_agent_12,59.0,536.0,22868.0
51,,,24.0,22809.0,household_agent_4,1004.0,991.0,household_agent_12,99.0,455.0,22908.0
52,,,25.0,22809.0,household_agent_5,1005.0,991.0,household_agent_12,111.0,536.0,22920.0
53,,,25.0,22809.0,household_agent_5,1005.0,991.0,household_agent_12,141.0,455.0,22950.0
54,,,12.0,22809.0,household_agent_12,1012.0,991.0,household_agent_4,42.0,536.0,22851.0
55,,,12.0,22809.0,household_agent_12,1012.0,991.0,household_agent_4,78.0,455.0,22887.0
56,,,13.0,22809.0,household_agent_1,1001.0,991.0,household_agent_4,93.0,536.0,22902.0
57,,,13.0,22809.0,household_agent_1,1001.0,991.0,household_agent_4,131.0,455.0,22940.0
58,,,6.0,22809.0,household_agent_4,1004.0,991.0,household_agent_1,77.0,536.0,22886.0
59,,,6.0,22809.0,household_agent_4,1004.0,991.0,household_agent_1,114.0,455.0,22923.0
60,,,7.0,22809.0,household_agent_9,1009.0,991.0,household_agent_1,51.0,536.0,22860.0
61,,,7.0,22809.0,household_agent_9,1009.0,991.0,household_agent_1,84.0,455.0,22893.0
62,,,8.0,22809.0,generation_agent_0,1013.0,991.0,household_agent_1,108.0,536.0,22917.0
63,,,8.0,22809.0,generation_agent_0,1013.0,991.0,household_agent_1,177.0,455.0,22986.0
64,,,2.0,7901.0,household_agent_1,1001.0,991.0,household_agent_9,49.0,536.0,7950.0
65,,,2.0,7901.0,household_agent_1,1001.0,991.0,household_agent_9,83.0,455.0,7984.0
66,,,3.0,7901.0,household_agent_7,1007.0,991.0,household_agent_9,60.0,536.0,7961.0
67,,,3.0,7901.0,household_agent_7,1007.0,991.0,household_agent_9,94.0,455.0,7995.0
68,,,4.0,22809.0,household_agent_1,1001.0,991.0,household_agent_9,55.0,536.0,22864.0
69,,,4.0,22809.0,household_agent_1,1001.0,991.0,household_agent_9,88.0,455.0,22897.0
70,,,5.0,22809.0,household_agent_7,1007.0,991.0,household_agent_9,76.0,536.0,22885.0
71,,,5.0,22809.0,household_agent_7,1007.0,991.0,household_agent_9,112.0,455.0,22921.0
72,,,9.0,22809.0,household_agent_9,1009.0,991.0,household_agent_7,62.0,536.0,22871.0
73,,,9.0,22809.0,household_agent_9,1009.0,991.0,household_agent_7,102.0,455.0,22911.0
74,,,10.0,22809.0,generation_agent_0,1013.0,991.0,household_agent_7,89.0,536.0,22898.0
75,,,10.0,22809.0,generation_agent_0,1013.0,991.0,household_agent_7,133.0,455.0,22942.0
76,,,11.0,22809.0,generation_agent_1,1014.0,991.0,household_agent_7,166.0,536.0,22975.0
77,,,11.0,22809.0,generation_agent_1,1014.0,991.0,household_agent_7,203.0,455.0,23012.0
78,,,14.0,22809.0,household_agent_7,1007.0,991.0,generation_agent_0,91.0,536.0,22900.0
79,,,14.0,22809.0,household_agent_7,1007.0,991.0,generation_agent_0,134.0,455.0,22943.0
80,,,15.0,22809.0,generation_agent_1,1014.0,991.0,generation_agent_0,111.0,536.0,22920.0
81,,,15.0,22809.0,generation_agent_1,1014.0,991.0,generation_agent_0,151.0,455.0,22960.0
82,,,16.0,22809.0,household_agent_1,1001.0,991.0,generation_agent_0,157.0,536.0,22966.0
83,,,16.0,22809.0,household_agent_1,1001.0,991.0,generation_agent_0,192.0,455.0,23001.0
84,,,17.0,22809.0,household_agent_10,1010.0,991.0,generation_agent_1,75.0,536.0,22884.0
85,,,17.0,22809.0,household_agent_10,1010.0,991.0,generation_agent_1,117.0,455.0,22926.0
86,,,18.0,22809.0,household_agent_8,1008.0,991.0,generation_agent_1,105.0,536.0,22914.0
87,,,18.0,22809.0,household_agent_8,1008.0,991.0,generation_agent_1,135.0,455.0,22944.0
88,,,19.0,22809.0,generation_agent_0,1013.0,991.0,generation_agent_1,51.0,536.0,1493.0
89,,,19.0,22809.0,generation_agent_0,1013.0,991.0,generation_agent_1,85.0,455.0,1527.0
90,,,19.0,22809.0,generation_agent_0,1013.0,991.0,generation_agent_1,125.0,536.0,22934.0
91,,,19.0,22809.0,generation_agent_0,1013.0,991.0,generation_agent_1,160.0,455.0,22969.0
92,,,20.0,22809.0,generation_agent_2,1015.0,991.0,generation_agent_1,137.0,536.0,22946.0
93,,,20.0,22809.0,generation_agent_2,1015.0,991.0,generation_agent_1,178.0,455.0,22987.0
94,,,21.0,22809.0,household_agent_7,1007.0,991.0,generation_agent_1,161.0,536.0,22970.0
95,,,21.0,22809.0,household_agent_7,1007.0,991.0,generation_agent_1,200.0,455.0,23009.0
96,,,22.0,22809.0,generation_agent_3,1016.0,991.0,generation_agent_1,59.0,536.0,1501.0
97,,,22.0,22809.0,generation_agent_3,1016.0,991.0,generation_agent_1,93.0,455.0,1535.0
98,,,22.0,22809.0,generation_agent_3,1016.0,991.0,generation_agent_1,219.0,536.0,23028.0
99,,,22.0,22809.0,generation_agent_3,1016.0,991.0,generation_agent_1,253.0,455.0,23062.0
100,,,32.0,22809.0,generation_agent_1,1014.0,991.0,generation_agent_2,138.0,536.0,12732.0
101,,,32.0,22809.0,generation_agent_1,1014.0,991.0,generation_agent_2,173.0,455.0,12767.0
102,,,32.0,22809.0,generation_agent_1,1014.0,991.0,generation_agent_2,81.0,536.0,22890.0
103,,,32.0,22809.0,generation_agent_1,1014.0,991.0,generation_agent_2,163.0,455.0,22972.0
104,,,33.0,22809.0,generation_agent_3,1016.0,991.0,generation_agent_2,150.0,536.0,12744.0
105,,,33.0,22809.0,generation_agent_3,1016.0,991.0,generation_agent_2,186.0,455.0,12780.0
106,,,33.0,22809.0,generation_agent_3,1016.0,991.0,generation_agent_2,101.0,536.0,22910.0
107,,,33.0,22809.0,generation_agent_3,1016.0,991.0,generation_agent_2,139.0,455.0,22948.0
108,,,34.0,22809.0,household_agent_0,1000.0,991.0,generation_agent_2,118.0,536.0,22927.0
109,,,34.0,22809.0,household_agent_0,1000.0,991.0,generation_agent_2,152.0,455.0,22961.0
110,,,35.0,22809.0,generation_agent_2,1015.0,991.0,generation_agent_3,210.0,536.0,12804.0
111,,,35.0,22809.0,generation_agent_2,1015.0,991.0,generation_agent_3,245.0,455.0,12839.0
112,,,35.0,22809.0,generation_agent_2,1015.0,991.0,generation_agent_3,57.0,536.0,22866.0
113,,,35.0,22809.0,generation_agent_2,1015.0,991.0,generation_agent_3,130.0,455.0,22939.0
114,,,36.0,22809.0,household_agent_2,1002.0,991.0,generation_agent_3,73.0,536.0,22882.0
115,,,36.0,22809.0,household_agent_2,1002.0,991.0,generation_agent_3,140.0,455.0,22949.0
116,,,36.0,22809.0,household_agent_2,1002.0,991.0,generation_agent_3,222.0,536.0,12816.0
117,,,36.0,22809.0,household_agent_2,1002.0,991.0,generation_agent_3,257.0,455.0,12851.0
118,,,37.0,22809.0,generation_agent_1,1014.0,991.0,generation_agent_3,270.0,536.0,12864.0
119,,,37.0,22809.0,generation_agent_1,1014.0,991.0,generation_agent_3,306.0,455.0,12900.0
120,,,37.0,22809.0,generation_agent_1,1014.0,991.0,generation_agent_3,227.0,536.0,23036.0
121,,,37.0,22809.0,generation_agent_1,1014.0,991.0,generation_agent_3,261.0,455.0,23070.0
