,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
30,,,39.0,3147.0,household_agent_6,1006.0,41.0,household_agent_4,64.0,41.0,3211.0
31,,,87.0,26820.0,household_agent_3,1003.0,41.0,household_agent_4,43.0,41.0,26863.0
32,,,88.0,26820.0,household_agent_5,1005.0,41.0,household_agent_4,49.0,41.0,26869.0
33,,,89.0,26820.0,household_agent_6,1006.0,41.0,household_agent_4,60.0,41.0,26880.0
34,,,42.0,3147.0,household_agent_4,1004.0,41.0,household_agent_5,46.0,41.0,3193.0
35,,,43.0,3147.0,household_agent_6,1006.0,41.0,household_agent_5,57.0,41.0,3204.0
36,,,44.0,3147.0,generation_agent_3,1016.0,41.0,household_agent_5,67.0,41.0,3214.0
37,,,92.0,26820.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,26864.0
38,,,93.0,26820.0,household_agent_6,1006.0,41.0,household_agent_5,57.0,41.0,26877.0
39,,,94.0,26820.0,generation_agent_3,1016.0,41.0,household_agent_5,67.0,41.0,26887.0
40,,,27.0,3147.0,household_agent_4,1004.0,41.0,household_agent_6,65.0,41.0,3212.0
41,,,28.0,3147.0,household_agent_5,1005.0,41.0,household_agent_6,70.0,41.0,3217.0
42,,,29.0,3147.0,household_agent_7,1007.0,41.0,household_agent_6,81.0,41.0,3228.0
43,,,30.0,3147.0,household_agent_10,1010.0,41.0,household_agent_6,97.0,41.0,3244.0
44,,,77.0,26820.0,household_agent_4,1004.0,41.0,household_agent_6,70.0,41.0,26890.0
45,,,78.0,26820.0,household_agent_5,1005.0,41.0,household_agent_6,75.0,41.0,26895.0
46,,,79.0,26820.0,household_agent_7,1007.0,41.0,household_agent_6,81.0,41.0,26901.0
47,,,80.0,26820.0,household_agent_10,1010.0,41.0,household_agent_6,102.0,41.0,26922.0
48,,,13.0,3147.0,household_agent_6,1006.0,41.0,household_agent_7,56.0,41.0,3203.0
49,,,14.0,3147.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,3210.0
50,,,15.0,3147.0,generation_agent_1,1014.0,41.0,household_agent_7,72.0,41.0,3219.0
51,,,63.0,26820.0,household_agent_6,1006.0,41.0,household_agent_7,56.0,41.0,26876.0
52,,,64.0,26820.0,household_agent_8,1008.0,41.0,household_agent_7,61.0,41.0,26881.0
53,,,65.0,26820.0,generation_agent_1,1014.0,41.0,household_agent_7,72.0,41.0,26892.0
54,,,6.0,3147.0,household_agent_7,1007.0,41.0,household_agent_8,49.0,41.0,3196.0
55,,,7.0,3147.0,household_agent_9,1009.0,41.0,household_agent_8,56.0,41.0,3203.0
56,,,8.0,3147.0,household_agent_3,1003.0,41.0,household_agent_8,66.0,41.0,3213.0
57,,,56.0,26820.0,household_agent_7,1007.0,41.0,household_agent_8,49.0,41.0,26869.0
58,,,57.0,26820.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,26877.0
59,,,58.0,26820.0,household_agent_3,1003.0,41.0,household_agent_8,66.0,41.0,26886.0
60,,,2.0,26263.0,household_agent_8,1008.0,41.0,household_agent_9,47.0,41.0,26310.0
61,,,3.0,26263.0,household_agent_10,1010.0,41.0,household_agent_9,52.0,41.0,26315.0
62,,,4.0,3147.0,household_agent_8,1008.0,41.0,household_agent_9,49.0,41.0,3196.0
63,,,5.0,3147.0,household_agent_10,1010.0,41.0,household_agent_9,55.0,41.0,3202.0
64,,,54.0,26820.0,household_agent_8,1008.0,41.0,household_agent_9,49.0,41.0,26869.0
65,,,55.0,26820.0,household_agent_10,1010.0,41.0,household_agent_9,56.0,41.0,26876.0
66,,,154.0,27966.0,aggregator_agent,1019.0,41.0,household_agent_9,47.0,41.0,28013.0
67,,,9.0,3147.0,household_agent_2,1002.0,41.0,household_agent_10,55.0,41.0,3202.0
68,,,10.0,3147.0,household_agent_9,1009.0,41.0,household_agent_10,66.0,41.0,3213.0
69,,,11.0,3147.0,household_agent_11,1011.0,41.0,household_agent_10,71.0,41.0,3218.0
70,,,12.0,3147.0,household_agent_6,1006.0,41.0,household_agent_10,82.0,41.0,3229.0
71,,,59.0,26820.0,household_agent_2,1002.0,41.0,household_agent_10,55.0,41.0,26875.0
72,,,60.0,26820.0,household_agent_9,1009.0,41.0,household_agent_10,66.0,41.0,26886.0
73,,,61.0,26820.0,household_agent_11,1011.0,41.0,household_agent_10,77.0,41.0,26897.0
74,,,62.0,26820.0,household_agent_6,1006.0,41.0,household_agent_10,88.0,41.0,26908.0
75,,,24.0,3147.0,household_agent_10,1010.0,41.0,household_agent_11,63.0,41.0,3210.0
76,,,25.0,3147.0,household_agent_12,1012.0,41.0,household_agent_11,74.0,41.0,3221.0
77,,,26.0,3147.0,household_agent_3,1003.0,41.0,household_agent_11,85.0,41.0,3232.0
78,,,74.0,26820.0,household_agent_10,1010.0,41.0,household_agent_11,65.0,41.0,26885.0
79,,,75.0,26820.0,household_agent_12,1012.0,41.0,household_agent_11,76.0,41.0,26896.0
80,,,76.0,26820.0,household_agent_3,1003.0,41.0,household_agent_11,87.0,41.0,26907.0
81,,,40.0,3147.0,household_agent_11,1011.0,41.0,household_agent_12,61.0,41.0,3208.0
82,,,41.0,3147.0,generation_agent_0,1013.0,41.0,household_agent_12,66.0,41.0,3213.0
83,,,90.0,26820.0,household_agent_11,1011.0,41.0,household_agent_12,62.0,41.0,26882.0
84,,,91.0,26820.0,generation_agent_0,1013.0,41.0,household_agent_12,67.0,41.0,26887.0
85,,,45.0,3147.0,household_agent_12,1012.0,41.0,generation_agent_0,57.0,41.0,3204.0
86,,,46.0,3147.0,generation_agent_1,1014.0,41.0,generation_agent_0,68.0,41.0,3215.0
87,,,95.0,26820.0,household_agent_12,1012.0,41.0,generation_agent_0,57.0,41.0,26877.0
88,,,96.0,26820.0,generation_agent_1,1014.0,41.0,generation_agent_0,69.0,41.0,26889.0
89,,,31.0,3147.0,generation_agent_0,1013.0,41.0,generation_agent_1,57.0,41.0,3204.0
90,,,32.0,3147.0,generation_agent_2,1015.0,41.0,generation_agent_1,62.0,41.0,3209.0
91,,,33.0,3147.0,household_agent_7,1007.0,41.0,generation_agent_1,68.0,41.0,3215.0
92,,,81.0,26820.0,generation_agent_0,1013.0,41.0,generation_agent_1,57.0,41.0,26877.0
93,,,82.0,26820.0,generation_agent_2,1015.0,41.0,generation_agent_1,62.0,41.0,26882.0
94,,,83.0,26820.0,household_agent_7,1007.0,41.0,generation_agent_1,69.0,41.0,26889.0
95,,,47.0,3147.0,generation_agent_1,1014.0,41.0,generation_agent_2,53.0,41.0,3200.0
96,,,48.0,3147.0,generation_agent_3,1016.0,41.0,generation_agent_2,59.0,41.0,3206.0
97,,,97.0,26820.0,generation_agent_1,1014.0,41.0,generation_agent_2,53.0,41.0,26873.0
98,,,98.0,26820.0,generation_agent_3,1016.0,41.0,generation_agent_2,60.0,41.0,26880.0
99,,,51.0,3147.0,generation_agent_2,1015.0,41.0,generation_agent_3,72.0,41.0,3219.0
100,,,52.0,3147.0,household_agent_0,1000.0,41.0,generation_agent_3,78.0,41.0,3225.0
101,,,53.0,3147.0,household_agent_5,1005.0,41.0,generation_agent_3,89.0,41.0,3236.0
102,,,101.0,26820.0,generation_agent_2,1015.0,41.0,generation_agent_3,72.0,41.0,26892.0
103,,,102.0,26820.0,household_agent_0,1000.0,41.0,generation_agent_3,78.0,41.0,26898.0
104,,,103.0,26820.0,household_agent_5,1005.0,41.0,generation_agent_3,89.0,41.0,26909.0
