,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
66,,,320.0,210.0,generation_agent_2,1015.0,991.0,household_agent_0,719.0,536.0,929.0
67,,,320.0,210.0,generation_agent_2,1015.0,991.0,household_agent_0,752.0,536.0,962.0
68,,,321.0,210.0,generation_agent_3,1016.0,991.0,household_agent_0,737.0,536.0,947.0
69,,,321.0,210.0,generation_agent_3,1016.0,991.0,household_agent_0,770.0,536.0,980.0
70,,,578.0,284.0,household_agent_1,1001.0,991.0,household_agent_0,190.0,536.0,474.0
71,,,578.0,284.0,household_agent_1,1001.0,991.0,household_agent_0,223.0,293.0,507.0
72,,,579.0,284.0,household_agent_2,1002.0,991.0,household_agent_0,65.0,536.0,349.0
73,,,579.0,284.0,household_agent_2,1002.0,991.0,household_agent_0,102.0,455.0,386.0
74,,,580.0,284.0,household_agent_3,1003.0,991.0,household_agent_0,80.0,536.0,364.0
75,,,580.0,284.0,household_agent_3,1003.0,991.0,household_agent_0,135.0,455.0,419.0
76,,,581.0,284.0,household_agent_4,1004.0,991.0,household_agent_0,69.0,536.0,353.0
77,,,581.0,284.0,household_agent_4,1004.0,991.0,household_agent_0,146.0,455.0,430.0
78,,,582.0,284.0,household_agent_5,1005.0,991.0,household_agent_0,179.0,536.0,463.0
79,,,582.0,284.0,household_agent_5,1005.0,991.0,household_agent_0,212.0,455.0,496.0
80,,,583.0,284.0,household_agent_6,1006.0,991.0,household_agent_0,267.0,536.0,551.0
81,,,583.0,284.0,household_agent_6,1006.0,991.0,household_agent_0,300.0,455.0,584.0
82,,,584.0,284.0,household_agent_7,1007.0,991.0,household_agent_0,278.0,536.0,562.0
83,,,584.0,284.0,household_agent_7,1007.0,991.0,household_agent_0,311.0,455.0,595.0
84,,,585.0,284.0,household_agent_8,1008.0,991.0,household_agent_0,289.0,536.0,573.0
85,,,585.0,284.0,household_agent_8,1008.0,991.0,household_agent_0,322.0,455.0,606.0
86,,,586.0,284.0,household_agent_9,1009.0,991.0,household_agent_0,377.0,536.0,661.0
87,,,586.0,284.0,household_agent_9,1009.0,991.0,household_agent_0,399.0,374.0,683.0
88,,,587.0,284.0,household_agent_10,1010.0,991.0,household_agent_0,388.0,536.0,672.0
89,,,587.0,284.0,household_agent_10,1010.0,991.0,household_agent_0,421.0,455.0,705.0
90,,,588.0,284.0,household_agent_11,1011.0,991.0,household_agent_0,443.0,536.0,727.0
91,,,588.0,284.0,household_agent_11,1011.0,991.0,household_agent_0,476.0,374.0,760.0
92,,,589.0,284.0,household_agent_12,1012.0,991.0,household_agent_0,520.0,536.0,804.0
93,,,589.0,284.0,household_agent_12,1012.0,991.0,household_agent_0,553.0,374.0,837.0
94,,,590.0,284.0,generation_agent_0,1013.0,991.0,household_agent_0,531.0,536.0,815.0
95,,,590.0,284.0,generation_agent_0,1013.0,991.0,household_agent_0,564.0,374.0,848.0
96,,,591.0,284.0,generation_agent_1,1014.0,991.0,household_agent_0,575.0,536.0,859.0
97,,,591.0,284.0,generation_agent_1,1014.0,991.0,household_agent_0,604.0,374.0,888.0
98,,,592.0,284.0,generation_agent_2,1015.0,991.0,household_agent_0,678.0,536.0,962.0
99,,,592.0,284.0,generation_agent_2,1015.0,991.0,household_agent_0,711.0,293.0,995.0
100,,,593.0,284.0,generation_agent_3,1016.0,991.0,household_agent_0,696.0,536.0,980.0
101,,,593.0,284.0,generation_agent_3,1016.0,991.0,household_agent_0,729.0,293.0,1013.0
102,,,50.0,171.0,household_agent_0,1000.0,991.0,household_agent_1,213.0,536.0,384.0
103,,,50.0,171.0,household_agent_0,1000.0,991.0,household_agent_1,257.0,536.0,428.0
104,,,51.0,171.0,household_agent_2,1002.0,991.0,household_agent_1,224.0,536.0,395.0
105,,,51.0,171.0,household_agent_2,1002.0,991.0,household_agent_1,268.0,536.0,439.0
106,,,52.0,171.0,household_agent_3,1003.0,991.0,household_agent_1,235.0,536.0,406.0
107,,,52.0,171.0,household_agent_3,1003.0,991.0,household_agent_1,279.0,536.0,450.0
108,,,53.0,171.0,household_agent_4,1004.0,991.0,household_agent_1,246.0,536.0,417.0
109,,,53.0,171.0,household_agent_4,1004.0,991.0,household_agent_1,356.0,536.0,527.0
110,,,54.0,171.0,household_agent_5,1005.0,991.0,household_agent_1,367.0,536.0,538.0
111,,,54.0,171.0,household_agent_5,1005.0,991.0,household_agent_1,400.0,536.0,571.0
112,,,55.0,171.0,household_agent_6,1006.0,991.0,household_agent_1,444.0,536.0,615.0
113,,,55.0,171.0,household_agent_6,1006.0,991.0,household_agent_1,477.0,536.0,648.0
114,,,56.0,171.0,household_agent_7,1007.0,991.0,household_agent_1,488.0,536.0,659.0
115,,,56.0,171.0,household_agent_7,1007.0,991.0,household_agent_1,521.0,536.0,692.0
116,,,57.0,171.0,household_agent_8,1008.0,991.0,household_agent_1,559.0,536.0,730.0
117,,,57.0,171.0,household_agent_8,1008.0,991.0,household_agent_1,598.0,536.0,769.0
118,,,58.0,171.0,household_agent_9,1009.0,991.0,household_agent_1,565.0,536.0,736.0
119,,,58.0,171.0,household_agent_9,1009.0,991.0,household_agent_1,609.0,536.0,780.0
120,,,59.0,171.0,household_agent_10,1010.0,991.0,household_agent_1,614.0,536.0,785.0
121,,,59.0,171.0,household_agent_10,1010.0,991.0,household_agent_1,653.0,536.0,824.0
122,,,60.0,171.0,household_agent_11,1011.0,991.0,household_agent_1,697.0,536.0,868.0
123,,,60.0,171.0,household_agent_11,1011.0,991.0,household_agent_1,730.0,536.0,901.0
124,,,61.0,171.0,household_agent_12,1012.0,991.0,household_agent_1,708.0,536.0,879.0
125,,,61.0,171.0,household_agent_12,1012.0,991.0,household_agent_1,741.0,536.0,912.0
126,,,62.0,171.0,generation_agent_0,1013.0,991.0,household_agent_1,818.0,536.0,989.0
127,,,62.0,171.0,generation_agent_0,1013.0,991.0,household_agent_1,852.0,536.0,1023.0
128,,,63.0,171.0,generation_agent_1,1014.0,991.0,household_agent_1,829.0,536.0,1000.0
129,,,63.0,171.0,generation_agent_1,1014.0,991.0,household_agent_1,862.0,536.0,1033.0
130,,,64.0,171.0,generation_agent_2,1015.0,991.0,household_agent_1,840.0,536.0,1011.0
131,,,64.0,171.0,generation_agent_2,1015.0,991.0,household_agent_1,929.0,536.0,1100.0
132,,,65.0,171.0,generation_agent_3,1016.0,991.0,household_agent_1,940.0,536.0,1111.0
133,,,65.0,171.0,generation_agent_3,1016.0,991.0,household_agent_1,974.0,536.0,1145.0
134,,,322.0,210.0,household_agent_0,1000.0,991.0,household_agent_1,218.0,536.0,428.0
135,,,322.0,210.0,household_agent_0,1000.0,991.0,household_agent_1,251.0,536.0,461.0
136,,,323.0,210.0,household_agent_2,1002.0,991.0,household_agent_1,229.0,536.0,439.0
137,,,323.0,210.0,household_agent_2,1002.0,991.0,household_agent_1,262.0,536.0,472.0
138,,,324.0,210.0,household_agent_3,1003.0,991.0,household_agent_1,240.0,536.0,450.0
139,,,324.0,210.0,household_agent_3,1003.0,991.0,household_agent_1,273.0,536.0,483.0
140,,,325.0,210.0,household_agent_4,1004.0,991.0,household_agent_1,317.0,536.0,527.0
141,,,325.0,210.0,household_agent_4,1004.0,991.0,household_agent_1,339.0,536.0,549.0
142,,,326.0,210.0,household_agent_5,1005.0,991.0,household_agent_1,361.0,536.0,571.0
143,,,326.0,210.0,household_agent_5,1005.0,991.0,household_agent_1,394.0,536.0,604.0
144,,,327.0,210.0,household_agent_6,1006.0,991.0,household_agent_1,438.0,536.0,648.0
145,,,327.0,210.0,household_agent_6,1006.0,991.0,household_agent_1,460.0,536.0,670.0
146,,,328.0,210.0,household_agent_7,1007.0,991.0,household_agent_1,482.0,536.0,692.0
147,,,328.0,210.0,household_agent_7,1007.0,991.0,household_agent_1,515.0,536.0,725.0
148,,,329.0,210.0,household_agent_8,1008.0,991.0,household_agent_1,559.0,536.0,769.0
149,,,329.0,210.0,household_agent_8,1008.0,991.0,household_agent_1,592.0,536.0,802.0
150,,,330.0,210.0,household_agent_9,1009.0,991.0,household_agent_1,570.0,536.0,780.0
151,,,330.0,210.0,household_agent_9,1009.0,991.0,household_agent_1,603.0,536.0,813.0
152,,,331.0,210.0,household_agent_10,1010.0,991.0,household_agent_1,614.0,536.0,824.0
153,,,331.0,210.0,household_agent_10,1010.0,991.0,household_agent_1,647.0,536.0,857.0
154,,,332.0,210.0,household_agent_11,1011.0,991.0,household_agent_1,691.0,536.0,901.0
155,,,332.0,210.0,household_agent_11,1011.0,991.0,household_agent_1,724.0,536.0,934.0
156,,,333.0,210.0,household_agent_12,1012.0,991.0,household_agent_1,735.0,536.0,945.0
157,,,333.0,210.0,household_agent_12,1012.0,991.0,household_agent_1,746.0,536.0,956.0
158,,,334.0,210.0,generation_agent_0,1013.0,991.0,household_agent_1,813.0,536.0,1023.0
159,,,334.0,210.0,generation_agent_0,1013.0,991.0,household_agent_1,845.0,536.0,1055.0
160,,,335.0,210.0,generation_agent_1,1014.0,991.0,household_agent_1,857.0,536.0,1067.0
161,,,335.0,210.0,generation_agent_1,1014.0,991.0,household_agent_1,867.0,536.0,1077.0
162,,,336.0,210.0,generation_agent_2,1015.0,991.0,household_agent_1,894.0,536.0,1104.0
163,,,336.0,210.0,generation_agent_2,1015.0,991.0,household_agent_1,926.0,536.0,1136.0
164,,,337.0,210.0,generation_agent_3,1016.0,991.0,household_agent_1,935.0,536.0,1145.0
165,,,337.0,210.0,generation_agent_3,1016.0,991.0,household_agent_1,972.0,536.0,1182.0
166,,,594.0,284.0,household_agent_0,1000.0,991.0,household_agent_1,177.0,536.0,461.0
167,,,594.0,284.0,household_agent_0,1000.0,991.0,household_agent_1,210.0,293.0,494.0
168,,,595.0,284.0,household_agent_2,1002.0,991.0,household_agent_1,188.0,536.0,472.0
169,,,595.0,284.0,household_agent_2,1002.0,991.0,household_agent_1,221.0,293.0,505.0
170,,,596.0,284.0,household_agent_3,1003.0,991.0,household_agent_1,199.0,536.0,483.0
171,,,596.0,284.0,household_agent_3,1003.0,991.0,household_agent_1,232.0,293.0,516.0
172,,,597.0,284.0,household_agent_4,1004.0,991.0,household_agent_1,276.0,536.0,560.0
173,,,597.0,284.0,household_agent_4,1004.0,991.0,household_agent_1,298.0,293.0,582.0
174,,,598.0,284.0,household_agent_5,1005.0,991.0,household_agent_1,320.0,536.0,604.0
175,,,598.0,284.0,household_agent_5,1005.0,991.0,household_agent_1,342.0,293.0,626.0
176,,,599.0,284.0,household_agent_6,1006.0,991.0,household_agent_1,397.0,536.0,681.0
177,,,599.0,284.0,household_agent_6,1006.0,991.0,household_agent_1,419.0,293.0,703.0
178,,,600.0,284.0,household_agent_7,1007.0,991.0,household_agent_1,441.0,536.0,725.0
179,,,600.0,284.0,household_agent_7,1007.0,991.0,household_agent_1,463.0,293.0,747.0
180,,,601.0,284.0,household_agent_8,1008.0,991.0,household_agent_1,518.0,536.0,802.0
181,,,601.0,284.0,household_agent_8,1008.0,991.0,household_agent_1,551.0,293.0,835.0
182,,,602.0,284.0,household_agent_9,1009.0,991.0,household_agent_1,529.0,536.0,813.0
183,,,602.0,284.0,household_agent_9,1009.0,991.0,household_agent_1,562.0,293.0,846.0
184,,,603.0,284.0,household_agent_10,1010.0,991.0,household_agent_1,573.0,536.0,857.0
185,,,603.0,284.0,household_agent_10,1010.0,991.0,household_agent_1,606.0,293.0,890.0
186,,,604.0,284.0,household_agent_11,1011.0,991.0,household_agent_1,650.0,536.0,934.0
187,,,604.0,284.0,household_agent_11,1011.0,991.0,household_agent_1,683.0,293.0,967.0
188,,,605.0,284.0,household_agent_12,1012.0,991.0,household_agent_1,672.0,536.0,956.0
189,,,605.0,284.0,household_agent_12,1012.0,991.0,household_agent_1,695.0,293.0,979.0
190,,,606.0,284.0,generation_agent_0,1013.0,991.0,household_agent_1,771.0,536.0,1055.0
191,,,606.0,284.0,generation_agent_0,1013.0,991.0,household_agent_1,793.0,293.0,1077.0
192,,,607.0,284.0,generation_agent_1,1014.0,991.0,household_agent_1,804.0,536.0,1088.0
193,,,607.0,284.0,generation_agent_1,1014.0,991.0,household_agent_1,837.0,293.0,1121.0
194,,,608.0,284.0,generation_agent_2,1015.0,991.0,household_agent_1,852.0,536.0,1136.0
195,,,608.0,284.0,generation_agent_2,1015.0,991.0,household_agent_1,887.0,293.0,1171.0
196,,,609.0,284.0,generation_agent_3,1016.0,991.0,household_agent_1,898.0,536.0,1182.0
197,,,609.0,284.0,generation_agent_3,1016.0,991.0,household_agent_1,933.0,293.0,1217.0
198,,,66.0,171.0,household_agent_0,1000.0,991.0,household_agent_2,186.0,536.0,357.0
199,,,66.0,171.0,household_agent_0,1000.0,991.0,household_agent_2,208.0,536.0,379.0
200,,,67.0,171.0,household_agent_1,1001.0,991.0,household_agent_2,252.0,536.0,423.0
201,,,67.0,171.0,household_agent_1,1001.0,991.0,household_agent_2,285.0,536.0,456.0
202,,,68.0,171.0,household_agent_3,1003.0,991.0,household_agent_2,131.0,536.0,302.0
203,,,68.0,171.0,household_agent_3,1003.0,991.0,household_agent_2,176.0,455.0,347.0
204,,,69.0,171.0,household_agent_4,1004.0,991.0,household_agent_2,165.0,536.0,336.0
205,,,69.0,171.0,household_agent_4,1004.0,991.0,household_agent_2,208.0,536.0,379.0
206,,,70.0,171.0,household_agent_5,1005.0,991.0,household_agent_2,230.0,536.0,401.0
207,,,70.0,171.0,household_agent_5,1005.0,991.0,household_agent_2,307.0,536.0,478.0
208,,,71.0,171.0,household_agent_6,1006.0,991.0,household_agent_2,103.0,536.0,274.0
209,,,71.0,171.0,household_agent_6,1006.0,991.0,household_agent_2,330.0,536.0,501.0
210,,,72.0,171.0,household_agent_7,1007.0,991.0,household_agent_2,373.0,536.0,544.0
211,,,72.0,171.0,household_agent_7,1007.0,991.0,household_agent_2,417.0,536.0,588.0
212,,,73.0,171.0,household_agent_8,1008.0,991.0,household_agent_2,428.0,536.0,599.0
213,,,73.0,171.0,household_agent_8,1008.0,991.0,household_agent_2,461.0,536.0,632.0
214,,,74.0,171.0,household_agent_9,1009.0,991.0,household_agent_2,384.0,536.0,555.0
215,,,74.0,171.0,household_agent_9,1009.0,991.0,household_agent_2,439.0,536.0,610.0
216,,,75.0,171.0,household_agent_10,1010.0,991.0,household_agent_2,395.0,536.0,566.0
217,,,75.0,171.0,household_agent_10,1010.0,991.0,household_agent_2,472.0,455.0,643.0
218,,,76.0,171.0,household_agent_11,1011.0,991.0,household_agent_2,538.0,536.0,709.0
219,,,76.0,171.0,household_agent_11,1011.0,991.0,household_agent_2,576.0,455.0,747.0
220,,,77.0,171.0,household_agent_12,1012.0,991.0,household_agent_2,560.0,536.0,731.0
221,,,77.0,171.0,household_agent_12,1012.0,991.0,household_agent_2,594.0,455.0,765.0
222,,,78.0,171.0,generation_agent_0,1013.0,991.0,household_agent_2,637.0,536.0,808.0
223,,,78.0,171.0,generation_agent_0,1013.0,991.0,household_agent_2,670.0,536.0,841.0
224,,,79.0,171.0,generation_agent_1,1014.0,991.0,household_agent_2,681.0,536.0,852.0
225,,,79.0,171.0,generation_agent_1,1014.0,991.0,household_agent_2,714.0,536.0,885.0
226,,,80.0,171.0,generation_agent_2,1015.0,991.0,household_agent_2,747.0,536.0,918.0
227,,,80.0,171.0,generation_agent_2,1015.0,991.0,household_agent_2,781.0,536.0,952.0
228,,,81.0,171.0,generation_agent_3,1016.0,991.0,household_agent_2,802.0,536.0,973.0
229,,,81.0,171.0,generation_agent_3,1016.0,991.0,household_agent_2,837.0,536.0,1008.0
230,,,338.0,210.0,household_agent_0,1000.0,991.0,household_agent_2,169.0,536.0,379.0
231,,,338.0,210.0,household_agent_0,1000.0,991.0,household_agent_2,202.0,536.0,412.0
232,,,339.0,210.0,household_agent_1,1001.0,991.0,household_agent_2,246.0,536.0,456.0
233,,,339.0,210.0,household_agent_1,1001.0,991.0,household_agent_2,269.0,536.0,479.0
234,,,340.0,210.0,household_agent_3,1003.0,991.0,household_agent_2,132.0,536.0,342.0
235,,,340.0,210.0,household_agent_3,1003.0,991.0,household_agent_2,158.0,536.0,368.0
236,,,341.0,210.0,household_agent_4,1004.0,991.0,household_agent_2,181.0,536.0,391.0
237,,,341.0,210.0,household_agent_4,1004.0,991.0,household_agent_2,258.0,374.0,468.0
238,,,342.0,210.0,household_agent_5,1005.0,991.0,household_agent_2,279.0,536.0,489.0
239,,,342.0,210.0,household_agent_5,1005.0,991.0,household_agent_2,312.0,374.0,522.0
240,,,343.0,210.0,household_agent_6,1006.0,991.0,household_agent_2,291.0,536.0,501.0
241,,,343.0,210.0,household_agent_6,1006.0,991.0,household_agent_2,323.0,374.0,533.0
242,,,344.0,210.0,household_agent_7,1007.0,991.0,household_agent_2,378.0,536.0,588.0
243,,,344.0,210.0,household_agent_7,1007.0,991.0,household_agent_2,411.0,536.0,621.0
244,,,345.0,210.0,household_agent_8,1008.0,991.0,household_agent_2,422.0,536.0,632.0
245,,,345.0,210.0,household_agent_8,1008.0,991.0,household_agent_2,455.0,536.0,665.0
246,,,346.0,210.0,household_agent_9,1009.0,991.0,household_agent_2,400.0,536.0,610.0
247,,,346.0,210.0,household_agent_9,1009.0,991.0,household_agent_2,466.0,374.0,676.0
248,,,347.0,210.0,household_agent_10,1010.0,991.0,household_agent_2,433.0,536.0,643.0
249,,,347.0,210.0,household_agent_10,1010.0,991.0,household_agent_2,477.0,536.0,687.0
250,,,348.0,210.0,household_agent_11,1011.0,991.0,household_agent_2,499.0,536.0,709.0
251,,,348.0,210.0,household_agent_11,1011.0,991.0,household_agent_2,544.0,536.0,754.0
252,,,349.0,210.0,household_agent_12,1012.0,991.0,household_agent_2,555.0,536.0,765.0
253,,,349.0,210.0,household_agent_12,1012.0,991.0,household_agent_2,587.0,536.0,797.0
254,,,350.0,210.0,generation_agent_0,1013.0,991.0,household_agent_2,631.0,536.0,841.0
255,,,350.0,210.0,generation_agent_0,1013.0,991.0,household_agent_2,664.0,536.0,874.0
256,,,351.0,210.0,generation_agent_1,1014.0,991.0,household_agent_2,675.0,536.0,885.0
257,,,351.0,210.0,generation_agent_1,1014.0,991.0,household_agent_2,719.0,536.0,929.0
258,,,352.0,210.0,generation_agent_2,1015.0,991.0,household_agent_2,742.0,536.0,952.0
259,,,352.0,210.0,generation_agent_2,1015.0,991.0,household_agent_2,774.0,536.0,984.0
260,,,353.0,210.0,generation_agent_3,1016.0,991.0,household_agent_2,798.0,536.0,1008.0
261,,,353.0,210.0,generation_agent_3,1016.0,991.0,household_agent_2,831.0,536.0,1041.0
262,,,610.0,284.0,household_agent_0,1000.0,991.0,household_agent_2,128.0,536.0,412.0
263,,,610.0,284.0,household_agent_0,1000.0,991.0,household_agent_2,155.0,293.0,439.0
264,,,611.0,284.0,household_agent_1,1001.0,991.0,household_agent_2,195.0,536.0,479.0
265,,,611.0,284.0,household_agent_1,1001.0,991.0,household_agent_2,227.0,293.0,511.0
266,,,612.0,284.0,household_agent_3,1003.0,991.0,household_agent_2,84.0,536.0,368.0
267,,,612.0,284.0,household_agent_3,1003.0,991.0,household_agent_2,177.0,374.0,461.0
268,,,613.0,284.0,household_agent_4,1004.0,991.0,household_agent_2,107.0,536.0,391.0
269,,,613.0,284.0,household_agent_4,1004.0,991.0,household_agent_2,184.0,455.0,468.0
270,,,614.0,284.0,household_agent_5,1005.0,991.0,household_agent_2,205.0,536.0,489.0
271,,,614.0,284.0,household_agent_5,1005.0,991.0,household_agent_2,238.0,455.0,522.0
272,,,615.0,284.0,household_agent_6,1006.0,991.0,household_agent_2,249.0,536.0,533.0
273,,,615.0,284.0,household_agent_6,1006.0,991.0,household_agent_2,293.0,455.0,577.0
274,,,616.0,284.0,household_agent_7,1007.0,991.0,household_agent_2,337.0,536.0,621.0
275,,,616.0,284.0,household_agent_7,1007.0,991.0,household_agent_2,370.0,293.0,654.0
276,,,617.0,284.0,household_agent_8,1008.0,991.0,household_agent_2,381.0,536.0,665.0
277,,,617.0,284.0,household_agent_8,1008.0,991.0,household_agent_2,414.0,293.0,698.0
278,,,618.0,284.0,household_agent_9,1009.0,991.0,household_agent_2,326.0,536.0,610.0
279,,,618.0,284.0,household_agent_9,1009.0,991.0,household_agent_2,392.0,455.0,676.0
280,,,619.0,284.0,household_agent_10,1010.0,991.0,household_agent_2,403.0,536.0,687.0
281,,,619.0,284.0,household_agent_10,1010.0,991.0,household_agent_2,437.0,374.0,721.0
282,,,620.0,284.0,household_agent_11,1011.0,991.0,household_agent_2,470.0,536.0,754.0
283,,,620.0,284.0,household_agent_11,1011.0,991.0,household_agent_2,503.0,374.0,787.0
