,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
81,,,8.0,1059.0,household_agent_8,1008.0,991.0,household_agent_9,86.0,455.0,1145.0
82,,,9.0,1059.0,household_agent_10,1010.0,991.0,household_agent_9,59.0,536.0,1118.0
83,,,9.0,1059.0,household_agent_10,1010.0,991.0,household_agent_9,97.0,455.0,1156.0
84,,,40.0,1855.0,household_agent_8,1008.0,991.0,household_agent_9,47.0,536.0,1902.0
85,,,40.0,1855.0,household_agent_8,1008.0,991.0,household_agent_9,83.0,455.0,1938.0
86,,,41.0,1855.0,household_agent_10,1010.0,991.0,household_agent_9,58.0,536.0,1913.0
87,,,41.0,1855.0,household_agent_10,1010.0,991.0,household_agent_9,94.0,455.0,1949.0
88,,,12.0,1059.0,household_agent_9,1009.0,991.0,household_agent_10,49.0,536.0,1108.0
89,,,12.0,1059.0,household_agent_9,1009.0,991.0,household_agent_10,84.0,455.0,1143.0
90,,,13.0,1059.0,household_agent_11,1011.0,991.0,household_agent_10,60.0,536.0,1119.0
91,,,13.0,1059.0,household_agent_11,1011.0,991.0,household_agent_10,95.0,455.0,1154.0
92,,,44.0,1855.0,household_agent_9,1009.0,991.0,household_agent_10,51.0,536.0,1906.0
93,,,44.0,1855.0,household_agent_9,1009.0,991.0,household_agent_10,85.0,455.0,1940.0
94,,,45.0,1855.0,household_agent_11,1011.0,991.0,household_agent_10,59.0,536.0,1914.0
95,,,45.0,1855.0,household_agent_11,1011.0,991.0,household_agent_10,96.0,455.0,1951.0
96,,,16.0,1059.0,household_agent_10,1010.0,991.0,household_agent_11,48.0,536.0,1107.0
97,,,16.0,1059.0,household_agent_10,1010.0,991.0,household_agent_11,85.0,455.0,1144.0
98,,,17.0,1059.0,household_agent_12,1012.0,991.0,household_agent_11,59.0,536.0,1118.0
99,,,17.0,1059.0,household_agent_12,1012.0,991.0,household_agent_11,96.0,455.0,1155.0
100,,,48.0,1855.0,household_agent_10,1010.0,991.0,household_agent_11,47.0,536.0,1902.0
101,,,48.0,1855.0,household_agent_10,1010.0,991.0,household_agent_11,84.0,455.0,1939.0
102,,,49.0,1855.0,household_agent_12,1012.0,991.0,household_agent_11,58.0,536.0,1913.0
103,,,49.0,1855.0,household_agent_12,1012.0,991.0,household_agent_11,95.0,455.0,1950.0
104,,,20.0,1059.0,household_agent_11,1011.0,991.0,household_agent_12,49.0,536.0,1108.0
105,,,20.0,1059.0,household_agent_11,1011.0,991.0,household_agent_12,84.0,455.0,1143.0
106,,,21.0,1059.0,generation_agent_0,1013.0,991.0,household_agent_12,60.0,536.0,1119.0
107,,,21.0,1059.0,generation_agent_0,1013.0,991.0,household_agent_12,95.0,455.0,1154.0
108,,,52.0,1855.0,household_agent_11,1011.0,991.0,household_agent_12,48.0,536.0,1903.0
109,,,52.0,1855.0,household_agent_11,1011.0,991.0,household_agent_12,83.0,455.0,1938.0
110,,,53.0,1855.0,generation_agent_0,1013.0,991.0,household_agent_12,59.0,536.0,1914.0
111,,,53.0,1855.0,generation_agent_0,1013.0,991.0,household_agent_12,94.0,455.0,1949.0
112,,,24.0,1059.0,household_agent_12,1012.0,991.0,generation_agent_0,50.0,536.0,1109.0
113,,,24.0,1059.0,household_agent_12,1012.0,991.0,generation_agent_0,80.0,455.0,1139.0
114,,,25.0,1059.0,generation_agent_1,1014.0,991.0,generation_agent_0,59.0,536.0,1118.0
115,,,25.0,1059.0,generation_agent_1,1014.0,991.0,generation_agent_0,93.0,455.0,1152.0
116,,,56.0,1855.0,household_agent_12,1012.0,991.0,generation_agent_0,48.0,536.0,1903.0
117,,,56.0,1855.0,household_agent_12,1012.0,991.0,generation_agent_0,79.0,455.0,1934.0
118,,,57.0,1855.0,generation_agent_1,1014.0,991.0,generation_agent_0,60.0,536.0,1915.0
119,,,57.0,1855.0,generation_agent_1,1014.0,991.0,generation_agent_0,94.0,455.0,1949.0
120,,,28.0,1059.0,generation_agent_0,1013.0,991.0,generation_agent_1,50.0,536.0,1109.0
121,,,28.0,1059.0,generation_agent_0,1013.0,991.0,generation_agent_1,84.0,455.0,1143.0
122,,,29.0,1059.0,generation_agent_2,1015.0,991.0,generation_agent_1,61.0,536.0,1120.0
123,,,29.0,1059.0,generation_agent_2,1015.0,991.0,generation_agent_1,95.0,455.0,1154.0
124,,,60.0,1855.0,generation_agent_0,1013.0,991.0,generation_agent_1,50.0,536.0,1905.0
125,,,60.0,1855.0,generation_agent_0,1013.0,991.0,generation_agent_1,80.0,455.0,1935.0
126,,,61.0,1855.0,generation_agent_2,1015.0,991.0,generation_agent_1,60.0,536.0,1915.0
127,,,61.0,1855.0,generation_agent_2,1015.0,991.0,generation_agent_1,94.0,455.0,1949.0
128,,,32.0,1059.0,generation_agent_1,1014.0,991.0,generation_agent_2,51.0,536.0,1110.0
129,,,32.0,1059.0,generation_agent_1,1014.0,991.0,generation_agent_2,86.0,455.0,1145.0
130,,,33.0,1059.0,generation_agent_3,1016.0,991.0,generation_agent_2,62.0,536.0,1121.0
131,,,33.0,1059.0,generation_agent_3,1016.0,991.0,generation_agent_2,97.0,455.0,1156.0
132,,,64.0,1855.0,generation_agent_1,1014.0,991.0,generation_agent_2,51.0,536.0,1906.0
133,,,64.0,1855.0,generation_agent_1,1014.0,991.0,generation_agent_2,85.0,455.0,1940.0
134,,,65.0,1855.0,generation_agent_3,1016.0,991.0,generation_agent_2,60.0,536.0,1915.0
135,,,65.0,1855.0,generation_agent_3,1016.0,991.0,generation_agent_2,96.0,455.0,1951.0
136,,,35.0,1059.0,generation_agent_2,1015.0,991.0,generation_agent_3,51.0,536.0,1110.0
137,,,35.0,1059.0,generation_agent_2,1015.0,991.0,generation_agent_3,82.0,455.0,1141.0
138,,,67.0,1855.0,generation_agent_2,1015.0,991.0,generation_agent_3,52.0,536.0,1907.0
139,,,67.0,1855.0,generation_agent_2,1015.0,991.0,generation_agent_3,86.0,455.0,1941.0
