,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
75,,,45.0,26263.0,generation_agent_0,1013.0,41.0,household_agent_1,41.0,41.0,23750.0
76,,,45.0,26263.0,generation_agent_0,1013.0,41.0,household_agent_1,100.0,41.0,26363.0
77,,,46.0,26263.0,generation_agent_1,1014.0,41.0,household_agent_1,47.0,41.0,23756.0
78,,,46.0,26263.0,generation_agent_1,1014.0,41.0,household_agent_1,105.0,41.0,26368.0
79,,,47.0,26263.0,generation_agent_2,1015.0,41.0,household_agent_1,52.0,41.0,23761.0
80,,,47.0,26263.0,generation_agent_2,1015.0,41.0,household_agent_1,111.0,41.0,26374.0
81,,,48.0,26263.0,generation_agent_3,1016.0,41.0,household_agent_1,58.0,41.0,23767.0
82,,,48.0,26263.0,generation_agent_3,1016.0,41.0,household_agent_1,122.0,41.0,26385.0
83,,,49.0,26263.0,household_agent_5,1005.0,41.0,generation_agent_0,54.0,41.0,26317.0
84,,,50.0,26263.0,household_agent_6,1006.0,41.0,generation_agent_0,49.0,41.0,26312.0
85,,,51.0,26263.0,household_agent_9,1009.0,41.0,generation_agent_0,70.0,41.0,26333.0
86,,,52.0,26263.0,household_agent_2,1002.0,41.0,generation_agent_0,59.0,41.0,26322.0
87,,,53.0,26263.0,household_agent_1,1001.0,41.0,generation_agent_0,104.0,41.0,26367.0
88,,,54.0,26263.0,generation_agent_1,1014.0,41.0,generation_agent_0,76.0,41.0,26339.0
89,,,55.0,26263.0,generation_agent_2,1015.0,41.0,generation_agent_0,89.0,41.0,26352.0
90,,,56.0,26263.0,generation_agent_3,1016.0,41.0,generation_agent_0,92.0,41.0,26355.0
91,,,57.0,26263.0,household_agent_5,1005.0,41.0,generation_agent_1,56.0,41.0,26319.0
92,,,58.0,26263.0,household_agent_6,1006.0,41.0,generation_agent_1,53.0,41.0,26316.0
93,,,59.0,26263.0,household_agent_9,1009.0,41.0,generation_agent_1,81.0,41.0,26344.0
94,,,60.0,26263.0,household_agent_2,1002.0,41.0,generation_agent_1,69.0,41.0,26332.0
95,,,61.0,26263.0,household_agent_1,1001.0,41.0,generation_agent_1,114.0,41.0,26377.0
96,,,62.0,26263.0,generation_agent_0,1013.0,41.0,generation_agent_1,66.0,41.0,26329.0
97,,,63.0,26263.0,generation_agent_2,1015.0,41.0,generation_agent_1,97.0,41.0,26360.0
98,,,64.0,26263.0,generation_agent_3,1016.0,41.0,generation_agent_1,97.0,41.0,26360.0
99,,,65.0,26263.0,household_agent_5,1005.0,41.0,generation_agent_2,95.0,41.0,26358.0
100,,,66.0,26263.0,household_agent_6,1006.0,41.0,generation_agent_2,56.0,41.0,26319.0
101,,,67.0,26263.0,household_agent_9,1009.0,41.0,generation_agent_2,95.0,41.0,26358.0
102,,,68.0,26263.0,household_agent_2,1002.0,41.0,generation_agent_2,106.0,41.0,26369.0
103,,,69.0,26263.0,household_agent_1,1001.0,41.0,generation_agent_2,123.0,41.0,26386.0
104,,,70.0,26263.0,generation_agent_0,1013.0,41.0,generation_agent_2,72.0,41.0,26335.0
105,,,71.0,26263.0,generation_agent_1,1014.0,41.0,generation_agent_2,78.0,41.0,26341.0
106,,,72.0,26263.0,generation_agent_3,1016.0,41.0,generation_agent_2,128.0,41.0,26391.0
107,,,73.0,26263.0,household_agent_5,1005.0,41.0,generation_agent_3,55.0,41.0,26318.0
108,,,74.0,26263.0,household_agent_6,1006.0,41.0,generation_agent_3,54.0,41.0,26317.0
109,,,75.0,26263.0,household_agent_9,1009.0,41.0,generation_agent_3,55.0,41.0,26318.0
110,,,76.0,26263.0,household_agent_2,1002.0,41.0,generation_agent_3,77.0,41.0,26340.0
111,,,77.0,26263.0,household_agent_1,1001.0,41.0,generation_agent_3,130.0,41.0,26393.0
112,,,78.0,26263.0,generation_agent_0,1013.0,41.0,generation_agent_3,69.0,41.0,26332.0
113,,,79.0,26263.0,generation_agent_1,1014.0,41.0,generation_agent_3,72.0,41.0,26335.0
114,,,80.0,26263.0,generation_agent_2,1015.0,41.0,generation_agent_3,92.0,41.0,26355.0
