,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
76,,,2212.0,554.0,household_agent_4,1004.0,191.0,household_agent_0,1122.0,191.0,1676.0
77,,,2213.0,554.0,household_agent_5,1005.0,191.0,household_agent_0,862.0,191.0,1416.0
78,,,2214.0,554.0,household_agent_6,1006.0,191.0,household_agent_0,980.0,382.0,1534.0
79,,,2215.0,554.0,household_agent_7,1007.0,191.0,household_agent_0,1974.0,37.0,2528.0
80,,,2216.0,554.0,household_agent_8,1008.0,191.0,household_agent_0,2070.0,419.0,2624.0
81,,,2217.0,554.0,household_agent_9,1009.0,191.0,household_agent_0,1925.0,228.0,2479.0
82,,,2218.0,554.0,household_agent_10,1010.0,191.0,household_agent_0,1651.0,228.0,2205.0
83,,,2221.0,554.0,generation_agent_0,1013.0,191.0,household_agent_0,8965.0,382.0,9519.0
84,,,2222.0,554.0,generation_agent_1,1014.0,191.0,household_agent_0,12715.0,536.0,13269.0
85,,,2223.0,554.0,generation_agent_2,1015.0,191.0,household_agent_0,14520.0,536.0,15074.0
86,,,2224.0,554.0,generation_agent_3,1016.0,191.0,household_agent_0,1519.0,191.0,2073.0
87,,,2482.0,649.0,household_agent_2,1002.0,191.0,household_agent_0,602.0,382.0,1251.0
88,,,2484.0,649.0,household_agent_4,1004.0,191.0,household_agent_0,1482.0,191.0,2131.0
89,,,2485.0,649.0,household_agent_5,1005.0,191.0,household_agent_0,843.0,382.0,1492.0
90,,,2487.0,649.0,household_agent_7,1007.0,191.0,household_agent_0,1788.0,536.0,2437.0
91,,,2492.0,649.0,household_agent_12,1012.0,191.0,household_agent_0,3496.0,37.0,4145.0
92,,,2496.0,649.0,generation_agent_3,1016.0,191.0,household_agent_0,1641.0,536.0,2290.0
93,,,2753.0,719.0,household_agent_1,1001.0,191.0,household_agent_0,3013.0,536.0,3732.0
94,,,2755.0,719.0,household_agent_3,1003.0,191.0,household_agent_0,1519.0,419.0,2238.0
95,,,2756.0,719.0,household_agent_4,1004.0,191.0,household_agent_0,1682.0,536.0,2401.0
96,,,2758.0,719.0,household_agent_6,1006.0,191.0,household_agent_0,1636.0,536.0,2355.0
97,,,2761.0,719.0,household_agent_9,1009.0,191.0,household_agent_0,1184.0,382.0,1903.0
98,,,2762.0,719.0,household_agent_10,1010.0,191.0,household_agent_0,979.0,191.0,1698.0
99,,,2763.0,719.0,household_agent_11,1011.0,191.0,household_agent_0,2452.0,191.0,3171.0
100,,,2764.0,719.0,household_agent_12,1012.0,191.0,household_agent_0,3199.0,536.0,3918.0
101,,,2765.0,719.0,generation_agent_0,1013.0,191.0,household_agent_0,8963.0,536.0,9682.0
102,,,3026.0,763.0,household_agent_2,1002.0,191.0,household_agent_0,877.0,382.0,1640.0
103,,,3029.0,763.0,household_agent_5,1005.0,191.0,household_agent_0,1225.0,536.0,1988.0
104,,,3031.0,763.0,household_agent_7,1007.0,191.0,household_agent_0,2421.0,228.0,3184.0
105,,,3032.0,763.0,household_agent_8,1008.0,191.0,household_agent_0,1660.0,191.0,2423.0
106,,,3034.0,763.0,household_agent_10,1010.0,191.0,household_agent_0,1125.0,191.0,1888.0
107,,,3035.0,763.0,household_agent_11,1011.0,191.0,household_agent_0,2582.0,536.0,3345.0
108,,,3038.0,763.0,generation_agent_1,1014.0,191.0,household_agent_0,12553.0,536.0,13316.0
109,,,3039.0,763.0,generation_agent_2,1015.0,191.0,household_agent_0,14324.0,536.0,15087.0
110,,,3040.0,763.0,generation_agent_3,1016.0,191.0,household_agent_0,2734.0,228.0,3497.0
111,,,3297.0,777.0,household_agent_1,1001.0,191.0,household_agent_0,7633.0,37.0,8410.0
112,,,3300.0,777.0,household_agent_4,1004.0,191.0,household_agent_0,1937.0,228.0,2714.0
113,,,3302.0,777.0,household_agent_6,1006.0,191.0,household_agent_0,2808.0,228.0,3585.0
114,,,3304.0,777.0,household_agent_8,1008.0,191.0,household_agent_0,1699.0,382.0,2476.0
115,,,3305.0,777.0,household_agent_9,1009.0,191.0,household_agent_0,1174.0,191.0,1951.0
116,,,3306.0,777.0,household_agent_10,1010.0,191.0,household_agent_0,1428.0,382.0,2205.0
117,,,3308.0,777.0,household_agent_12,1012.0,191.0,household_agent_0,6375.0,37.0,7152.0
118,,,3309.0,777.0,generation_agent_0,1013.0,191.0,household_agent_0,11313.0,37.0,12090.0
119,,,3569.0,876.0,household_agent_1,1001.0,191.0,household_agent_0,3081.0,191.0,3957.0
120,,,3570.0,876.0,household_agent_2,1002.0,191.0,household_agent_0,1177.0,536.0,2053.0
121,,,3571.0,876.0,household_agent_3,1003.0,191.0,household_agent_0,1126.0,191.0,2002.0
122,,,3573.0,876.0,household_agent_5,1005.0,191.0,household_agent_0,1815.0,419.0,2691.0
123,,,3575.0,876.0,household_agent_7,1007.0,191.0,household_agent_0,2162.0,191.0,3038.0
124,,,3577.0,876.0,household_agent_9,1009.0,191.0,household_agent_0,1769.0,536.0,2645.0
125,,,3579.0,876.0,household_agent_11,1011.0,191.0,household_agent_0,5978.0,37.0,6854.0
126,,,3580.0,876.0,household_agent_12,1012.0,191.0,household_agent_0,3260.0,536.0,4136.0
127,,,3581.0,876.0,generation_agent_0,1013.0,191.0,household_agent_0,11025.0,536.0,11901.0
128,,,3584.0,876.0,generation_agent_3,1016.0,191.0,household_agent_0,2443.0,382.0,3319.0
129,,,3841.0,932.0,household_agent_1,1001.0,191.0,household_agent_0,4584.0,536.0,5516.0
130,,,3843.0,932.0,household_agent_3,1003.0,191.0,household_agent_0,1110.0,382.0,2042.0
131,,,3844.0,932.0,household_agent_4,1004.0,191.0,household_agent_0,1482.0,382.0,2414.0
132,,,3846.0,932.0,household_agent_6,1006.0,191.0,household_agent_0,2197.0,536.0,3129.0
133,,,3847.0,932.0,household_agent_7,1007.0,191.0,household_agent_0,2250.0,382.0,3182.0
134,,,3848.0,932.0,household_agent_8,1008.0,191.0,household_agent_0,1818.0,536.0,2750.0
135,,,3850.0,932.0,household_agent_10,1010.0,191.0,household_agent_0,1300.0,382.0,2232.0
136,,,3851.0,932.0,household_agent_11,1011.0,191.0,household_agent_0,2515.0,536.0,3447.0
137,,,3854.0,932.0,generation_agent_1,1014.0,191.0,household_agent_0,12510.0,536.0,13442.0
138,,,3855.0,932.0,generation_agent_2,1015.0,191.0,household_agent_0,14175.0,536.0,15107.0
139,,,4114.0,934.0,household_agent_2,1002.0,191.0,household_agent_0,1772.0,37.0,2706.0
140,,,4121.0,934.0,household_agent_9,1009.0,191.0,household_agent_0,3077.0,228.0,4011.0
141,,,4124.0,934.0,household_agent_12,1012.0,191.0,household_agent_0,6335.0,37.0,7269.0
142,,,4125.0,934.0,generation_agent_0,1013.0,191.0,household_agent_0,15892.0,37.0,16826.0
143,,,4128.0,934.0,generation_agent_3,1016.0,191.0,household_agent_0,2483.0,191.0,3417.0
144,,,4385.0,1023.0,household_agent_1,1001.0,191.0,household_agent_0,9606.0,536.0,10629.0
145,,,4386.0,1023.0,household_agent_2,1002.0,191.0,household_agent_0,1049.0,382.0,2072.0
146,,,4387.0,1023.0,household_agent_3,1003.0,191.0,household_agent_0,1544.0,191.0,2567.0
147,,,4388.0,1023.0,household_agent_4,1004.0,191.0,household_agent_0,1660.0,536.0,2683.0
148,,,4389.0,1023.0,household_agent_5,1005.0,191.0,household_agent_0,1151.0,382.0,2174.0
149,,,4390.0,1023.0,household_agent_6,1006.0,191.0,household_agent_0,2933.0,228.0,3956.0
150,,,4391.0,1023.0,household_agent_7,1007.0,191.0,household_agent_0,2402.0,536.0,3425.0
151,,,4392.0,1023.0,household_agent_8,1008.0,191.0,household_agent_0,2749.0,37.0,3772.0
152,,,4394.0,1023.0,household_agent_10,1010.0,191.0,household_agent_0,1237.0,536.0,2260.0
153,,,4395.0,1023.0,household_agent_11,1011.0,191.0,household_agent_0,6009.0,419.0,7032.0
154,,,4396.0,1023.0,household_agent_12,1012.0,191.0,household_agent_0,3122.0,191.0,4145.0
155,,,4397.0,1023.0,generation_agent_0,1013.0,191.0,household_agent_0,10881.0,191.0,11904.0
156,,,4399.0,1023.0,generation_agent_2,1015.0,191.0,household_agent_0,14136.0,536.0,15159.0
157,,,4400.0,1023.0,generation_agent_3,1016.0,191.0,household_agent_0,2447.0,191.0,3470.0
158,,,4659.0,1114.0,household_agent_3,1003.0,191.0,household_agent_0,1643.0,536.0,2757.0
159,,,4664.0,1114.0,household_agent_8,1008.0,191.0,household_agent_0,2158.0,536.0,3272.0
160,,,4665.0,1114.0,household_agent_9,1009.0,191.0,household_agent_0,2001.0,191.0,3115.0
161,,,4668.0,1114.0,household_agent_12,1012.0,191.0,household_agent_0,3068.0,191.0,4182.0
162,,,4669.0,1114.0,generation_agent_0,1013.0,191.0,household_agent_0,10794.0,191.0,11908.0
163,,,4670.0,1114.0,generation_agent_1,1014.0,191.0,household_agent_0,12358.0,536.0,13472.0
164,,,4672.0,1114.0,generation_agent_3,1016.0,191.0,household_agent_0,3800.0,191.0,4914.0
165,,,4930.0,1195.0,household_agent_2,1002.0,191.0,household_agent_0,1272.0,191.0,2467.0
166,,,4932.0,1195.0,household_agent_4,1004.0,191.0,household_agent_0,2318.0,536.0,3513.0
167,,,4933.0,1195.0,household_agent_5,1005.0,191.0,household_agent_0,1147.0,191.0,2342.0
168,,,4934.0,1195.0,household_agent_6,1006.0,191.0,household_agent_0,2143.0,536.0,3338.0
169,,,4935.0,1195.0,household_agent_7,1007.0,191.0,household_agent_0,3690.0,228.0,4885.0
170,,,4937.0,1195.0,household_agent_9,1009.0,191.0,household_agent_0,1988.0,382.0,3183.0
171,,,4938.0,1195.0,household_agent_10,1010.0,191.0,household_agent_0,2357.0,37.0,3552.0
172,,,4940.0,1195.0,household_agent_12,1012.0,191.0,household_agent_0,3399.0,382.0,4594.0
173,,,4941.0,1195.0,generation_agent_0,1013.0,191.0,household_agent_0,10739.0,536.0,11934.0
174,,,4944.0,1195.0,generation_agent_3,1016.0,191.0,household_agent_0,4083.0,536.0,5278.0
175,,,5201.0,1266.0,household_agent_1,1001.0,191.0,household_agent_0,15290.0,456.0,16556.0
176,,,5202.0,1266.0,household_agent_2,1002.0,191.0,household_agent_0,1351.0,536.0,2617.0
177,,,5203.0,1266.0,household_agent_3,1003.0,191.0,household_agent_0,2889.0,536.0,4155.0
178,,,5205.0,1266.0,household_agent_5,1005.0,191.0,household_agent_0,1531.0,536.0,2797.0
179,,,5208.0,1266.0,household_agent_8,1008.0,191.0,household_agent_0,2896.0,37.0,4162.0
180,,,5210.0,1266.0,household_agent_10,1010.0,191.0,household_agent_0,1255.0,191.0,2521.0
181,,,5211.0,1266.0,household_agent_11,1011.0,191.0,household_agent_0,2765.0,536.0,4031.0
182,,,5215.0,1266.0,generation_agent_2,1015.0,191.0,household_agent_0,14213.0,536.0,15479.0
183,,,5478.0,1312.0,household_agent_6,1006.0,191.0,household_agent_0,2944.0,536.0,4256.0
184,,,5479.0,1312.0,household_agent_7,1007.0,191.0,household_agent_0,2161.0,536.0,3473.0
185,,,5480.0,1312.0,household_agent_8,1008.0,191.0,household_agent_0,2082.0,536.0,3394.0
186,,,5481.0,1312.0,household_agent_9,1009.0,191.0,household_agent_0,2006.0,382.0,3318.0
187,,,5482.0,1312.0,household_agent_10,1010.0,191.0,household_agent_0,1959.0,536.0,3271.0
188,,,5484.0,1312.0,household_agent_12,1012.0,191.0,household_agent_0,5842.0,382.0,7154.0
189,,,5485.0,1312.0,generation_agent_0,1013.0,191.0,household_agent_0,15900.0,37.0,17212.0
190,,,5486.0,1312.0,generation_agent_1,1014.0,191.0,household_agent_0,12183.0,536.0,13495.0
191,,,5488.0,1312.0,generation_agent_3,1016.0,191.0,household_agent_0,7370.0,419.0,8682.0
192,,,5746.0,1346.0,household_agent_2,1002.0,191.0,household_agent_0,1843.0,419.0,3189.0
193,,,5748.0,1346.0,household_agent_4,1004.0,191.0,household_agent_0,2838.0,74.0,4184.0
194,,,5749.0,1346.0,household_agent_5,1005.0,191.0,household_agent_0,1709.0,37.0,3055.0
195,,,5755.0,1346.0,household_agent_11,1011.0,191.0,household_agent_0,6231.0,419.0,7577.0
196,,,5757.0,1346.0,generation_agent_0,1013.0,191.0,household_agent_0,10671.0,191.0,12017.0
197,,,6017.0,1371.0,household_agent_1,1001.0,191.0,household_agent_0,5450.0,191.0,6821.0
198,,,6019.0,1371.0,household_agent_3,1003.0,191.0,household_agent_0,2850.0,536.0,4221.0
199,,,6020.0,1371.0,household_agent_4,1004.0,191.0,household_agent_0,1322.0,536.0,2693.0
200,,,6021.0,1371.0,household_agent_5,1005.0,191.0,household_agent_0,1426.0,191.0,2797.0
201,,,6023.0,1371.0,household_agent_7,1007.0,191.0,household_agent_0,3667.0,536.0,5038.0
202,,,6024.0,1371.0,household_agent_8,1008.0,191.0,household_agent_0,3992.0,419.0,5363.0
203,,,6025.0,1371.0,household_agent_9,1009.0,191.0,household_agent_0,2452.0,191.0,3823.0
204,,,6026.0,1371.0,household_agent_10,1010.0,191.0,household_agent_0,2498.0,228.0,3869.0
205,,,6028.0,1371.0,household_agent_12,1012.0,191.0,household_agent_0,5827.0,536.0,7198.0
206,,,6029.0,1371.0,generation_agent_0,1013.0,191.0,household_agent_0,10719.0,536.0,12090.0
207,,,6030.0,1371.0,generation_agent_1,1014.0,191.0,household_agent_0,12142.0,536.0,13513.0
208,,,6031.0,1371.0,generation_agent_2,1015.0,191.0,household_agent_0,14171.0,536.0,15542.0
209,,,6289.0,1429.0,household_agent_1,1001.0,191.0,household_agent_0,6122.0,536.0,7551.0
210,,,6293.0,1429.0,household_agent_5,1005.0,191.0,household_agent_0,1431.0,536.0,2860.0
211,,,6294.0,1429.0,household_agent_6,1006.0,191.0,household_agent_0,3016.0,536.0,4445.0
212,,,6297.0,1429.0,household_agent_9,1009.0,191.0,household_agent_0,2573.0,536.0,4002.0
213,,,6304.0,1429.0,generation_agent_3,1016.0,191.0,household_agent_0,3926.0,191.0,5355.0
214,,,6562.0,1456.0,household_agent_2,1002.0,191.0,household_agent_0,1649.0,536.0,3105.0
215,,,6564.0,1456.0,household_agent_4,1004.0,191.0,household_agent_0,2164.0,419.0,3620.0
216,,,6570.0,1456.0,household_agent_10,1010.0,191.0,household_agent_0,2096.0,536.0,3552.0
217,,,6571.0,1456.0,household_agent_11,1011.0,191.0,household_agent_0,2621.0,191.0,4077.0
218,,,6572.0,1456.0,household_agent_12,1012.0,191.0,household_agent_0,8968.0,37.0,10424.0
219,,,6573.0,1456.0,generation_agent_0,1013.0,191.0,household_agent_0,15756.0,37.0,17212.0
220,,,6576.0,1456.0,generation_agent_3,1016.0,191.0,household_agent_0,3947.0,536.0,5403.0
221,,,6833.0,1510.0,household_agent_1,1001.0,191.0,household_agent_0,13321.0,37.0,14831.0
222,,,6835.0,1510.0,household_agent_3,1003.0,191.0,household_agent_0,5176.0,302.0,6686.0
223,,,6837.0,1510.0,household_agent_5,1005.0,191.0,household_agent_0,2030.0,37.0,3540.0
224,,,6839.0,1510.0,household_agent_7,1007.0,191.0,household_agent_0,5788.0,265.0,7298.0
225,,,6840.0,1510.0,household_agent_8,1008.0,191.0,household_agent_0,1897.0,382.0,3407.0
226,,,6841.0,1510.0,household_agent_9,1009.0,191.0,household_agent_0,4390.0,37.0,5900.0
227,,,6843.0,1510.0,household_agent_11,1011.0,191.0,household_agent_0,5104.0,382.0,6614.0
228,,,6844.0,1510.0,household_agent_12,1012.0,191.0,household_agent_0,6107.0,191.0,7617.0
229,,,6845.0,1510.0,generation_agent_0,1013.0,191.0,household_agent_0,11237.0,191.0,12747.0
230,,,6846.0,1510.0,generation_agent_1,1014.0,191.0,household_agent_0,12179.0,536.0,13689.0
231,,,6847.0,1510.0,generation_agent_2,1015.0,191.0,household_agent_0,14106.0,536.0,15616.0
232,,,7105.0,1594.0,household_agent_1,1001.0,191.0,household_agent_0,7002.0,191.0,8596.0
233,,,7106.0,1594.0,household_agent_2,1002.0,191.0,household_agent_0,2515.0,228.0,4109.0
234,,,7109.0,1594.0,household_agent_5,1005.0,191.0,household_agent_0,1396.0,536.0,2990.0
235,,,7110.0,1594.0,household_agent_6,1006.0,191.0,household_agent_0,3518.0,493.0,5112.0
236,,,7113.0,1594.0,household_agent_9,1009.0,191.0,household_agent_0,2670.0,191.0,4264.0
237,,,7114.0,1594.0,household_agent_10,1010.0,191.0,household_agent_0,2816.0,37.0,4410.0
238,,,7116.0,1594.0,household_agent_12,1012.0,191.0,household_agent_0,6098.0,382.0,7692.0
239,,,7117.0,1594.0,generation_agent_0,1013.0,191.0,household_agent_0,11255.0,191.0,12849.0
240,,,7120.0,1594.0,generation_agent_3,1016.0,191.0,household_agent_0,7231.0,419.0,8825.0
241,,,7377.0,1685.0,household_agent_1,1001.0,191.0,household_agent_0,7259.0,382.0,8944.0
242,,,7379.0,1685.0,household_agent_3,1003.0,191.0,household_agent_0,1914.0,536.0,3599.0
243,,,7380.0,1685.0,household_agent_4,1004.0,191.0,household_agent_0,1190.0,536.0,2875.0
244,,,7383.0,1685.0,household_agent_7,1007.0,191.0,household_agent_0,2126.0,382.0,3811.0
245,,,7384.0,1685.0,household_agent_8,1008.0,191.0,household_agent_0,1911.0,191.0,3596.0
246,,,7385.0,1685.0,household_agent_9,1009.0,191.0,household_agent_0,2579.0,191.0,4264.0
247,,,7386.0,1685.0,household_agent_10,1010.0,191.0,household_agent_0,1970.0,191.0,3655.0
248,,,7387.0,1685.0,household_agent_11,1011.0,191.0,household_agent_0,5286.0,382.0,6971.0
249,,,7389.0,1685.0,generation_agent_0,1013.0,191.0,household_agent_0,11493.0,191.0,13178.0
250,,,7650.0,1769.0,household_agent_2,1002.0,191.0,household_agent_0,1881.0,536.0,3650.0
251,,,7653.0,1769.0,household_agent_5,1005.0,191.0,household_agent_0,1796.0,536.0,3565.0
252,,,7656.0,1769.0,household_agent_8,1008.0,191.0,household_agent_0,2216.0,191.0,3985.0
253,,,7657.0,1769.0,household_agent_9,1009.0,191.0,household_agent_0,2547.0,191.0,4316.0
254,,,7658.0,1769.0,household_agent_10,1010.0,191.0,household_agent_0,1980.0,191.0,3749.0
255,,,7660.0,1769.0,household_agent_12,1012.0,191.0,household_agent_0,7477.0,536.0,9246.0
256,,,7661.0,1769.0,generation_agent_0,1013.0,191.0,household_agent_0,12013.0,536.0,13782.0
257,,,7662.0,1769.0,generation_agent_1,1014.0,191.0,household_agent_0,11943.0,536.0,13712.0
258,,,7663.0,1769.0,generation_agent_2,1015.0,191.0,household_agent_0,13901.0,536.0,15670.0
259,,,7921.0,1850.0,household_agent_1,1001.0,191.0,household_agent_0,7200.0,536.0,9050.0
260,,,7923.0,1850.0,household_agent_3,1003.0,191.0,household_agent_0,3864.0,419.0,5714.0
261,,,7924.0,1850.0,household_agent_4,1004.0,191.0,household_agent_0,1871.0,536.0,3721.0
262,,,7926.0,1850.0,household_agent_6,1006.0,191.0,household_agent_0,1802.0,382.0,3652.0
263,,,7927.0,1850.0,household_agent_7,1007.0,191.0,household_agent_0,2282.0,536.0,4132.0
264,,,7928.0,1850.0,household_agent_8,1008.0,191.0,household_agent_0,2768.0,536.0,4618.0
265,,,7929.0,1850.0,household_agent_9,1009.0,191.0,household_agent_0,2503.0,536.0,4353.0
266,,,7930.0,1850.0,household_agent_10,1010.0,191.0,household_agent_0,2255.0,382.0,4105.0
267,,,7931.0,1850.0,household_agent_11,1011.0,191.0,household_agent_0,5438.0,536.0,7288.0
