,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
58,,,17.0,19724.0,generation_agent_0,1013.0,991.0,household_agent_12,59.0,536.0,19783.0
59,,,17.0,19724.0,generation_agent_0,1013.0,991.0,household_agent_12,95.0,455.0,19819.0
60,,,20.0,19724.0,household_agent_12,1012.0,991.0,generation_agent_0,47.0,536.0,19771.0
61,,,20.0,19724.0,household_agent_12,1012.0,991.0,generation_agent_0,79.0,455.0,19803.0
62,,,21.0,19724.0,generation_agent_1,1014.0,991.0,generation_agent_0,58.0,536.0,19782.0
63,,,21.0,19724.0,generation_agent_1,1014.0,991.0,generation_agent_0,92.0,455.0,19816.0
64,,,24.0,19724.0,generation_agent_0,1013.0,991.0,generation_agent_1,48.0,536.0,19772.0
65,,,24.0,19724.0,generation_agent_0,1013.0,991.0,generation_agent_1,83.0,455.0,19807.0
66,,,25.0,19724.0,generation_agent_2,1015.0,991.0,generation_agent_1,59.0,536.0,19783.0
67,,,25.0,19724.0,generation_agent_2,1015.0,991.0,generation_agent_1,94.0,455.0,19818.0
68,,,28.0,19724.0,generation_agent_1,1014.0,991.0,generation_agent_2,52.0,536.0,19776.0
69,,,28.0,19724.0,generation_agent_1,1014.0,991.0,generation_agent_2,86.0,455.0,19810.0
70,,,29.0,19724.0,generation_agent_3,1016.0,991.0,generation_agent_2,63.0,536.0,19787.0
71,,,29.0,19724.0,generation_agent_3,1016.0,991.0,generation_agent_2,97.0,455.0,19821.0
72,,,32.0,19724.0,generation_agent_2,1015.0,991.0,generation_agent_3,52.0,536.0,19776.0
73,,,32.0,19724.0,generation_agent_2,1015.0,991.0,generation_agent_3,84.0,455.0,19808.0
