,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
56,,,21.0,16233.0,household_agent_8,1008.0,991.0,household_agent_7,59.0,536.0,16292.0
57,,,21.0,16233.0,household_agent_8,1008.0,991.0,household_agent_7,93.0,455.0,16326.0
58,,,52.0,28202.0,household_agent_6,1006.0,991.0,household_agent_7,51.0,536.0,28253.0
59,,,52.0,28202.0,household_agent_6,1006.0,991.0,household_agent_7,85.0,455.0,28287.0
60,,,53.0,28202.0,household_agent_8,1008.0,991.0,household_agent_7,61.0,536.0,28263.0
61,,,53.0,28202.0,household_agent_8,1008.0,991.0,household_agent_7,96.0,455.0,28298.0
62,,,18.0,16233.0,household_agent_7,1007.0,991.0,household_agent_8,47.0,536.0,16280.0
63,,,18.0,16233.0,household_agent_7,1007.0,991.0,household_agent_8,79.0,455.0,16312.0
64,,,19.0,16233.0,household_agent_9,1009.0,991.0,household_agent_8,58.0,536.0,16291.0
65,,,19.0,16233.0,household_agent_9,1009.0,991.0,household_agent_8,92.0,455.0,16325.0
66,,,50.0,28202.0,household_agent_7,1007.0,991.0,household_agent_8,48.0,536.0,28250.0
67,,,50.0,28202.0,household_agent_7,1007.0,991.0,household_agent_8,81.0,455.0,28283.0
68,,,51.0,28202.0,household_agent_9,1009.0,991.0,household_agent_8,59.0,536.0,28261.0
69,,,51.0,28202.0,household_agent_9,1009.0,991.0,household_agent_8,93.0,455.0,28295.0
70,,,16.0,16233.0,household_agent_8,1008.0,991.0,household_agent_9,48.0,536.0,16281.0
71,,,16.0,16233.0,household_agent_8,1008.0,991.0,household_agent_9,83.0,455.0,16316.0
72,,,17.0,16233.0,household_agent_10,1010.0,991.0,household_agent_9,59.0,536.0,16292.0
73,,,17.0,16233.0,household_agent_10,1010.0,991.0,household_agent_9,94.0,455.0,16327.0
74,,,48.0,28202.0,household_agent_8,1008.0,991.0,household_agent_9,50.0,536.0,28252.0
75,,,48.0,28202.0,household_agent_8,1008.0,991.0,household_agent_9,84.0,455.0,28286.0
76,,,49.0,28202.0,household_agent_10,1010.0,991.0,household_agent_9,61.0,536.0,28263.0
77,,,49.0,28202.0,household_agent_10,1010.0,991.0,household_agent_9,95.0,455.0,28297.0
78,,,14.0,16233.0,household_agent_9,1009.0,991.0,household_agent_10,52.0,536.0,16285.0
79,,,14.0,16233.0,household_agent_9,1009.0,991.0,household_agent_10,86.0,455.0,16319.0
80,,,15.0,16233.0,household_agent_11,1011.0,991.0,household_agent_10,63.0,536.0,16296.0
81,,,15.0,16233.0,household_agent_11,1011.0,991.0,household_agent_10,97.0,455.0,16330.0
82,,,46.0,28202.0,household_agent_9,1009.0,991.0,household_agent_10,51.0,536.0,28253.0
83,,,46.0,28202.0,household_agent_9,1009.0,991.0,household_agent_10,86.0,455.0,28288.0
84,,,47.0,28202.0,household_agent_11,1011.0,991.0,household_agent_10,60.0,536.0,28262.0
85,,,47.0,28202.0,household_agent_11,1011.0,991.0,household_agent_10,97.0,455.0,28299.0
86,,,12.0,16233.0,household_agent_10,1010.0,991.0,household_agent_11,49.0,536.0,16282.0
87,,,12.0,16233.0,household_agent_10,1010.0,991.0,household_agent_11,88.0,455.0,16321.0
88,,,13.0,16233.0,household_agent_12,1012.0,991.0,household_agent_11,60.0,536.0,16293.0
89,,,13.0,16233.0,household_agent_12,1012.0,991.0,household_agent_11,99.0,455.0,16332.0
90,,,44.0,28202.0,household_agent_10,1010.0,991.0,household_agent_11,52.0,536.0,28254.0
91,,,44.0,28202.0,household_agent_10,1010.0,991.0,household_agent_11,86.0,455.0,28288.0
92,,,45.0,28202.0,household_agent_12,1012.0,991.0,household_agent_11,60.0,536.0,28262.0
93,,,45.0,28202.0,household_agent_12,1012.0,991.0,household_agent_11,97.0,455.0,28299.0
94,,,10.0,16233.0,household_agent_11,1011.0,991.0,household_agent_12,49.0,536.0,16282.0
95,,,10.0,16233.0,household_agent_11,1011.0,991.0,household_agent_12,85.0,455.0,16318.0
96,,,11.0,16233.0,generation_agent_0,1013.0,991.0,household_agent_12,60.0,536.0,16293.0
97,,,11.0,16233.0,generation_agent_0,1013.0,991.0,household_agent_12,96.0,455.0,16329.0
98,,,42.0,28202.0,household_agent_11,1011.0,991.0,household_agent_12,52.0,536.0,28254.0
99,,,42.0,28202.0,household_agent_11,1011.0,991.0,household_agent_12,86.0,455.0,28288.0
100,,,43.0,28202.0,generation_agent_0,1013.0,991.0,household_agent_12,60.0,536.0,28262.0
101,,,43.0,28202.0,generation_agent_0,1013.0,991.0,household_agent_12,97.0,455.0,28299.0
102,,,8.0,16233.0,household_agent_12,1012.0,991.0,generation_agent_0,52.0,536.0,16285.0
103,,,8.0,16233.0,household_agent_12,1012.0,991.0,generation_agent_0,86.0,455.0,16319.0
104,,,9.0,16233.0,generation_agent_1,1014.0,991.0,generation_agent_0,58.0,536.0,16291.0
105,,,9.0,16233.0,generation_agent_1,1014.0,991.0,generation_agent_0,97.0,455.0,16330.0
106,,,40.0,28202.0,household_agent_12,1012.0,991.0,generation_agent_0,47.0,536.0,28249.0
107,,,40.0,28202.0,household_agent_12,1012.0,991.0,generation_agent_0,80.0,455.0,28282.0
108,,,41.0,28202.0,generation_agent_1,1014.0,991.0,generation_agent_0,58.0,536.0,28260.0
109,,,41.0,28202.0,generation_agent_1,1014.0,991.0,generation_agent_0,92.0,455.0,28294.0
110,,,6.0,16233.0,generation_agent_0,1013.0,991.0,generation_agent_1,51.0,536.0,16284.0
111,,,6.0,16233.0,generation_agent_0,1013.0,991.0,generation_agent_1,85.0,455.0,16318.0
112,,,7.0,16233.0,generation_agent_2,1015.0,991.0,generation_agent_1,62.0,536.0,16295.0
113,,,7.0,16233.0,generation_agent_2,1015.0,991.0,generation_agent_1,96.0,455.0,16329.0
114,,,38.0,28202.0,generation_agent_0,1013.0,991.0,generation_agent_1,49.0,536.0,28251.0
115,,,38.0,28202.0,generation_agent_0,1013.0,991.0,generation_agent_1,83.0,455.0,28285.0
116,,,39.0,28202.0,generation_agent_2,1015.0,991.0,generation_agent_1,60.0,536.0,28262.0
117,,,39.0,28202.0,generation_agent_2,1015.0,991.0,generation_agent_1,94.0,455.0,28296.0
118,,,4.0,16233.0,generation_agent_1,1014.0,991.0,generation_agent_2,53.0,536.0,16286.0
119,,,4.0,16233.0,generation_agent_1,1014.0,991.0,generation_agent_2,87.0,455.0,16320.0
120,,,5.0,16233.0,generation_agent_3,1016.0,991.0,generation_agent_2,64.0,536.0,16297.0
121,,,5.0,16233.0,generation_agent_3,1016.0,991.0,generation_agent_2,98.0,455.0,16331.0
122,,,36.0,28202.0,generation_agent_1,1014.0,991.0,generation_agent_2,51.0,536.0,28253.0
123,,,36.0,28202.0,generation_agent_1,1014.0,991.0,generation_agent_2,85.0,455.0,28287.0
124,,,37.0,28202.0,generation_agent_3,1016.0,991.0,generation_agent_2,62.0,536.0,28264.0
125,,,37.0,28202.0,generation_agent_3,1016.0,991.0,generation_agent_2,96.0,455.0,28298.0
126,,,1.0,23974.0,generation_agent_2,1015.0,991.0,generation_agent_3,58.0,536.0,24032.0
127,,,1.0,23974.0,generation_agent_2,1015.0,991.0,generation_agent_3,92.0,455.0,24066.0
128,,,2.0,23974.0,control_center_agent,1017.0,991.0,generation_agent_3,28.0,536.0,24002.0
129,,,2.0,23974.0,control_center_agent,1017.0,991.0,generation_agent_3,42.0,455.0,24016.0
130,,,3.0,16233.0,generation_agent_2,1015.0,991.0,generation_agent_3,51.0,536.0,16284.0
131,,,3.0,16233.0,generation_agent_2,1015.0,991.0,generation_agent_3,84.0,455.0,16317.0
132,,,35.0,28202.0,generation_agent_2,1015.0,991.0,generation_agent_3,52.0,536.0,28254.0
133,,,35.0,28202.0,generation_agent_2,1015.0,991.0,generation_agent_3,82.0,455.0,28284.0
