,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
43,,,53.0,14145.0,household_agent_6,1006.0,191.0,household_agent_7,61.0,191.0,14206.0
44,,,54.0,14145.0,household_agent_8,1008.0,191.0,household_agent_7,70.0,191.0,14215.0
45,,,85.0,23802.0,household_agent_6,1006.0,191.0,household_agent_7,61.0,191.0,23863.0
46,,,86.0,23802.0,household_agent_8,1008.0,191.0,household_agent_7,70.0,191.0,23872.0
47,,,19.0,5385.0,household_agent_7,1007.0,191.0,household_agent_8,52.0,191.0,5437.0
48,,,20.0,5385.0,household_agent_9,1009.0,191.0,household_agent_8,63.0,191.0,5448.0
49,,,51.0,14145.0,household_agent_7,1007.0,191.0,household_agent_8,52.0,191.0,14197.0
50,,,52.0,14145.0,household_agent_9,1009.0,191.0,household_agent_8,63.0,191.0,14208.0
51,,,83.0,23802.0,household_agent_7,1007.0,191.0,household_agent_8,52.0,191.0,23854.0
52,,,84.0,23802.0,household_agent_9,1009.0,191.0,household_agent_8,64.0,191.0,23866.0
53,,,17.0,5385.0,household_agent_8,1008.0,191.0,household_agent_9,53.0,191.0,5438.0
54,,,18.0,5385.0,household_agent_10,1010.0,191.0,household_agent_9,65.0,191.0,5450.0
55,,,49.0,14145.0,household_agent_8,1008.0,191.0,household_agent_9,55.0,191.0,14200.0
56,,,50.0,14145.0,household_agent_10,1010.0,191.0,household_agent_9,69.0,191.0,14214.0
57,,,81.0,23802.0,household_agent_8,1008.0,191.0,household_agent_9,55.0,191.0,23857.0
58,,,82.0,23802.0,household_agent_10,1010.0,191.0,household_agent_9,65.0,191.0,23867.0
59,,,14.0,5385.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,5440.0
60,,,15.0,5385.0,household_agent_11,1011.0,191.0,household_agent_10,67.0,191.0,5452.0
61,,,46.0,14145.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,14199.0
62,,,47.0,14145.0,household_agent_11,1011.0,191.0,household_agent_10,65.0,191.0,14210.0
63,,,78.0,23802.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,23856.0
64,,,79.0,23802.0,household_agent_11,1011.0,191.0,household_agent_10,65.0,191.0,23867.0
65,,,10.0,5385.0,household_agent_10,1010.0,191.0,household_agent_11,72.0,191.0,5457.0
66,,,11.0,5385.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,5463.0
67,,,42.0,14145.0,household_agent_10,1010.0,191.0,household_agent_11,71.0,191.0,14216.0
68,,,43.0,14145.0,household_agent_12,1012.0,191.0,household_agent_11,77.0,191.0,14222.0
69,,,74.0,23802.0,household_agent_10,1010.0,191.0,household_agent_11,72.0,191.0,23874.0
70,,,75.0,23802.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,23880.0
71,,,6.0,5385.0,household_agent_11,1011.0,191.0,household_agent_12,64.0,191.0,5449.0
72,,,7.0,5385.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,5459.0
73,,,38.0,14145.0,household_agent_11,1011.0,191.0,household_agent_12,66.0,191.0,14211.0
74,,,39.0,14145.0,generation_agent_0,1013.0,191.0,household_agent_12,75.0,191.0,14220.0
75,,,70.0,23802.0,household_agent_11,1011.0,191.0,household_agent_12,64.0,191.0,23866.0
76,,,71.0,23802.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,23876.0
77,,,2.0,16630.0,household_agent_12,1012.0,191.0,generation_agent_0,47.0,191.0,16677.0
78,,,3.0,16630.0,generation_agent_1,1014.0,191.0,generation_agent_0,58.0,191.0,16688.0
79,,,4.0,5385.0,household_agent_12,1012.0,191.0,generation_agent_0,61.0,191.0,5446.0
80,,,5.0,5385.0,generation_agent_1,1014.0,191.0,generation_agent_0,67.0,191.0,5452.0
81,,,36.0,14145.0,household_agent_12,1012.0,191.0,generation_agent_0,62.0,191.0,14207.0
82,,,37.0,14145.0,generation_agent_1,1014.0,191.0,generation_agent_0,68.0,191.0,14213.0
83,,,68.0,23802.0,household_agent_12,1012.0,191.0,generation_agent_0,62.0,191.0,23864.0
84,,,69.0,23802.0,generation_agent_1,1014.0,191.0,generation_agent_0,67.0,191.0,23869.0
85,,,8.0,5385.0,generation_agent_0,1013.0,191.0,generation_agent_1,66.0,191.0,5451.0
86,,,9.0,5385.0,generation_agent_2,1015.0,191.0,generation_agent_1,72.0,191.0,5457.0
87,,,40.0,14145.0,generation_agent_0,1013.0,191.0,generation_agent_1,64.0,191.0,14209.0
88,,,41.0,14145.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,14216.0
89,,,72.0,23802.0,generation_agent_0,1013.0,191.0,generation_agent_1,62.0,191.0,23864.0
90,,,73.0,23802.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,23873.0
91,,,12.0,5385.0,generation_agent_1,1014.0,191.0,generation_agent_2,81.0,191.0,5466.0
92,,,13.0,5385.0,generation_agent_3,1016.0,191.0,generation_agent_2,69.0,191.0,5454.0
93,,,44.0,14145.0,generation_agent_1,1014.0,191.0,generation_agent_2,83.0,191.0,14228.0
94,,,45.0,14145.0,generation_agent_3,1016.0,191.0,generation_agent_2,67.0,191.0,14212.0
95,,,76.0,23802.0,generation_agent_1,1014.0,191.0,generation_agent_2,81.0,191.0,23883.0
96,,,77.0,23802.0,generation_agent_3,1016.0,191.0,generation_agent_2,68.0,191.0,23870.0
97,,,16.0,5385.0,generation_agent_2,1015.0,191.0,generation_agent_3,70.0,191.0,5455.0
98,,,48.0,14145.0,generation_agent_2,1015.0,191.0,generation_agent_3,73.0,191.0,14218.0
99,,,80.0,23802.0,generation_agent_2,1015.0,191.0,generation_agent_3,69.0,191.0,23871.0
