,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
284,,,485.0,998.0,household_agent_4,1004.0,191.0,household_agent_3,69.0,191.0,1067.0
285,,,485.0,998.0,household_agent_4,1004.0,191.0,household_agent_3,178.0,191.0,448.0
286,,,486.0,998.0,household_agent_5,1005.0,191.0,household_agent_3,194.0,191.0,464.0
287,,,486.0,998.0,household_agent_5,1005.0,191.0,household_agent_3,55.0,191.0,1053.0
288,,,511.0,1057.0,household_agent_4,1004.0,191.0,household_agent_3,55.0,191.0,1112.0
289,,,512.0,1057.0,household_agent_5,1005.0,191.0,household_agent_3,68.0,191.0,1125.0
290,,,537.0,1098.0,household_agent_4,1004.0,191.0,household_agent_3,65.0,191.0,1163.0
291,,,538.0,1098.0,household_agent_5,1005.0,191.0,household_agent_3,81.0,191.0,1179.0
292,,,563.0,1173.0,household_agent_4,1004.0,191.0,household_agent_3,51.0,191.0,1224.0
293,,,563.0,1173.0,household_agent_4,1004.0,191.0,household_agent_3,68.0,191.0,434.0
294,,,564.0,1173.0,household_agent_5,1005.0,191.0,household_agent_3,79.0,191.0,445.0
295,,,564.0,1173.0,household_agent_5,1005.0,191.0,household_agent_3,62.0,191.0,1235.0
296,,,15.0,156.0,household_agent_3,1003.0,191.0,household_agent_5,82.0,382.0,281.0
297,,,15.0,156.0,household_agent_3,1003.0,191.0,household_agent_5,50.0,191.0,206.0
298,,,16.0,156.0,household_agent_10,1010.0,191.0,household_agent_5,61.0,191.0,217.0
299,,,16.0,156.0,household_agent_10,1010.0,191.0,household_agent_5,113.0,382.0,312.0
300,,,41.0,224.0,household_agent_3,1003.0,191.0,household_agent_5,44.0,191.0,268.0
301,,,42.0,224.0,household_agent_10,1010.0,191.0,household_agent_5,58.0,191.0,282.0
302,,,67.0,276.0,household_agent_3,1003.0,191.0,household_agent_5,78.0,191.0,354.0
303,,,68.0,276.0,household_agent_10,1010.0,191.0,household_agent_5,85.0,191.0,361.0
304,,,93.0,296.0,household_agent_3,1003.0,191.0,household_agent_5,92.0,191.0,388.0
305,,,94.0,296.0,household_agent_10,1010.0,191.0,household_agent_5,103.0,191.0,399.0
306,,,119.0,388.0,household_agent_3,1003.0,191.0,household_agent_5,68.0,191.0,267.0
307,,,119.0,388.0,household_agent_3,1003.0,191.0,household_agent_5,49.0,191.0,437.0
308,,,120.0,388.0,household_agent_10,1010.0,191.0,household_agent_5,93.0,191.0,292.0
309,,,120.0,388.0,household_agent_10,1010.0,191.0,household_agent_5,55.0,191.0,443.0
310,,,145.0,455.0,household_agent_3,1003.0,191.0,household_agent_5,50.0,191.0,505.0
311,,,146.0,455.0,household_agent_10,1010.0,191.0,household_agent_5,61.0,191.0,516.0
312,,,171.0,552.0,household_agent_3,1003.0,191.0,household_agent_5,53.0,191.0,605.0
313,,,172.0,552.0,household_agent_10,1010.0,191.0,household_agent_5,112.0,191.0,664.0
314,,,197.0,585.0,household_agent_3,1003.0,191.0,household_agent_5,71.0,191.0,656.0
315,,,198.0,585.0,household_agent_10,1010.0,191.0,household_agent_5,83.0,191.0,668.0
316,,,223.0,605.0,household_agent_3,1003.0,191.0,household_agent_5,86.0,191.0,691.0
317,,,224.0,605.0,household_agent_10,1010.0,191.0,household_agent_5,102.0,191.0,707.0
318,,,249.0,689.0,household_agent_3,1003.0,191.0,household_agent_5,73.0,191.0,762.0
319,,,250.0,689.0,household_agent_10,1010.0,191.0,household_agent_5,64.0,191.0,753.0
320,,,275.0,763.0,household_agent_3,1003.0,191.0,household_agent_5,114.0,536.0,877.0
321,,,276.0,763.0,household_agent_10,1010.0,191.0,household_agent_5,82.0,191.0,845.0
322,,,301.0,776.0,household_agent_3,1003.0,191.0,household_agent_5,93.0,191.0,313.0
323,,,302.0,776.0,household_agent_10,1010.0,191.0,household_agent_5,117.0,191.0,337.0
324,,,302.0,776.0,household_agent_10,1010.0,191.0,household_agent_5,133.0,382.0,909.0
325,,,327.0,794.0,household_agent_3,1003.0,191.0,household_agent_5,116.0,37.0,910.0
326,,,353.0,795.0,household_agent_3,1003.0,191.0,household_agent_5,101.0,191.0,896.0
327,,,354.0,795.0,household_agent_10,1010.0,191.0,household_agent_5,160.0,191.0,955.0
328,,,379.0,842.0,household_agent_3,1003.0,191.0,household_agent_5,66.0,191.0,336.0
329,,,379.0,842.0,household_agent_3,1003.0,191.0,household_agent_5,103.0,191.0,945.0
330,,,380.0,842.0,household_agent_10,1010.0,191.0,household_agent_5,119.0,191.0,389.0
331,,,380.0,842.0,household_agent_10,1010.0,191.0,household_agent_5,148.0,536.0,990.0
332,,,405.0,884.0,household_agent_3,1003.0,191.0,household_agent_5,82.0,382.0,966.0
333,,,432.0,901.0,household_agent_10,1010.0,191.0,household_agent_5,119.0,228.0,1020.0
334,,,457.0,913.0,household_agent_3,1003.0,191.0,household_agent_5,95.0,191.0,1008.0
335,,,483.0,998.0,household_agent_3,1003.0,191.0,household_agent_5,58.0,191.0,328.0
336,,,483.0,998.0,household_agent_3,1003.0,191.0,household_agent_5,53.0,191.0,1051.0
337,,,484.0,998.0,household_agent_10,1010.0,191.0,household_agent_5,81.0,191.0,351.0
338,,,484.0,998.0,household_agent_10,1010.0,191.0,household_agent_5,64.0,191.0,1062.0
339,,,509.0,1057.0,household_agent_3,1003.0,191.0,household_agent_5,52.0,191.0,1109.0
340,,,510.0,1057.0,household_agent_10,1010.0,191.0,household_agent_5,58.0,191.0,1115.0
341,,,535.0,1098.0,household_agent_3,1003.0,191.0,household_agent_5,47.0,191.0,1145.0
342,,,536.0,1098.0,household_agent_10,1010.0,191.0,household_agent_5,58.0,191.0,1156.0
343,,,561.0,1173.0,household_agent_3,1003.0,191.0,household_agent_5,61.0,191.0,427.0
344,,,561.0,1173.0,household_agent_3,1003.0,191.0,household_agent_5,54.0,191.0,1227.0
345,,,562.0,1173.0,household_agent_10,1010.0,191.0,household_agent_5,45.0,191.0,411.0
346,,,562.0,1173.0,household_agent_10,1010.0,191.0,household_agent_5,65.0,191.0,1238.0
347,,,13.0,156.0,household_agent_5,1005.0,191.0,household_agent_10,69.0,191.0,225.0
348,,,13.0,156.0,household_agent_5,1005.0,191.0,household_agent_10,558.0,419.0,790.0
349,,,14.0,156.0,household_agent_2,1002.0,191.0,household_agent_10,57.0,191.0,213.0
350,,,14.0,156.0,household_agent_2,1002.0,191.0,household_agent_10,567.0,419.0,799.0
351,,,39.0,224.0,household_agent_5,1005.0,191.0,household_agent_10,47.0,191.0,271.0
352,,,40.0,224.0,household_agent_2,1002.0,191.0,household_agent_10,60.0,191.0,284.0
353,,,65.0,276.0,household_agent_5,1005.0,191.0,household_agent_10,57.0,191.0,333.0
354,,,66.0,276.0,household_agent_2,1002.0,191.0,household_agent_10,75.0,191.0,351.0
355,,,91.0,296.0,household_agent_5,1005.0,191.0,household_agent_10,85.0,191.0,381.0
356,,,92.0,296.0,household_agent_2,1002.0,191.0,household_agent_10,96.0,191.0,392.0
357,,,117.0,388.0,household_agent_5,1005.0,191.0,household_agent_10,52.0,191.0,440.0
358,,,118.0,388.0,household_agent_2,1002.0,191.0,household_agent_10,64.0,191.0,452.0
359,,,143.0,455.0,household_agent_5,1005.0,191.0,household_agent_10,71.0,191.0,526.0
360,,,144.0,455.0,household_agent_2,1002.0,191.0,household_agent_10,59.0,191.0,514.0
361,,,169.0,552.0,household_agent_5,1005.0,191.0,household_agent_10,81.0,191.0,633.0
362,,,170.0,552.0,household_agent_2,1002.0,191.0,household_agent_10,103.0,191.0,655.0
363,,,195.0,585.0,household_agent_5,1005.0,191.0,household_agent_10,59.0,191.0,644.0
364,,,196.0,585.0,household_agent_2,1002.0,191.0,household_agent_10,82.0,191.0,667.0
365,,,221.0,605.0,household_agent_5,1005.0,191.0,household_agent_10,83.0,191.0,688.0
366,,,222.0,605.0,household_agent_2,1002.0,191.0,household_agent_10,100.0,191.0,705.0
367,,,247.0,689.0,household_agent_5,1005.0,191.0,household_agent_10,63.0,191.0,752.0
368,,,248.0,689.0,household_agent_2,1002.0,191.0,household_agent_10,69.0,191.0,758.0
369,,,273.0,763.0,household_agent_5,1005.0,191.0,household_agent_10,95.0,536.0,858.0
370,,,274.0,763.0,household_agent_2,1002.0,191.0,household_agent_10,118.0,382.0,881.0
371,,,325.0,794.0,household_agent_5,1005.0,191.0,household_agent_10,139.0,228.0,933.0
372,,,326.0,794.0,household_agent_2,1002.0,191.0,household_agent_10,152.0,382.0,946.0
373,,,377.0,842.0,household_agent_5,1005.0,191.0,household_agent_10,133.0,191.0,975.0
374,,,378.0,842.0,household_agent_2,1002.0,191.0,household_agent_10,114.0,191.0,956.0
375,,,403.0,884.0,household_agent_5,1005.0,191.0,household_agent_10,111.0,382.0,995.0
376,,,404.0,884.0,household_agent_2,1002.0,191.0,household_agent_10,118.0,382.0,1002.0
377,,,455.0,913.0,household_agent_5,1005.0,191.0,household_agent_10,120.0,191.0,1033.0
378,,,456.0,913.0,household_agent_2,1002.0,191.0,household_agent_10,133.0,191.0,1046.0
379,,,481.0,998.0,household_agent_5,1005.0,191.0,household_agent_10,60.0,191.0,1058.0
380,,,482.0,998.0,household_agent_2,1002.0,191.0,household_agent_10,69.0,191.0,1067.0
381,,,507.0,1057.0,household_agent_5,1005.0,191.0,household_agent_10,46.0,191.0,1103.0
382,,,508.0,1057.0,household_agent_2,1002.0,191.0,household_agent_10,57.0,191.0,1114.0
383,,,533.0,1098.0,household_agent_5,1005.0,191.0,household_agent_10,48.0,191.0,1146.0
384,,,534.0,1098.0,household_agent_2,1002.0,191.0,household_agent_10,59.0,191.0,1157.0
385,,,559.0,1173.0,household_agent_5,1005.0,191.0,household_agent_10,60.0,191.0,1233.0
386,,,560.0,1173.0,household_agent_2,1002.0,191.0,household_agent_10,69.0,191.0,1242.0
387,,,11.0,156.0,household_agent_10,1010.0,191.0,household_agent_2,44.0,191.0,200.0
388,,,11.0,156.0,household_agent_10,1010.0,191.0,household_agent_2,515.0,419.0,747.0
389,,,12.0,156.0,generation_agent_0,1013.0,191.0,household_agent_2,55.0,191.0,211.0
390,,,12.0,156.0,generation_agent_0,1013.0,191.0,household_agent_2,551.0,419.0,783.0
391,,,37.0,224.0,household_agent_10,1010.0,191.0,household_agent_2,39.0,191.0,263.0
392,,,38.0,224.0,generation_agent_0,1013.0,191.0,household_agent_2,51.0,191.0,275.0
393,,,63.0,276.0,household_agent_10,1010.0,191.0,household_agent_2,86.0,191.0,362.0
394,,,64.0,276.0,generation_agent_0,1013.0,191.0,household_agent_2,89.0,191.0,365.0
395,,,89.0,296.0,household_agent_10,1010.0,191.0,household_agent_2,102.0,191.0,398.0
396,,,90.0,296.0,generation_agent_0,1013.0,191.0,household_agent_2,115.0,191.0,411.0
397,,,115.0,388.0,household_agent_10,1010.0,191.0,household_agent_2,54.0,191.0,442.0
398,,,116.0,388.0,generation_agent_0,1013.0,191.0,household_agent_2,65.0,191.0,453.0
399,,,141.0,455.0,household_agent_10,1010.0,191.0,household_agent_2,55.0,191.0,510.0
400,,,142.0,455.0,generation_agent_0,1013.0,191.0,household_agent_2,66.0,191.0,521.0
401,,,167.0,552.0,household_agent_10,1010.0,191.0,household_agent_2,45.0,191.0,597.0
402,,,168.0,552.0,generation_agent_0,1013.0,191.0,household_agent_2,57.0,191.0,609.0
403,,,193.0,585.0,household_agent_10,1010.0,191.0,household_agent_2,78.0,191.0,663.0
404,,,194.0,585.0,generation_agent_0,1013.0,191.0,household_agent_2,88.0,191.0,673.0
405,,,219.0,605.0,household_agent_10,1010.0,191.0,household_agent_2,93.0,191.0,698.0
406,,,220.0,605.0,generation_agent_0,1013.0,191.0,household_agent_2,106.0,191.0,711.0
407,,,245.0,689.0,household_agent_10,1010.0,191.0,household_agent_2,51.0,191.0,740.0
408,,,246.0,689.0,generation_agent_0,1013.0,191.0,household_agent_2,60.0,191.0,749.0
409,,,271.0,763.0,household_agent_10,1010.0,191.0,household_agent_2,88.0,382.0,851.0
410,,,272.0,763.0,generation_agent_0,1013.0,191.0,household_agent_2,71.0,191.0,834.0
411,,,298.0,776.0,generation_agent_0,1013.0,191.0,household_agent_2,97.0,382.0,873.0
412,,,323.0,794.0,household_agent_10,1010.0,191.0,household_agent_2,112.0,382.0,906.0
413,,,350.0,795.0,generation_agent_0,1013.0,191.0,household_agent_2,120.0,191.0,915.0
414,,,375.0,842.0,household_agent_10,1010.0,191.0,household_agent_2,68.0,191.0,910.0
415,,,376.0,842.0,generation_agent_0,1013.0,191.0,household_agent_2,117.0,191.0,959.0
416,,,401.0,884.0,household_agent_10,1010.0,191.0,household_agent_2,95.0,191.0,979.0
417,,,402.0,884.0,generation_agent_0,1013.0,191.0,household_agent_2,106.0,191.0,990.0
418,,,427.0,901.0,household_agent_10,1010.0,191.0,household_agent_2,124.0,382.0,1025.0
419,,,428.0,901.0,generation_agent_0,1013.0,191.0,household_agent_2,127.0,382.0,1028.0
420,,,479.0,998.0,household_agent_10,1010.0,191.0,household_agent_2,44.0,191.0,1042.0
421,,,480.0,998.0,generation_agent_0,1013.0,191.0,household_agent_2,54.0,191.0,1052.0
422,,,505.0,1057.0,household_agent_10,1010.0,191.0,household_agent_2,87.0,191.0,1144.0
423,,,506.0,1057.0,generation_agent_0,1013.0,191.0,household_agent_2,53.0,191.0,1110.0
424,,,531.0,1098.0,household_agent_10,1010.0,191.0,household_agent_2,79.0,191.0,1177.0
425,,,532.0,1098.0,generation_agent_0,1013.0,191.0,household_agent_2,56.0,191.0,1154.0
426,,,557.0,1173.0,household_agent_10,1010.0,191.0,household_agent_2,51.0,191.0,1224.0
427,,,558.0,1173.0,generation_agent_0,1013.0,191.0,household_agent_2,61.0,191.0,1234.0
428,,,9.0,156.0,household_agent_2,1002.0,191.0,generation_agent_0,68.0,191.0,224.0
429,,,10.0,156.0,generation_agent_1,1014.0,191.0,generation_agent_0,417.0,419.0,649.0
430,,,10.0,156.0,generation_agent_1,1014.0,191.0,generation_agent_0,79.0,191.0,235.0
431,,,35.0,224.0,household_agent_2,1002.0,191.0,generation_agent_0,71.0,191.0,324.0
432,,,35.0,224.0,household_agent_2,1002.0,191.0,generation_agent_0,47.0,191.0,271.0
433,,,36.0,224.0,generation_agent_1,1014.0,191.0,generation_agent_0,64.0,191.0,288.0
434,,,36.0,224.0,generation_agent_1,1014.0,191.0,generation_agent_0,79.0,191.0,332.0
435,,,61.0,276.0,household_agent_2,1002.0,191.0,generation_agent_0,76.0,191.0,352.0
436,,,62.0,276.0,generation_agent_1,1014.0,191.0,generation_agent_0,87.0,191.0,363.0
437,,,87.0,296.0,household_agent_2,1002.0,191.0,generation_agent_0,97.0,191.0,393.0
438,,,88.0,296.0,generation_agent_1,1014.0,191.0,generation_agent_0,111.0,191.0,407.0
439,,,113.0,388.0,household_agent_2,1002.0,191.0,generation_agent_0,44.0,191.0,432.0
440,,,114.0,388.0,generation_agent_1,1014.0,191.0,generation_agent_0,63.0,191.0,451.0
441,,,139.0,455.0,household_agent_2,1002.0,191.0,generation_agent_0,54.0,191.0,509.0
442,,,140.0,455.0,generation_agent_1,1014.0,191.0,generation_agent_0,65.0,191.0,520.0
443,,,165.0,552.0,household_agent_2,1002.0,191.0,generation_agent_0,55.0,191.0,607.0
444,,,166.0,552.0,generation_agent_1,1014.0,191.0,generation_agent_0,120.0,191.0,672.0
445,,,191.0,585.0,household_agent_2,1002.0,191.0,generation_agent_0,79.0,191.0,664.0
446,,,192.0,585.0,generation_agent_1,1014.0,191.0,generation_agent_0,87.0,191.0,672.0
447,,,217.0,605.0,household_agent_2,1002.0,191.0,generation_agent_0,112.0,191.0,717.0
448,,,218.0,605.0,generation_agent_1,1014.0,191.0,generation_agent_0,119.0,191.0,724.0
449,,,243.0,689.0,household_agent_2,1002.0,191.0,generation_agent_0,74.0,191.0,763.0
450,,,244.0,689.0,generation_agent_1,1014.0,191.0,generation_agent_0,79.0,191.0,768.0
451,,,269.0,763.0,household_agent_2,1002.0,191.0,generation_agent_0,120.0,382.0,883.0
452,,,270.0,763.0,generation_agent_1,1014.0,191.0,generation_agent_0,129.0,536.0,892.0
453,,,321.0,794.0,household_agent_2,1002.0,191.0,generation_agent_0,143.0,382.0,937.0
454,,,322.0,794.0,generation_agent_1,1014.0,191.0,generation_agent_0,159.0,228.0,953.0
455,,,373.0,842.0,household_agent_2,1002.0,191.0,generation_agent_0,105.0,191.0,947.0
456,,,374.0,842.0,generation_agent_1,1014.0,191.0,generation_agent_0,151.0,191.0,993.0
457,,,399.0,884.0,household_agent_2,1002.0,191.0,generation_agent_0,97.0,382.0,981.0
458,,,400.0,884.0,generation_agent_1,1014.0,191.0,generation_agent_0,113.0,382.0,997.0
459,,,451.0,913.0,household_agent_2,1002.0,191.0,generation_agent_0,108.0,191.0,1021.0
460,,,452.0,913.0,generation_agent_1,1014.0,191.0,generation_agent_0,119.0,191.0,1032.0
461,,,477.0,998.0,household_agent_2,1002.0,191.0,generation_agent_0,65.0,191.0,1063.0
462,,,478.0,998.0,generation_agent_1,1014.0,191.0,generation_agent_0,71.0,191.0,1069.0
463,,,503.0,1057.0,household_agent_2,1002.0,191.0,generation_agent_0,55.0,191.0,1112.0
464,,,504.0,1057.0,generation_agent_1,1014.0,191.0,generation_agent_0,65.0,191.0,1122.0
465,,,529.0,1098.0,household_agent_2,1002.0,191.0,generation_agent_0,68.0,191.0,1166.0
466,,,530.0,1098.0,generation_agent_1,1014.0,191.0,generation_agent_0,77.0,191.0,1175.0
467,,,555.0,1173.0,household_agent_2,1002.0,191.0,generation_agent_0,56.0,191.0,1229.0
468,,,556.0,1173.0,generation_agent_1,1014.0,191.0,generation_agent_0,63.0,191.0,1236.0
469,,,6.0,156.0,generation_agent_0,1013.0,191.0,generation_agent_1,224.0,191.0,456.0
470,,,6.0,156.0,generation_agent_0,1013.0,191.0,generation_agent_1,54.0,191.0,210.0
471,,,7.0,156.0,generation_agent_2,1015.0,191.0,generation_agent_1,313.0,419.0,545.0
472,,,7.0,156.0,generation_agent_2,1015.0,191.0,generation_agent_1,65.0,191.0,221.0
473,,,32.0,224.0,generation_agent_0,1013.0,191.0,generation_agent_1,55.0,191.0,279.0
474,,,33.0,224.0,generation_agent_2,1015.0,191.0,generation_agent_1,73.0,191.0,297.0
475,,,58.0,276.0,generation_agent_0,1013.0,191.0,generation_agent_1,71.0,191.0,347.0
476,,,59.0,276.0,generation_agent_2,1015.0,191.0,generation_agent_1,84.0,191.0,360.0
477,,,84.0,296.0,generation_agent_0,1013.0,191.0,generation_agent_1,89.0,191.0,385.0
478,,,85.0,296.0,generation_agent_2,1015.0,191.0,generation_agent_1,99.0,191.0,395.0
479,,,110.0,388.0,generation_agent_0,1013.0,191.0,generation_agent_1,45.0,191.0,433.0
480,,,111.0,388.0,generation_agent_2,1015.0,191.0,generation_agent_1,58.0,191.0,446.0
481,,,136.0,455.0,generation_agent_0,1013.0,191.0,generation_agent_1,56.0,191.0,511.0
482,,,137.0,455.0,generation_agent_2,1015.0,191.0,generation_agent_1,62.0,191.0,517.0
483,,,162.0,552.0,generation_agent_0,1013.0,191.0,generation_agent_1,96.0,382.0,648.0
484,,,163.0,552.0,generation_agent_2,1015.0,191.0,generation_agent_1,108.0,191.0,660.0
485,,,189.0,585.0,generation_agent_2,1015.0,191.0,generation_agent_1,89.0,191.0,674.0
486,,,214.0,605.0,generation_agent_0,1013.0,191.0,generation_agent_1,89.0,191.0,694.0
487,,,215.0,605.0,generation_agent_2,1015.0,191.0,generation_agent_1,99.0,191.0,704.0
488,,,240.0,689.0,generation_agent_0,1013.0,191.0,generation_agent_1,62.0,191.0,751.0
489,,,241.0,689.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,760.0
490,,,266.0,763.0,generation_agent_0,1013.0,191.0,generation_agent_1,98.0,536.0,861.0
491,,,267.0,763.0,generation_agent_2,1015.0,191.0,generation_agent_1,107.0,536.0,870.0
492,,,318.0,794.0,generation_agent_0,1013.0,191.0,generation_agent_1,125.0,228.0,919.0
493,,,319.0,794.0,generation_agent_2,1015.0,191.0,generation_agent_1,134.0,37.0,928.0
494,,,345.0,795.0,generation_agent_2,1015.0,191.0,generation_agent_1,133.0,191.0,928.0
495,,,370.0,842.0,generation_agent_0,1013.0,191.0,generation_agent_1,115.0,191.0,957.0
496,,,371.0,842.0,generation_agent_2,1015.0,191.0,generation_agent_1,138.0,191.0,980.0
497,,,396.0,884.0,generation_agent_0,1013.0,191.0,generation_agent_1,93.0,382.0,977.0
498,,,397.0,884.0,generation_agent_2,1015.0,191.0,generation_agent_1,101.0,191.0,985.0
499,,,423.0,901.0,generation_agent_2,1015.0,191.0,generation_agent_1,123.0,382.0,1024.0
500,,,448.0,913.0,generation_agent_0,1013.0,191.0,generation_agent_1,100.0,191.0,1013.0
501,,,474.0,998.0,generation_agent_0,1013.0,191.0,generation_agent_1,55.0,191.0,1053.0
502,,,475.0,998.0,generation_agent_2,1015.0,191.0,generation_agent_1,61.0,191.0,1059.0
503,,,500.0,1057.0,generation_agent_0,1013.0,191.0,generation_agent_1,44.0,191.0,1101.0
504,,,501.0,1057.0,generation_agent_2,1015.0,191.0,generation_agent_1,63.0,191.0,1120.0
505,,,526.0,1098.0,generation_agent_0,1013.0,191.0,generation_agent_1,55.0,191.0,1153.0
506,,,527.0,1098.0,generation_agent_2,1015.0,191.0,generation_agent_1,66.0,191.0,1164.0
507,,,552.0,1173.0,generation_agent_0,1013.0,191.0,generation_agent_1,57.0,191.0,1230.0
508,,,553.0,1173.0,generation_agent_2,1015.0,191.0,generation_agent_1,70.0,191.0,1243.0
509,,,2.0,162.0,generation_agent_1,1014.0,191.0,generation_agent_2,103.0,191.0,335.0
510,,,2.0,162.0,generation_agent_1,1014.0,191.0,generation_agent_2,101.0,191.0,263.0
511,,,3.0,162.0,generation_agent_3,1016.0,191.0,generation_agent_2,124.0,191.0,356.0
512,,,3.0,162.0,generation_agent_3,1016.0,191.0,generation_agent_2,113.0,191.0,275.0
513,,,4.0,156.0,generation_agent_1,1014.0,191.0,generation_agent_2,64.0,191.0,220.0
514,,,5.0,156.0,generation_agent_3,1016.0,191.0,generation_agent_2,140.0,191.0,372.0
515,,,5.0,156.0,generation_agent_3,1016.0,191.0,generation_agent_2,74.0,191.0,230.0
516,,,30.0,224.0,generation_agent_1,1014.0,191.0,generation_agent_2,53.0,191.0,277.0
517,,,31.0,224.0,generation_agent_3,1016.0,191.0,generation_agent_2,69.0,191.0,293.0
518,,,56.0,276.0,generation_agent_1,1014.0,191.0,generation_agent_2,68.0,191.0,344.0
519,,,57.0,276.0,generation_agent_3,1016.0,191.0,generation_agent_2,83.0,191.0,359.0
520,,,82.0,296.0,generation_agent_1,1014.0,191.0,generation_agent_2,84.0,191.0,380.0
521,,,83.0,296.0,generation_agent_3,1016.0,191.0,generation_agent_2,95.0,191.0,391.0
522,,,108.0,388.0,generation_agent_1,1014.0,191.0,generation_agent_2,50.0,191.0,438.0
523,,,109.0,388.0,generation_agent_3,1016.0,191.0,generation_agent_2,61.0,191.0,449.0
524,,,134.0,455.0,generation_agent_1,1014.0,191.0,generation_agent_2,53.0,191.0,508.0
525,,,135.0,455.0,generation_agent_3,1016.0,191.0,generation_agent_2,64.0,191.0,519.0
526,,,160.0,552.0,generation_agent_1,1014.0,191.0,generation_agent_2,82.0,191.0,634.0
527,,,161.0,552.0,generation_agent_3,1016.0,191.0,generation_agent_2,93.0,191.0,645.0
528,,,186.0,585.0,generation_agent_1,1014.0,191.0,generation_agent_2,73.0,191.0,658.0
529,,,187.0,585.0,generation_agent_3,1016.0,191.0,generation_agent_2,97.0,191.0,682.0
530,,,212.0,605.0,generation_agent_1,1014.0,191.0,generation_agent_2,87.0,191.0,692.0
531,,,213.0,605.0,generation_agent_3,1016.0,191.0,generation_agent_2,110.0,191.0,715.0
532,,,238.0,689.0,generation_agent_1,1014.0,191.0,generation_agent_2,52.0,191.0,741.0
533,,,239.0,689.0,generation_agent_3,1016.0,191.0,generation_agent_2,63.0,191.0,752.0
534,,,264.0,763.0,generation_agent_1,1014.0,191.0,generation_agent_2,88.0,382.0,851.0
535,,,265.0,763.0,generation_agent_3,1016.0,191.0,generation_agent_2,103.0,536.0,866.0
536,,,316.0,794.0,generation_agent_1,1014.0,191.0,generation_agent_2,104.0,382.0,898.0
537,,,317.0,794.0,generation_agent_3,1016.0,191.0,generation_agent_2,117.0,228.0,911.0
538,,,368.0,842.0,generation_agent_1,1014.0,191.0,generation_agent_2,57.0,191.0,899.0
539,,,369.0,842.0,generation_agent_3,1016.0,191.0,generation_agent_2,130.0,191.0,972.0
540,,,394.0,884.0,generation_agent_1,1014.0,191.0,generation_agent_2,77.0,382.0,961.0
541,,,395.0,884.0,generation_agent_3,1016.0,191.0,generation_agent_2,89.0,382.0,973.0
542,,,446.0,913.0,generation_agent_1,1014.0,191.0,generation_agent_2,92.0,191.0,1005.0
543,,,447.0,913.0,generation_agent_3,1016.0,191.0,generation_agent_2,103.0,191.0,1016.0
544,,,472.0,998.0,generation_agent_1,1014.0,191.0,generation_agent_2,47.0,191.0,1045.0
545,,,473.0,998.0,generation_agent_3,1016.0,191.0,generation_agent_2,58.0,191.0,1056.0
546,,,498.0,1057.0,generation_agent_1,1014.0,191.0,generation_agent_2,83.0,191.0,1140.0
547,,,499.0,1057.0,generation_agent_3,1016.0,191.0,generation_agent_2,94.0,191.0,1151.0
548,,,524.0,1098.0,generation_agent_1,1014.0,191.0,generation_agent_2,80.0,191.0,1178.0
549,,,525.0,1098.0,generation_agent_3,1016.0,191.0,generation_agent_2,91.0,191.0,1189.0
550,,,550.0,1173.0,generation_agent_1,1014.0,191.0,generation_agent_2,55.0,191.0,1228.0
551,,,551.0,1173.0,generation_agent_3,1016.0,191.0,generation_agent_2,65.0,191.0,1238.0
552,,,576.0,1057.0,aggregator_agent,1019.0,191.0,generation_agent_2,52.0,191.0,1109.0
553,,,8.0,156.0,generation_agent_2,1015.0,191.0,generation_agent_3,394.0,419.0,626.0
554,,,8.0,156.0,generation_agent_2,1015.0,191.0,generation_agent_3,57.0,191.0,213.0
555,,,34.0,224.0,generation_agent_2,1015.0,191.0,generation_agent_3,57.0,191.0,310.0
556,,,34.0,224.0,generation_agent_2,1015.0,191.0,generation_agent_3,61.0,191.0,285.0
557,,,60.0,276.0,generation_agent_2,1015.0,191.0,generation_agent_3,88.0,191.0,364.0
558,,,86.0,296.0,generation_agent_2,1015.0,191.0,generation_agent_3,107.0,191.0,403.0
559,,,112.0,388.0,generation_agent_2,1015.0,191.0,generation_agent_3,55.0,191.0,443.0
560,,,138.0,455.0,generation_agent_2,1015.0,191.0,generation_agent_3,57.0,191.0,512.0
561,,,164.0,552.0,generation_agent_2,1015.0,191.0,generation_agent_3,102.0,191.0,654.0
562,,,190.0,585.0,generation_agent_2,1015.0,191.0,generation_agent_3,80.0,191.0,665.0
563,,,216.0,605.0,generation_agent_2,1015.0,191.0,generation_agent_3,113.0,191.0,718.0
564,,,242.0,689.0,generation_agent_2,1015.0,191.0,generation_agent_3,49.0,191.0,738.0
565,,,268.0,763.0,generation_agent_2,1015.0,191.0,generation_agent_3,90.0,191.0,853.0
566,,,294.0,776.0,generation_agent_2,1015.0,191.0,generation_agent_3,77.0,191.0,853.0
567,,,320.0,794.0,generation_agent_2,1015.0,191.0,generation_agent_3,92.0,382.0,886.0
568,,,372.0,842.0,generation_agent_2,1015.0,191.0,generation_agent_3,45.0,191.0,887.0
569,,,398.0,884.0,generation_agent_2,1015.0,191.0,generation_agent_3,108.0,382.0,992.0
570,,,450.0,913.0,generation_agent_2,1015.0,191.0,generation_agent_3,109.0,191.0,1022.0
