,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
68,,,14.0,144.0,generation_agent_1,1014.0,991.0,generation_agent_0,80.0,536.0,224.0
69,,,14.0,144.0,generation_agent_1,1014.0,991.0,generation_agent_0,179.0,536.0,323.0
70,,,29.0,146.0,household_agent_3,1003.0,991.0,generation_agent_0,163.0,536.0,309.0
71,,,29.0,146.0,household_agent_3,1003.0,991.0,generation_agent_0,209.0,374.0,355.0
72,,,30.0,146.0,generation_agent_1,1014.0,991.0,generation_agent_0,190.0,536.0,336.0
73,,,30.0,146.0,generation_agent_1,1014.0,991.0,generation_agent_0,238.0,374.0,384.0
74,,,45.0,222.0,household_agent_3,1003.0,991.0,generation_agent_0,97.0,536.0,319.0
75,,,45.0,222.0,household_agent_3,1003.0,991.0,generation_agent_0,146.0,455.0,368.0
76,,,46.0,222.0,generation_agent_1,1014.0,991.0,generation_agent_0,160.0,536.0,382.0
77,,,46.0,222.0,generation_agent_1,1014.0,991.0,generation_agent_0,195.0,455.0,417.0
78,,,15.0,144.0,generation_agent_0,1013.0,991.0,generation_agent_1,65.0,536.0,209.0
79,,,15.0,144.0,generation_agent_0,1013.0,991.0,generation_agent_1,114.0,536.0,258.0
80,,,16.0,144.0,generation_agent_2,1015.0,991.0,generation_agent_1,77.0,536.0,221.0
81,,,16.0,144.0,generation_agent_2,1015.0,991.0,generation_agent_1,120.0,536.0,264.0
82,,,31.0,146.0,generation_agent_0,1013.0,991.0,generation_agent_1,113.0,536.0,259.0
83,,,31.0,146.0,generation_agent_0,1013.0,991.0,generation_agent_1,210.0,374.0,356.0
84,,,32.0,146.0,generation_agent_2,1015.0,991.0,generation_agent_1,121.0,536.0,267.0
85,,,32.0,146.0,generation_agent_2,1015.0,991.0,generation_agent_1,155.0,374.0,301.0
86,,,47.0,222.0,generation_agent_0,1013.0,991.0,generation_agent_1,120.0,536.0,342.0
87,,,47.0,222.0,generation_agent_0,1013.0,991.0,generation_agent_1,180.0,455.0,402.0
88,,,48.0,222.0,generation_agent_2,1015.0,991.0,generation_agent_1,70.0,536.0,292.0
89,,,48.0,222.0,generation_agent_2,1015.0,991.0,generation_agent_1,107.0,455.0,329.0
90,,,17.0,144.0,generation_agent_1,1014.0,991.0,generation_agent_2,67.0,536.0,211.0
91,,,17.0,144.0,generation_agent_1,1014.0,991.0,generation_agent_2,116.0,536.0,260.0
92,,,18.0,144.0,generation_agent_3,1016.0,991.0,generation_agent_2,78.0,536.0,222.0
93,,,18.0,144.0,generation_agent_3,1016.0,991.0,generation_agent_2,129.0,536.0,273.0
94,,,33.0,146.0,generation_agent_1,1014.0,991.0,generation_agent_2,123.0,536.0,269.0
95,,,33.0,146.0,generation_agent_1,1014.0,991.0,generation_agent_2,160.0,374.0,306.0
96,,,34.0,146.0,generation_agent_3,1016.0,991.0,generation_agent_2,146.0,536.0,292.0
97,,,34.0,146.0,generation_agent_3,1016.0,991.0,generation_agent_2,203.0,374.0,349.0
98,,,49.0,222.0,generation_agent_1,1014.0,991.0,generation_agent_2,71.0,536.0,293.0
99,,,49.0,222.0,generation_agent_1,1014.0,991.0,generation_agent_2,106.0,455.0,328.0
100,,,50.0,222.0,generation_agent_3,1016.0,991.0,generation_agent_2,123.0,536.0,345.0
101,,,50.0,222.0,generation_agent_3,1016.0,991.0,generation_agent_2,158.0,455.0,380.0
102,,,19.0,144.0,generation_agent_2,1015.0,991.0,generation_agent_3,74.0,536.0,218.0
103,,,19.0,144.0,generation_agent_2,1015.0,991.0,generation_agent_3,143.0,536.0,287.0
104,,,35.0,146.0,generation_agent_2,1015.0,991.0,generation_agent_3,142.0,536.0,288.0
105,,,35.0,146.0,generation_agent_2,1015.0,991.0,generation_agent_3,191.0,374.0,337.0
106,,,51.0,222.0,generation_agent_2,1015.0,991.0,generation_agent_3,73.0,536.0,295.0
107,,,51.0,222.0,generation_agent_2,1015.0,991.0,generation_agent_3,143.0,455.0,365.0
