,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
20,,,33.0,1652.0,household_agent_5,1005.0,191.0,household_agent_2,154.0,191.0,1057.0
21,,,48.0,2111.0,household_agent_8,1008.0,191.0,household_agent_2,48.0,191.0,2159.0
22,,,48.0,2111.0,household_agent_8,1008.0,191.0,household_agent_2,130.0,191.0,1033.0
23,,,49.0,2111.0,household_agent_5,1005.0,191.0,household_agent_2,59.0,191.0,2170.0
24,,,49.0,2111.0,household_agent_5,1005.0,191.0,household_agent_2,174.0,191.0,1077.0
25,,,64.0,2987.0,household_agent_8,1008.0,191.0,household_agent_2,58.0,191.0,2367.0
26,,,64.0,2987.0,household_agent_8,1008.0,191.0,household_agent_2,49.0,191.0,3036.0
27,,,65.0,2987.0,household_agent_5,1005.0,191.0,household_agent_2,71.0,191.0,3058.0
28,,,65.0,2987.0,household_agent_5,1005.0,191.0,household_agent_2,69.0,191.0,2378.0
29,,,80.0,3950.0,household_agent_8,1008.0,191.0,household_agent_2,50.0,191.0,4000.0
30,,,81.0,3950.0,household_agent_5,1005.0,191.0,household_agent_2,60.0,191.0,4010.0
31,,,96.0,4398.0,household_agent_8,1008.0,191.0,household_agent_2,56.0,191.0,4454.0
32,,,96.0,4398.0,household_agent_8,1008.0,191.0,household_agent_2,147.0,191.0,1701.0
33,,,97.0,4398.0,household_agent_5,1005.0,191.0,household_agent_2,73.0,191.0,4471.0
34,,,97.0,4398.0,household_agent_5,1005.0,191.0,household_agent_2,164.0,191.0,1718.0
35,,,112.0,5070.0,household_agent_8,1008.0,191.0,household_agent_2,49.0,191.0,5119.0
36,,,113.0,5070.0,household_agent_5,1005.0,191.0,household_agent_2,60.0,191.0,5130.0
37,,,128.0,5610.0,household_agent_8,1008.0,191.0,household_agent_2,48.0,191.0,5658.0
38,,,128.0,5610.0,household_agent_8,1008.0,191.0,household_agent_2,59.0,191.0,3814.0
39,,,129.0,5610.0,household_agent_5,1005.0,191.0,household_agent_2,59.0,191.0,5669.0
40,,,129.0,5610.0,household_agent_5,1005.0,191.0,household_agent_2,47.0,191.0,3802.0
41,,,14.0,1032.0,household_agent_2,1002.0,191.0,household_agent_5,52.0,191.0,1084.0
42,,,14.0,1032.0,household_agent_2,1002.0,191.0,household_agent_5,109.0,191.0,1012.0
43,,,15.0,1032.0,household_agent_4,1004.0,191.0,household_agent_5,61.0,191.0,1093.0
44,,,15.0,1032.0,household_agent_4,1004.0,191.0,household_agent_5,120.0,191.0,1023.0
45,,,30.0,1652.0,household_agent_2,1002.0,191.0,household_agent_5,53.0,191.0,1705.0
46,,,30.0,1652.0,household_agent_2,1002.0,191.0,household_agent_5,98.0,191.0,1001.0
47,,,31.0,1652.0,household_agent_4,1004.0,191.0,household_agent_5,64.0,191.0,1716.0
48,,,31.0,1652.0,household_agent_4,1004.0,191.0,household_agent_5,136.0,191.0,1039.0
49,,,46.0,2111.0,household_agent_2,1002.0,191.0,household_agent_5,53.0,191.0,2164.0
50,,,46.0,2111.0,household_agent_2,1002.0,191.0,household_agent_5,108.0,191.0,1011.0
51,,,47.0,2111.0,household_agent_4,1004.0,191.0,household_agent_5,65.0,191.0,2176.0
52,,,47.0,2111.0,household_agent_4,1004.0,191.0,household_agent_5,119.0,191.0,1022.0
53,,,62.0,2987.0,household_agent_2,1002.0,191.0,household_agent_5,47.0,191.0,3034.0
54,,,62.0,2987.0,household_agent_2,1002.0,191.0,household_agent_5,59.0,191.0,2368.0
55,,,63.0,2987.0,household_agent_4,1004.0,191.0,household_agent_5,47.0,191.0,2356.0
56,,,63.0,2987.0,household_agent_4,1004.0,191.0,household_agent_5,58.0,191.0,3045.0
57,,,78.0,3950.0,household_agent_2,1002.0,191.0,household_agent_5,53.0,191.0,4003.0
58,,,79.0,3950.0,household_agent_4,1004.0,191.0,household_agent_5,64.0,191.0,4014.0
59,,,94.0,4398.0,household_agent_2,1002.0,191.0,household_agent_5,72.0,191.0,4470.0
60,,,94.0,4398.0,household_agent_2,1002.0,191.0,household_agent_5,97.0,191.0,1651.0
61,,,95.0,4398.0,household_agent_4,1004.0,191.0,household_agent_5,57.0,191.0,4455.0
62,,,95.0,4398.0,household_agent_4,1004.0,191.0,household_agent_5,108.0,191.0,1662.0
63,,,110.0,5070.0,household_agent_2,1002.0,191.0,household_agent_5,53.0,191.0,5123.0
64,,,111.0,5070.0,household_agent_4,1004.0,191.0,household_agent_5,64.0,191.0,5134.0
65,,,126.0,5610.0,household_agent_2,1002.0,191.0,household_agent_5,53.0,191.0,5663.0
66,,,127.0,5610.0,household_agent_4,1004.0,191.0,household_agent_5,66.0,191.0,5676.0
67,,,12.0,1032.0,household_agent_5,1005.0,191.0,household_agent_4,69.0,191.0,972.0
68,,,12.0,1032.0,household_agent_5,1005.0,191.0,household_agent_4,54.0,191.0,1086.0
69,,,13.0,1032.0,household_agent_9,1009.0,191.0,household_agent_4,65.0,191.0,1097.0
70,,,28.0,1652.0,household_agent_5,1005.0,191.0,household_agent_4,48.0,191.0,1700.0
71,,,29.0,1652.0,household_agent_9,1009.0,191.0,household_agent_4,59.0,191.0,1711.0
72,,,44.0,2111.0,household_agent_5,1005.0,191.0,household_agent_4,86.0,191.0,989.0
73,,,44.0,2111.0,household_agent_5,1005.0,191.0,household_agent_4,47.0,191.0,2158.0
74,,,45.0,2111.0,household_agent_9,1009.0,191.0,household_agent_4,62.0,191.0,2173.0
75,,,60.0,2987.0,household_agent_5,1005.0,191.0,household_agent_4,46.0,191.0,3033.0
76,,,61.0,2987.0,household_agent_9,1009.0,191.0,household_agent_4,57.0,191.0,3044.0
77,,,76.0,3950.0,household_agent_5,1005.0,191.0,household_agent_4,48.0,191.0,3998.0
78,,,77.0,3950.0,household_agent_9,1009.0,191.0,household_agent_4,59.0,191.0,4009.0
79,,,92.0,4398.0,household_agent_5,1005.0,191.0,household_agent_4,47.0,191.0,4445.0
80,,,93.0,4398.0,household_agent_9,1009.0,191.0,household_agent_4,58.0,191.0,4456.0
81,,,108.0,5070.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,3024.0
82,,,108.0,5070.0,household_agent_5,1005.0,191.0,household_agent_4,48.0,191.0,5118.0
83,,,109.0,5070.0,household_agent_9,1009.0,191.0,household_agent_4,59.0,191.0,5129.0
84,,,109.0,5070.0,household_agent_9,1009.0,191.0,household_agent_4,69.0,191.0,3035.0
85,,,124.0,5610.0,household_agent_5,1005.0,191.0,household_agent_4,50.0,191.0,5660.0
86,,,125.0,5610.0,household_agent_9,1009.0,191.0,household_agent_4,60.0,191.0,5670.0
87,,,10.0,1032.0,household_agent_4,1004.0,191.0,household_agent_9,53.0,191.0,1085.0
88,,,11.0,1032.0,generation_agent_0,1013.0,191.0,household_agent_9,64.0,191.0,1096.0
89,,,26.0,1652.0,household_agent_4,1004.0,191.0,household_agent_9,52.0,191.0,1704.0
90,,,27.0,1652.0,generation_agent_0,1013.0,191.0,household_agent_9,64.0,191.0,967.0
91,,,27.0,1652.0,generation_agent_0,1013.0,191.0,household_agent_9,62.0,191.0,1714.0
92,,,42.0,2111.0,household_agent_4,1004.0,191.0,household_agent_9,58.0,191.0,1899.0
93,,,42.0,2111.0,household_agent_4,1004.0,191.0,household_agent_9,55.0,191.0,2166.0
94,,,42.0,2111.0,household_agent_4,1004.0,191.0,household_agent_9,69.0,191.0,1494.0
95,,,43.0,2111.0,generation_agent_0,1013.0,191.0,household_agent_9,69.0,191.0,1910.0
96,,,43.0,2111.0,generation_agent_0,1013.0,191.0,household_agent_9,64.0,191.0,2175.0
97,,,58.0,2987.0,household_agent_4,1004.0,191.0,household_agent_9,56.0,191.0,3043.0
98,,,59.0,2987.0,generation_agent_0,1013.0,191.0,household_agent_9,66.0,191.0,3053.0
99,,,74.0,3950.0,household_agent_4,1004.0,191.0,household_agent_9,49.0,191.0,3999.0
100,,,75.0,3950.0,generation_agent_0,1013.0,191.0,household_agent_9,59.0,191.0,4009.0
101,,,90.0,4398.0,household_agent_4,1004.0,191.0,household_agent_9,49.0,191.0,4447.0
102,,,91.0,4398.0,generation_agent_0,1013.0,191.0,household_agent_9,76.0,191.0,1630.0
103,,,91.0,4398.0,generation_agent_0,1013.0,191.0,household_agent_9,66.0,191.0,4464.0
104,,,106.0,5070.0,household_agent_4,1004.0,191.0,household_agent_9,49.0,191.0,5119.0
105,,,106.0,5070.0,household_agent_4,1004.0,191.0,household_agent_9,59.0,191.0,3025.0
106,,,107.0,5070.0,generation_agent_0,1013.0,191.0,household_agent_9,47.0,191.0,3013.0
107,,,107.0,5070.0,generation_agent_0,1013.0,191.0,household_agent_9,59.0,191.0,5129.0
108,,,122.0,5610.0,household_agent_4,1004.0,191.0,household_agent_9,47.0,191.0,5657.0
109,,,123.0,5610.0,generation_agent_0,1013.0,191.0,household_agent_9,58.0,191.0,5668.0
110,,,8.0,1032.0,household_agent_9,1009.0,191.0,generation_agent_0,58.0,191.0,935.0
111,,,8.0,1032.0,household_agent_9,1009.0,191.0,generation_agent_0,52.0,191.0,1084.0
112,,,8.0,1032.0,household_agent_9,1009.0,191.0,generation_agent_0,113.0,191.0,779.0
113,,,9.0,1032.0,generation_agent_1,1014.0,191.0,generation_agent_0,62.0,191.0,1094.0
114,,,9.0,1032.0,generation_agent_1,1014.0,191.0,generation_agent_0,124.0,191.0,790.0
115,,,24.0,1652.0,household_agent_9,1009.0,191.0,generation_agent_0,58.0,191.0,1311.0
116,,,24.0,1652.0,household_agent_9,1009.0,191.0,generation_agent_0,68.0,191.0,1720.0
117,,,24.0,1652.0,household_agent_9,1009.0,191.0,generation_agent_0,141.0,191.0,1044.0
118,,,25.0,1652.0,generation_agent_1,1014.0,191.0,generation_agent_0,79.0,191.0,1731.0
119,,,25.0,1652.0,generation_agent_1,1014.0,191.0,generation_agent_0,152.0,191.0,1055.0
120,,,40.0,2111.0,household_agent_9,1009.0,191.0,generation_agent_0,49.0,191.0,2160.0
121,,,40.0,2111.0,household_agent_9,1009.0,191.0,generation_agent_0,51.0,191.0,2167.0
122,,,40.0,2111.0,household_agent_9,1009.0,191.0,generation_agent_0,59.0,191.0,1900.0
123,,,41.0,2111.0,generation_agent_1,1014.0,191.0,generation_agent_0,47.0,191.0,1888.0
124,,,41.0,2111.0,generation_agent_1,1014.0,191.0,generation_agent_0,58.0,191.0,1483.0
125,,,41.0,2111.0,generation_agent_1,1014.0,191.0,generation_agent_0,70.0,191.0,2181.0
126,,,56.0,2987.0,household_agent_9,1009.0,191.0,generation_agent_0,58.0,191.0,2278.0
127,,,56.0,2987.0,household_agent_9,1009.0,191.0,generation_agent_0,76.0,191.0,3063.0
128,,,57.0,2987.0,generation_agent_1,1014.0,191.0,generation_agent_0,88.0,191.0,3075.0
129,,,72.0,3950.0,household_agent_9,1009.0,191.0,generation_agent_0,51.0,191.0,3080.0
130,,,72.0,3950.0,household_agent_9,1009.0,191.0,generation_agent_0,50.0,191.0,4000.0
131,,,73.0,3950.0,generation_agent_1,1014.0,191.0,generation_agent_0,61.0,191.0,4011.0
132,,,88.0,4398.0,household_agent_9,1009.0,191.0,generation_agent_0,58.0,191.0,3877.0
133,,,88.0,4398.0,household_agent_9,1009.0,191.0,generation_agent_0,46.0,191.0,4444.0
134,,,88.0,4398.0,household_agent_9,1009.0,191.0,generation_agent_0,130.0,191.0,1684.0
135,,,89.0,4398.0,generation_agent_1,1014.0,191.0,generation_agent_0,67.0,191.0,4465.0
136,,,89.0,4398.0,generation_agent_1,1014.0,191.0,generation_agent_0,142.0,191.0,1696.0
137,,,104.0,5070.0,household_agent_9,1009.0,191.0,generation_agent_0,53.0,191.0,4839.0
138,,,104.0,5070.0,household_agent_9,1009.0,191.0,generation_agent_0,51.0,191.0,5121.0
139,,,104.0,5070.0,household_agent_9,1009.0,191.0,generation_agent_0,137.0,191.0,1691.0
140,,,105.0,5070.0,generation_agent_1,1014.0,191.0,generation_agent_0,61.0,191.0,5131.0
141,,,105.0,5070.0,generation_agent_1,1014.0,191.0,generation_agent_0,149.0,191.0,1703.0
142,,,120.0,5610.0,household_agent_9,1009.0,191.0,generation_agent_0,53.0,191.0,5431.0
143,,,120.0,5610.0,household_agent_9,1009.0,191.0,generation_agent_0,49.0,191.0,5659.0
144,,,120.0,5610.0,household_agent_9,1009.0,191.0,generation_agent_0,131.0,191.0,1685.0
145,,,121.0,5610.0,generation_agent_1,1014.0,191.0,generation_agent_0,65.0,191.0,5675.0
146,,,121.0,5610.0,generation_agent_1,1014.0,191.0,generation_agent_0,165.0,191.0,1719.0
147,,,6.0,1032.0,generation_agent_0,1013.0,191.0,generation_agent_1,91.0,191.0,757.0
148,,,6.0,1032.0,generation_agent_0,1013.0,191.0,generation_agent_1,71.0,191.0,1103.0
149,,,7.0,1032.0,generation_agent_2,1015.0,191.0,generation_agent_1,102.0,191.0,768.0
150,,,7.0,1032.0,generation_agent_2,1015.0,191.0,generation_agent_1,82.0,191.0,1114.0
151,,,22.0,1652.0,generation_agent_0,1013.0,191.0,generation_agent_1,96.0,191.0,999.0
152,,,22.0,1652.0,generation_agent_0,1013.0,191.0,generation_agent_1,59.0,191.0,1711.0
153,,,23.0,1652.0,generation_agent_2,1015.0,191.0,generation_agent_1,130.0,191.0,1033.0
154,,,23.0,1652.0,generation_agent_2,1015.0,191.0,generation_agent_1,69.0,191.0,1721.0
155,,,38.0,2111.0,generation_agent_0,1013.0,191.0,generation_agent_1,74.0,191.0,2185.0
156,,,39.0,2111.0,generation_agent_2,1015.0,191.0,generation_agent_1,57.0,191.0,2168.0
157,,,54.0,2987.0,generation_agent_0,1013.0,191.0,generation_agent_1,61.0,191.0,3048.0
158,,,55.0,2987.0,generation_agent_2,1015.0,191.0,generation_agent_1,82.0,191.0,3069.0
159,,,70.0,3950.0,generation_agent_0,1013.0,191.0,generation_agent_1,69.0,191.0,4019.0
160,,,71.0,3950.0,generation_agent_2,1015.0,191.0,generation_agent_1,58.0,191.0,4008.0
161,,,86.0,4398.0,generation_agent_0,1013.0,191.0,generation_agent_1,58.0,191.0,2919.0
162,,,86.0,4398.0,generation_agent_0,1013.0,191.0,generation_agent_1,110.0,191.0,1664.0
163,,,86.0,4398.0,generation_agent_0,1013.0,191.0,generation_agent_1,73.0,191.0,4471.0
164,,,87.0,4398.0,generation_agent_2,1015.0,191.0,generation_agent_1,69.0,191.0,2930.0
165,,,87.0,4398.0,generation_agent_2,1015.0,191.0,generation_agent_1,120.0,191.0,1674.0
166,,,87.0,4398.0,generation_agent_2,1015.0,191.0,generation_agent_1,83.0,191.0,4481.0
167,,,102.0,5070.0,generation_agent_0,1013.0,191.0,generation_agent_1,91.0,191.0,1645.0
168,,,102.0,5070.0,generation_agent_0,1013.0,191.0,generation_agent_1,69.0,191.0,5139.0
169,,,103.0,5070.0,generation_agent_2,1015.0,191.0,generation_agent_1,126.0,191.0,1680.0
170,,,103.0,5070.0,generation_agent_2,1015.0,191.0,generation_agent_1,58.0,191.0,5128.0
171,,,118.0,5610.0,generation_agent_0,1013.0,191.0,generation_agent_1,112.0,191.0,1666.0
172,,,118.0,5610.0,generation_agent_0,1013.0,191.0,generation_agent_1,69.0,191.0,5679.0
173,,,119.0,5610.0,generation_agent_2,1015.0,191.0,generation_agent_1,123.0,191.0,1677.0
174,,,119.0,5610.0,generation_agent_2,1015.0,191.0,generation_agent_1,58.0,191.0,5668.0
175,,,4.0,1032.0,generation_agent_1,1014.0,191.0,generation_agent_2,69.0,191.0,735.0
176,,,4.0,1032.0,generation_agent_1,1014.0,191.0,generation_agent_2,69.0,191.0,1101.0
177,,,5.0,1032.0,generation_agent_3,1016.0,191.0,generation_agent_2,51.0,191.0,1083.0
178,,,20.0,1652.0,generation_agent_1,1014.0,191.0,generation_agent_2,58.0,191.0,913.0
179,,,20.0,1652.0,generation_agent_1,1014.0,191.0,generation_agent_2,78.0,191.0,1730.0
180,,,21.0,1652.0,generation_agent_3,1016.0,191.0,generation_agent_2,69.0,191.0,924.0
181,,,21.0,1652.0,generation_agent_3,1016.0,191.0,generation_agent_2,50.0,191.0,1702.0
182,,,36.0,2111.0,generation_agent_1,1014.0,191.0,generation_agent_2,77.0,191.0,2188.0
183,,,37.0,2111.0,generation_agent_3,1016.0,191.0,generation_agent_2,54.0,191.0,2165.0
184,,,52.0,2987.0,generation_agent_1,1014.0,191.0,generation_agent_2,74.0,191.0,3061.0
185,,,53.0,2987.0,generation_agent_3,1016.0,191.0,generation_agent_2,41.0,191.0,3028.0
186,,,68.0,3950.0,generation_agent_1,1014.0,191.0,generation_agent_2,65.0,191.0,4015.0
187,,,69.0,3950.0,generation_agent_3,1016.0,191.0,generation_agent_2,54.0,191.0,4004.0
188,,,84.0,4398.0,generation_agent_1,1014.0,191.0,generation_agent_2,63.0,191.0,1617.0
189,,,84.0,4398.0,generation_agent_1,1014.0,191.0,generation_agent_2,71.0,191.0,4469.0
190,,,84.0,4398.0,generation_agent_1,1014.0,191.0,generation_agent_2,60.0,191.0,2921.0
191,,,85.0,4398.0,generation_agent_3,1016.0,191.0,generation_agent_2,47.0,191.0,2908.0
192,,,85.0,4398.0,generation_agent_3,1016.0,191.0,generation_agent_2,55.0,191.0,4453.0
193,,,100.0,5070.0,generation_agent_1,1014.0,191.0,generation_agent_2,65.0,191.0,5135.0
194,,,101.0,5070.0,generation_agent_3,1016.0,191.0,generation_agent_2,54.0,191.0,5124.0
195,,,116.0,5610.0,generation_agent_1,1014.0,191.0,generation_agent_2,75.0,191.0,1629.0
196,,,116.0,5610.0,generation_agent_1,1014.0,191.0,generation_agent_2,66.0,191.0,5676.0
197,,,117.0,5610.0,generation_agent_3,1016.0,191.0,generation_agent_2,54.0,191.0,5664.0
198,,,1.0,455.0,generation_agent_2,1015.0,191.0,generation_agent_3,53.0,191.0,508.0
199,,,2.0,455.0,control_center_agent,1017.0,191.0,generation_agent_3,28.0,191.0,483.0
200,,,3.0,1032.0,generation_agent_2,1015.0,191.0,generation_agent_3,50.0,191.0,1082.0
201,,,19.0,1652.0,generation_agent_2,1015.0,191.0,generation_agent_3,74.0,191.0,977.0
202,,,19.0,1652.0,generation_agent_2,1015.0,191.0,generation_agent_3,47.0,191.0,902.0
203,,,19.0,1652.0,generation_agent_2,1015.0,191.0,generation_agent_3,46.0,191.0,1698.0
204,,,35.0,2111.0,generation_agent_2,1015.0,191.0,generation_agent_3,52.0,191.0,2163.0
205,,,51.0,2987.0,generation_agent_2,1015.0,191.0,generation_agent_3,45.0,191.0,3032.0
206,,,67.0,3950.0,generation_agent_2,1015.0,191.0,generation_agent_3,52.0,191.0,4002.0
207,,,83.0,4398.0,generation_agent_2,1015.0,191.0,generation_agent_3,52.0,191.0,4450.0
208,,,99.0,5070.0,generation_agent_2,1015.0,191.0,generation_agent_3,64.0,191.0,1618.0
209,,,99.0,5070.0,generation_agent_2,1015.0,191.0,generation_agent_3,52.0,191.0,5122.0
210,,,115.0,5610.0,generation_agent_2,1015.0,191.0,generation_agent_3,52.0,191.0,5662.0
211,,,131.0,5829.0,control_center_agent,1017.0,191.0,generation_agent_3,69.0,191.0,3824.0
212,,,131.0,5829.0,control_center_agent,1017.0,191.0,generation_agent_3,28.0,191.0,5857.0
