,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
33,,,86.0,4370.0,household_agent_5,1005.0,991.0,household_agent_10,161.0,455.0,1431.0
34,,,102.0,4657.0,household_agent_5,1005.0,991.0,household_agent_10,55.0,536.0,4712.0
35,,,102.0,4657.0,household_agent_5,1005.0,991.0,household_agent_10,94.0,455.0,4751.0
36,,,118.0,5384.0,household_agent_5,1005.0,991.0,household_agent_10,54.0,536.0,5438.0
37,,,118.0,5384.0,household_agent_5,1005.0,991.0,household_agent_10,90.0,455.0,5474.0
38,,,118.0,5384.0,household_agent_5,1005.0,991.0,household_agent_10,160.0,536.0,1430.0
39,,,118.0,5384.0,household_agent_5,1005.0,991.0,household_agent_10,200.0,455.0,1470.0
40,,,134.0,5510.0,household_agent_5,1005.0,991.0,household_agent_10,56.0,536.0,5566.0
41,,,134.0,5510.0,household_agent_5,1005.0,991.0,household_agent_10,94.0,455.0,5604.0
42,,,150.0,6501.0,household_agent_5,1005.0,991.0,household_agent_10,53.0,536.0,6554.0
43,,,150.0,6501.0,household_agent_5,1005.0,991.0,household_agent_10,90.0,455.0,6591.0
44,,,2.0,943.0,household_agent_10,1010.0,991.0,household_agent_5,55.0,536.0,998.0
45,,,2.0,943.0,household_agent_10,1010.0,991.0,household_agent_5,90.0,536.0,1033.0
46,,,3.0,943.0,household_agent_11,1011.0,991.0,household_agent_5,68.0,536.0,1011.0
47,,,3.0,943.0,household_agent_11,1011.0,991.0,household_agent_5,105.0,536.0,1048.0
48,,,3.0,943.0,household_agent_11,1011.0,991.0,household_agent_5,60.0,536.0,711.0
49,,,3.0,943.0,household_agent_11,1011.0,991.0,household_agent_5,92.0,455.0,743.0
50,,,4.0,951.0,household_agent_10,1010.0,991.0,household_agent_5,84.0,536.0,1035.0
51,,,4.0,951.0,household_agent_10,1010.0,991.0,household_agent_5,119.0,374.0,1070.0
52,,,5.0,951.0,household_agent_11,1011.0,991.0,household_agent_5,101.0,536.0,1052.0
53,,,5.0,951.0,household_agent_11,1011.0,991.0,household_agent_5,139.0,374.0,1090.0
54,,,20.0,1163.0,household_agent_10,1010.0,991.0,household_agent_5,62.0,536.0,1225.0
55,,,20.0,1163.0,household_agent_10,1010.0,991.0,household_agent_5,111.0,455.0,1274.0
56,,,20.0,1163.0,household_agent_10,1010.0,991.0,household_agent_5,57.0,536.0,746.0
57,,,20.0,1163.0,household_agent_10,1010.0,991.0,household_agent_5,93.0,455.0,782.0
58,,,21.0,1163.0,household_agent_11,1011.0,991.0,household_agent_5,69.0,536.0,1232.0
59,,,21.0,1163.0,household_agent_11,1011.0,991.0,household_agent_5,123.0,455.0,1286.0
60,,,36.0,2085.0,household_agent_10,1010.0,991.0,household_agent_5,55.0,536.0,2140.0
61,,,36.0,2085.0,household_agent_10,1010.0,991.0,household_agent_5,94.0,455.0,2179.0
62,,,36.0,2085.0,household_agent_10,1010.0,991.0,household_agent_5,78.0,536.0,1110.0
63,,,36.0,2085.0,household_agent_10,1010.0,991.0,household_agent_5,128.0,455.0,1160.0
64,,,37.0,2085.0,household_agent_11,1011.0,991.0,household_agent_5,64.0,536.0,2149.0
65,,,37.0,2085.0,household_agent_11,1011.0,991.0,household_agent_5,100.0,455.0,2185.0
66,,,37.0,2085.0,household_agent_11,1011.0,991.0,household_agent_5,78.0,536.0,1222.0
67,,,37.0,2085.0,household_agent_11,1011.0,991.0,household_agent_5,125.0,455.0,1269.0
68,,,52.0,2509.0,household_agent_10,1010.0,991.0,household_agent_5,50.0,536.0,2559.0
69,,,52.0,2509.0,household_agent_10,1010.0,991.0,household_agent_5,87.0,455.0,2596.0
70,,,53.0,2509.0,household_agent_11,1011.0,991.0,household_agent_5,65.0,536.0,2574.0
71,,,53.0,2509.0,household_agent_11,1011.0,991.0,household_agent_5,104.0,455.0,2613.0
72,,,68.0,3404.0,household_agent_10,1010.0,991.0,household_agent_5,54.0,536.0,3458.0
73,,,68.0,3404.0,household_agent_10,1010.0,991.0,household_agent_5,88.0,455.0,3492.0
74,,,69.0,3404.0,household_agent_11,1011.0,991.0,household_agent_5,60.0,536.0,3464.0
75,,,69.0,3404.0,household_agent_11,1011.0,991.0,household_agent_5,100.0,455.0,3504.0
76,,,84.0,4370.0,household_agent_10,1010.0,991.0,household_agent_5,55.0,536.0,4425.0
77,,,84.0,4370.0,household_agent_10,1010.0,991.0,household_agent_5,89.0,455.0,4459.0
78,,,85.0,4370.0,household_agent_11,1011.0,991.0,household_agent_5,64.0,536.0,4434.0
79,,,85.0,4370.0,household_agent_11,1011.0,991.0,household_agent_5,101.0,455.0,4471.0
80,,,100.0,4657.0,household_agent_10,1010.0,991.0,household_agent_5,51.0,536.0,4708.0
81,,,100.0,4657.0,household_agent_10,1010.0,991.0,household_agent_5,86.0,455.0,4743.0
82,,,101.0,4657.0,household_agent_11,1011.0,991.0,household_agent_5,59.0,536.0,4716.0
83,,,101.0,4657.0,household_agent_11,1011.0,991.0,household_agent_5,99.0,455.0,4756.0
84,,,116.0,5384.0,household_agent_10,1010.0,991.0,household_agent_5,51.0,536.0,5435.0
85,,,116.0,5384.0,household_agent_10,1010.0,991.0,household_agent_5,85.0,455.0,5469.0
86,,,116.0,5384.0,household_agent_10,1010.0,991.0,household_agent_5,64.0,536.0,1334.0
87,,,116.0,5384.0,household_agent_10,1010.0,991.0,household_agent_5,97.0,455.0,1367.0
88,,,117.0,5384.0,household_agent_11,1011.0,991.0,household_agent_5,65.0,536.0,5449.0
89,,,117.0,5384.0,household_agent_11,1011.0,991.0,household_agent_5,105.0,455.0,5489.0
90,,,132.0,5510.0,household_agent_10,1010.0,991.0,household_agent_5,54.0,536.0,5564.0
91,,,132.0,5510.0,household_agent_10,1010.0,991.0,household_agent_5,93.0,455.0,5603.0
92,,,133.0,5510.0,household_agent_11,1011.0,991.0,household_agent_5,64.0,536.0,5574.0
93,,,133.0,5510.0,household_agent_11,1011.0,991.0,household_agent_5,102.0,455.0,5612.0
94,,,148.0,6501.0,household_agent_10,1010.0,991.0,household_agent_5,49.0,536.0,6550.0
95,,,148.0,6501.0,household_agent_10,1010.0,991.0,household_agent_5,87.0,455.0,6588.0
96,,,149.0,6501.0,household_agent_11,1011.0,991.0,household_agent_5,65.0,536.0,6566.0
97,,,149.0,6501.0,household_agent_11,1011.0,991.0,household_agent_5,99.0,455.0,6600.0
98,,,164.0,5739.0,aggregator_agent,1019.0,991.0,household_agent_5,49.0,536.0,5788.0
99,,,164.0,5739.0,aggregator_agent,1019.0,991.0,household_agent_5,83.0,455.0,5822.0
100,,,7.0,951.0,household_agent_5,1005.0,991.0,household_agent_11,65.0,536.0,1016.0
101,,,7.0,951.0,household_agent_5,1005.0,991.0,household_agent_11,108.0,455.0,1059.0
102,,,7.0,951.0,household_agent_5,1005.0,991.0,household_agent_11,61.0,536.0,969.0
103,,,7.0,951.0,household_agent_5,1005.0,991.0,household_agent_11,100.0,455.0,1008.0
104,,,7.0,951.0,household_agent_5,1005.0,991.0,household_agent_11,139.0,536.0,790.0
105,,,7.0,951.0,household_agent_5,1005.0,991.0,household_agent_11,171.0,455.0,822.0
106,,,8.0,951.0,household_agent_6,1006.0,991.0,household_agent_11,75.0,536.0,1026.0
107,,,8.0,951.0,household_agent_6,1006.0,991.0,household_agent_11,118.0,455.0,1069.0
108,,,8.0,951.0,household_agent_6,1006.0,991.0,household_agent_11,183.0,536.0,834.0
109,,,8.0,951.0,household_agent_6,1006.0,991.0,household_agent_11,217.0,455.0,868.0
110,,,23.0,1163.0,household_agent_5,1005.0,991.0,household_agent_11,71.0,536.0,1234.0
111,,,23.0,1163.0,household_agent_5,1005.0,991.0,household_agent_11,117.0,455.0,1280.0
112,,,23.0,1163.0,household_agent_5,1005.0,991.0,household_agent_11,69.0,536.0,1307.0
113,,,23.0,1163.0,household_agent_5,1005.0,991.0,household_agent_11,113.0,455.0,1351.0
114,,,23.0,1163.0,household_agent_5,1005.0,991.0,household_agent_11,153.0,536.0,1185.0
115,,,23.0,1163.0,household_agent_5,1005.0,991.0,household_agent_11,192.0,455.0,1224.0
116,,,24.0,1163.0,household_agent_6,1006.0,991.0,household_agent_11,91.0,536.0,1254.0
117,,,24.0,1163.0,household_agent_6,1006.0,991.0,household_agent_11,133.0,455.0,1296.0
118,,,24.0,1163.0,household_agent_6,1006.0,991.0,household_agent_11,174.0,536.0,1206.0
119,,,24.0,1163.0,household_agent_6,1006.0,991.0,household_agent_11,243.0,455.0,1275.0
120,,,39.0,2085.0,household_agent_5,1005.0,991.0,household_agent_11,60.0,536.0,2145.0
121,,,39.0,2085.0,household_agent_5,1005.0,991.0,household_agent_11,93.0,455.0,2178.0
122,,,39.0,2085.0,household_agent_5,1005.0,991.0,household_agent_11,62.0,536.0,2211.0
123,,,39.0,2085.0,household_agent_5,1005.0,991.0,household_agent_11,97.0,455.0,2246.0
124,,,39.0,2085.0,household_agent_5,1005.0,991.0,household_agent_11,160.0,536.0,1192.0
125,,,39.0,2085.0,household_agent_5,1005.0,991.0,household_agent_11,195.0,455.0,1227.0
126,,,40.0,2085.0,household_agent_6,1006.0,991.0,household_agent_11,67.0,536.0,2152.0
127,,,40.0,2085.0,household_agent_6,1006.0,991.0,household_agent_11,106.0,455.0,2191.0
128,,,40.0,2085.0,household_agent_6,1006.0,991.0,household_agent_11,246.0,536.0,1278.0
129,,,40.0,2085.0,household_agent_6,1006.0,991.0,household_agent_11,427.0,455.0,1459.0
130,,,55.0,2509.0,household_agent_5,1005.0,991.0,household_agent_11,58.0,536.0,2567.0
131,,,55.0,2509.0,household_agent_5,1005.0,991.0,household_agent_11,92.0,455.0,2601.0
132,,,56.0,2509.0,household_agent_6,1006.0,991.0,household_agent_11,70.0,536.0,2579.0
133,,,56.0,2509.0,household_agent_6,1006.0,991.0,household_agent_11,107.0,455.0,2616.0
134,,,71.0,3404.0,household_agent_5,1005.0,991.0,household_agent_11,60.0,536.0,3464.0
135,,,71.0,3404.0,household_agent_5,1005.0,991.0,household_agent_11,95.0,455.0,3499.0
136,,,72.0,3404.0,household_agent_6,1006.0,991.0,household_agent_11,72.0,536.0,3476.0
137,,,72.0,3404.0,household_agent_6,1006.0,991.0,household_agent_11,111.0,455.0,3515.0
138,,,87.0,4370.0,household_agent_5,1005.0,991.0,household_agent_11,58.0,536.0,4428.0
139,,,87.0,4370.0,household_agent_5,1005.0,991.0,household_agent_11,96.0,455.0,4466.0
140,,,87.0,4370.0,household_agent_5,1005.0,991.0,household_agent_11,160.0,536.0,1430.0
141,,,87.0,4370.0,household_agent_5,1005.0,991.0,household_agent_11,196.0,455.0,1466.0
142,,,88.0,4370.0,household_agent_6,1006.0,991.0,household_agent_11,72.0,536.0,4442.0
143,,,88.0,4370.0,household_agent_6,1006.0,991.0,household_agent_11,109.0,455.0,4479.0
144,,,88.0,4370.0,household_agent_6,1006.0,991.0,household_agent_11,209.0,536.0,1479.0
145,,,88.0,4370.0,household_agent_6,1006.0,991.0,household_agent_11,243.0,455.0,1513.0
146,,,103.0,4657.0,household_agent_5,1005.0,991.0,household_agent_11,59.0,536.0,4716.0
147,,,103.0,4657.0,household_agent_5,1005.0,991.0,household_agent_11,96.0,455.0,4753.0
148,,,104.0,4657.0,household_agent_6,1006.0,991.0,household_agent_11,75.0,536.0,4732.0
149,,,104.0,4657.0,household_agent_6,1006.0,991.0,household_agent_11,107.0,455.0,4764.0
150,,,119.0,5384.0,household_agent_5,1005.0,991.0,household_agent_11,58.0,536.0,5442.0
151,,,119.0,5384.0,household_agent_5,1005.0,991.0,household_agent_11,87.0,455.0,5471.0
152,,,119.0,5384.0,household_agent_5,1005.0,991.0,household_agent_11,165.0,536.0,1435.0
153,,,119.0,5384.0,household_agent_5,1005.0,991.0,household_agent_11,210.0,455.0,1480.0
154,,,120.0,5384.0,household_agent_6,1006.0,991.0,household_agent_11,72.0,536.0,5456.0
155,,,120.0,5384.0,household_agent_6,1006.0,991.0,household_agent_11,108.0,455.0,5492.0
156,,,120.0,5384.0,household_agent_6,1006.0,991.0,household_agent_11,177.0,536.0,1447.0
157,,,120.0,5384.0,household_agent_6,1006.0,991.0,household_agent_11,222.0,455.0,1492.0
158,,,135.0,5510.0,household_agent_5,1005.0,991.0,household_agent_11,60.0,536.0,5570.0
159,,,135.0,5510.0,household_agent_5,1005.0,991.0,household_agent_11,96.0,455.0,5606.0
160,,,136.0,5510.0,household_agent_6,1006.0,991.0,household_agent_11,71.0,536.0,5581.0
161,,,136.0,5510.0,household_agent_6,1006.0,991.0,household_agent_11,111.0,455.0,5621.0
162,,,151.0,6501.0,household_agent_5,1005.0,991.0,household_agent_11,58.0,536.0,6559.0
163,,,151.0,6501.0,household_agent_5,1005.0,991.0,household_agent_11,95.0,455.0,6596.0
164,,,152.0,6501.0,household_agent_6,1006.0,991.0,household_agent_11,72.0,536.0,6573.0
165,,,152.0,6501.0,household_agent_6,1006.0,991.0,household_agent_11,108.0,455.0,6609.0
166,,,9.0,951.0,household_agent_11,1011.0,991.0,household_agent_6,56.0,536.0,1007.0
167,,,9.0,951.0,household_agent_11,1011.0,991.0,household_agent_6,98.0,455.0,1049.0
168,,,9.0,951.0,household_agent_11,1011.0,991.0,household_agent_6,194.0,536.0,845.0
169,,,9.0,951.0,household_agent_11,1011.0,991.0,household_agent_6,228.0,455.0,879.0
170,,,10.0,951.0,household_agent_1,1001.0,991.0,household_agent_6,72.0,536.0,1023.0
171,,,10.0,951.0,household_agent_1,1001.0,991.0,household_agent_6,113.0,455.0,1064.0
172,,,25.0,1163.0,household_agent_11,1011.0,991.0,household_agent_6,59.0,536.0,1222.0
173,,,25.0,1163.0,household_agent_11,1011.0,991.0,household_agent_6,110.0,455.0,1273.0
174,,,25.0,1163.0,household_agent_11,1011.0,991.0,household_agent_6,218.0,536.0,1250.0
175,,,25.0,1163.0,household_agent_11,1011.0,991.0,household_agent_6,416.0,455.0,1448.0
176,,,26.0,1163.0,household_agent_1,1001.0,991.0,household_agent_6,64.0,536.0,1227.0
177,,,26.0,1163.0,household_agent_1,1001.0,991.0,household_agent_6,105.0,455.0,1268.0
178,,,41.0,2085.0,household_agent_11,1011.0,991.0,household_agent_6,56.0,536.0,2141.0
179,,,41.0,2085.0,household_agent_11,1011.0,991.0,household_agent_6,85.0,455.0,2170.0
180,,,41.0,2085.0,household_agent_11,1011.0,991.0,household_agent_6,209.0,536.0,1241.0
181,,,41.0,2085.0,household_agent_11,1011.0,991.0,household_agent_6,436.0,455.0,1468.0
182,,,42.0,2085.0,household_agent_1,1001.0,991.0,household_agent_6,64.0,536.0,2149.0
183,,,42.0,2085.0,household_agent_1,1001.0,991.0,household_agent_6,99.0,455.0,2184.0
184,,,42.0,2085.0,household_agent_1,1001.0,991.0,household_agent_6,75.0,536.0,1219.0
185,,,42.0,2085.0,household_agent_1,1001.0,991.0,household_agent_6,126.0,455.0,1270.0
186,,,57.0,2509.0,household_agent_11,1011.0,991.0,household_agent_6,50.0,536.0,2559.0
187,,,57.0,2509.0,household_agent_11,1011.0,991.0,household_agent_6,91.0,455.0,2600.0
188,,,58.0,2509.0,household_agent_1,1001.0,991.0,household_agent_6,65.0,536.0,2574.0
189,,,58.0,2509.0,household_agent_1,1001.0,991.0,household_agent_6,102.0,455.0,2611.0
190,,,73.0,3404.0,household_agent_11,1011.0,991.0,household_agent_6,57.0,536.0,3461.0
191,,,73.0,3404.0,household_agent_11,1011.0,991.0,household_agent_6,92.0,455.0,3496.0
192,,,74.0,3404.0,household_agent_1,1001.0,991.0,household_agent_6,65.0,536.0,3469.0
193,,,74.0,3404.0,household_agent_1,1001.0,991.0,household_agent_6,103.0,455.0,3507.0
194,,,89.0,4370.0,household_agent_11,1011.0,991.0,household_agent_6,51.0,536.0,4421.0
195,,,89.0,4370.0,household_agent_11,1011.0,991.0,household_agent_6,92.0,455.0,4462.0
196,,,89.0,4370.0,household_agent_11,1011.0,991.0,household_agent_6,219.0,536.0,1489.0
197,,,89.0,4370.0,household_agent_11,1011.0,991.0,household_agent_6,254.0,455.0,1524.0
198,,,90.0,4370.0,household_agent_1,1001.0,991.0,household_agent_6,63.0,536.0,4433.0
199,,,90.0,4370.0,household_agent_1,1001.0,991.0,household_agent_6,103.0,455.0,4473.0
200,,,105.0,4657.0,household_agent_11,1011.0,991.0,household_agent_6,52.0,536.0,4709.0
201,,,105.0,4657.0,household_agent_11,1011.0,991.0,household_agent_6,95.0,455.0,4752.0
202,,,106.0,4657.0,household_agent_1,1001.0,991.0,household_agent_6,62.0,536.0,4719.0
203,,,106.0,4657.0,household_agent_1,1001.0,991.0,household_agent_6,106.0,455.0,4763.0
204,,,121.0,5384.0,household_agent_11,1011.0,991.0,household_agent_6,49.0,536.0,5433.0
205,,,121.0,5384.0,household_agent_11,1011.0,991.0,household_agent_6,92.0,455.0,5476.0
206,,,121.0,5384.0,household_agent_11,1011.0,991.0,household_agent_6,189.0,536.0,1459.0
207,,,121.0,5384.0,household_agent_11,1011.0,991.0,household_agent_6,232.0,455.0,1502.0
208,,,122.0,5384.0,household_agent_1,1001.0,991.0,household_agent_6,60.0,536.0,5444.0
209,,,122.0,5384.0,household_agent_1,1001.0,991.0,household_agent_6,103.0,455.0,5487.0
210,,,137.0,5510.0,household_agent_11,1011.0,991.0,household_agent_6,53.0,536.0,5563.0
211,,,137.0,5510.0,household_agent_11,1011.0,991.0,household_agent_6,92.0,455.0,5602.0
212,,,138.0,5510.0,household_agent_1,1001.0,991.0,household_agent_6,60.0,536.0,5570.0
213,,,138.0,5510.0,household_agent_1,1001.0,991.0,household_agent_6,103.0,455.0,5613.0
214,,,153.0,6501.0,household_agent_11,1011.0,991.0,household_agent_6,51.0,536.0,6552.0
215,,,153.0,6501.0,household_agent_11,1011.0,991.0,household_agent_6,93.0,455.0,6594.0
216,,,154.0,6501.0,household_agent_1,1001.0,991.0,household_agent_6,65.0,536.0,6566.0
217,,,154.0,6501.0,household_agent_1,1001.0,991.0,household_agent_6,105.0,455.0,6606.0
218,,,11.0,951.0,household_agent_6,1006.0,991.0,household_agent_1,51.0,536.0,1002.0
219,,,11.0,951.0,household_agent_6,1006.0,991.0,household_agent_1,92.0,455.0,1043.0
220,,,11.0,951.0,household_agent_6,1006.0,991.0,household_agent_1,64.0,536.0,1096.0
221,,,11.0,951.0,household_agent_6,1006.0,991.0,household_agent_1,102.0,455.0,1134.0
222,,,12.0,951.0,generation_agent_0,1013.0,991.0,household_agent_1,63.0,536.0,1014.0
223,,,12.0,951.0,generation_agent_0,1013.0,991.0,household_agent_1,102.0,455.0,1053.0
224,,,27.0,1163.0,household_agent_6,1006.0,991.0,household_agent_1,79.0,536.0,1042.0
225,,,27.0,1163.0,household_agent_6,1006.0,991.0,household_agent_1,114.0,455.0,1077.0
226,,,27.0,1163.0,household_agent_6,1006.0,991.0,household_agent_1,50.0,536.0,1213.0
227,,,27.0,1163.0,household_agent_6,1006.0,991.0,household_agent_1,88.0,455.0,1251.0
228,,,28.0,1163.0,generation_agent_0,1013.0,991.0,household_agent_1,67.0,536.0,1230.0
229,,,28.0,1163.0,generation_agent_0,1013.0,991.0,household_agent_1,123.0,455.0,1286.0
230,,,28.0,1163.0,generation_agent_0,1013.0,991.0,household_agent_1,74.0,536.0,1037.0
231,,,28.0,1163.0,generation_agent_0,1013.0,991.0,household_agent_1,119.0,455.0,1082.0
232,,,43.0,2085.0,household_agent_6,1006.0,991.0,household_agent_1,64.0,536.0,2149.0
233,,,43.0,2085.0,household_agent_6,1006.0,991.0,household_agent_1,102.0,455.0,2187.0
234,,,44.0,2085.0,generation_agent_0,1013.0,991.0,household_agent_1,72.0,536.0,1104.0
235,,,44.0,2085.0,generation_agent_0,1013.0,991.0,household_agent_1,96.0,455.0,1128.0
236,,,44.0,2085.0,generation_agent_0,1013.0,991.0,household_agent_1,64.0,536.0,2149.0
237,,,44.0,2085.0,generation_agent_0,1013.0,991.0,household_agent_1,107.0,455.0,2192.0
238,,,59.0,2509.0,household_agent_6,1006.0,991.0,household_agent_1,51.0,536.0,2560.0
239,,,59.0,2509.0,household_agent_6,1006.0,991.0,household_agent_1,85.0,455.0,2594.0
240,,,59.0,2509.0,household_agent_6,1006.0,991.0,household_agent_1,71.0,536.0,2073.0
241,,,59.0,2509.0,household_agent_6,1006.0,991.0,household_agent_1,105.0,455.0,2107.0
242,,,60.0,2509.0,generation_agent_0,1013.0,991.0,household_agent_1,118.0,536.0,2120.0
243,,,60.0,2509.0,generation_agent_0,1013.0,991.0,household_agent_1,153.0,455.0,2155.0
244,,,60.0,2509.0,generation_agent_0,1013.0,991.0,household_agent_1,65.0,536.0,2574.0
245,,,60.0,2509.0,generation_agent_0,1013.0,991.0,household_agent_1,96.0,455.0,2605.0
246,,,75.0,3404.0,household_agent_6,1006.0,991.0,household_agent_1,62.0,536.0,3466.0
247,,,75.0,3404.0,household_agent_6,1006.0,991.0,household_agent_1,93.0,455.0,3497.0
248,,,76.0,3404.0,generation_agent_0,1013.0,991.0,household_agent_1,65.0,536.0,3469.0
249,,,76.0,3404.0,generation_agent_0,1013.0,991.0,household_agent_1,106.0,455.0,3510.0
250,,,91.0,4370.0,household_agent_6,1006.0,991.0,household_agent_1,53.0,536.0,4423.0
251,,,91.0,4370.0,household_agent_6,1006.0,991.0,household_agent_1,84.0,455.0,4454.0
252,,,91.0,4370.0,household_agent_6,1006.0,991.0,household_agent_1,66.0,536.0,1336.0
253,,,91.0,4370.0,household_agent_6,1006.0,991.0,household_agent_1,99.0,455.0,1369.0
254,,,92.0,4370.0,generation_agent_0,1013.0,991.0,household_agent_1,64.0,536.0,4434.0
255,,,92.0,4370.0,generation_agent_0,1013.0,991.0,household_agent_1,95.0,455.0,4465.0
256,,,107.0,4657.0,household_agent_6,1006.0,991.0,household_agent_1,54.0,536.0,4711.0
257,,,107.0,4657.0,household_agent_6,1006.0,991.0,household_agent_1,90.0,455.0,4747.0
258,,,108.0,4657.0,generation_agent_0,1013.0,991.0,household_agent_1,76.0,536.0,1346.0
259,,,108.0,4657.0,generation_agent_0,1013.0,991.0,household_agent_1,109.0,455.0,1379.0
260,,,108.0,4657.0,generation_agent_0,1013.0,991.0,household_agent_1,64.0,536.0,4721.0
261,,,108.0,4657.0,generation_agent_0,1013.0,991.0,household_agent_1,100.0,455.0,4757.0
262,,,123.0,5384.0,household_agent_6,1006.0,991.0,household_agent_1,54.0,536.0,5438.0
263,,,123.0,5384.0,household_agent_6,1006.0,991.0,household_agent_1,89.0,455.0,5473.0
264,,,124.0,5384.0,generation_agent_0,1013.0,991.0,household_agent_1,65.0,536.0,5449.0
265,,,124.0,5384.0,generation_agent_0,1013.0,991.0,household_agent_1,101.0,455.0,5485.0
266,,,139.0,5510.0,household_agent_6,1006.0,991.0,household_agent_1,54.0,536.0,5564.0
267,,,139.0,5510.0,household_agent_6,1006.0,991.0,household_agent_1,89.0,455.0,5599.0
268,,,140.0,5510.0,generation_agent_0,1013.0,991.0,household_agent_1,63.0,536.0,5573.0
269,,,140.0,5510.0,generation_agent_0,1013.0,991.0,household_agent_1,100.0,455.0,5610.0
270,,,155.0,6501.0,household_agent_6,1006.0,991.0,household_agent_1,50.0,536.0,6551.0
271,,,155.0,6501.0,household_agent_6,1006.0,991.0,household_agent_1,88.0,455.0,6589.0
272,,,155.0,6501.0,household_agent_6,1006.0,991.0,household_agent_1,68.0,536.0,1597.0
273,,,155.0,6501.0,household_agent_6,1006.0,991.0,household_agent_1,101.0,455.0,1630.0
274,,,156.0,6501.0,generation_agent_0,1013.0,991.0,household_agent_1,64.0,536.0,6565.0
