,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
61,,,98.0,1425.0,household_agent_1,1001.0,991.0,household_agent_2,139.0,455.0,1564.0
62,,,99.0,1425.0,household_agent_7,1007.0,991.0,household_agent_2,62.0,536.0,1487.0
63,,,99.0,1425.0,household_agent_7,1007.0,991.0,household_agent_2,117.0,455.0,1542.0
64,,,100.0,1425.0,household_agent_5,1005.0,991.0,household_agent_2,73.0,536.0,1498.0
65,,,100.0,1425.0,household_agent_5,1005.0,991.0,household_agent_2,128.0,455.0,1553.0
66,,,101.0,1425.0,household_agent_8,1008.0,991.0,household_agent_2,57.0,536.0,1482.0
67,,,101.0,1425.0,household_agent_8,1008.0,991.0,household_agent_2,84.0,455.0,1509.0
68,,,102.0,1425.0,generation_agent_0,1013.0,991.0,household_agent_2,150.0,536.0,1575.0
69,,,102.0,1425.0,generation_agent_0,1013.0,991.0,household_agent_2,195.0,455.0,1620.0
70,,,103.0,1425.0,generation_agent_1,1014.0,991.0,household_agent_2,161.0,536.0,1586.0
71,,,103.0,1425.0,generation_agent_1,1014.0,991.0,household_agent_2,206.0,455.0,1631.0
72,,,104.0,1425.0,generation_agent_2,1015.0,991.0,household_agent_2,172.0,536.0,1597.0
73,,,104.0,1425.0,generation_agent_2,1015.0,991.0,household_agent_2,217.0,455.0,1642.0
74,,,105.0,1425.0,generation_agent_3,1016.0,991.0,household_agent_2,183.0,536.0,1608.0
75,,,105.0,1425.0,generation_agent_3,1016.0,991.0,household_agent_2,228.0,455.0,1653.0
76,,,34.0,855.0,household_agent_1,1001.0,991.0,household_agent_7,117.0,536.0,972.0
77,,,34.0,855.0,household_agent_1,1001.0,991.0,household_agent_7,149.0,455.0,1004.0
78,,,34.0,855.0,household_agent_1,1001.0,991.0,household_agent_7,67.0,536.0,1333.0
79,,,34.0,855.0,household_agent_1,1001.0,991.0,household_agent_7,99.0,455.0,1365.0
80,,,35.0,855.0,household_agent_2,1002.0,991.0,household_agent_7,61.0,536.0,916.0
81,,,35.0,855.0,household_agent_2,1002.0,991.0,household_agent_7,128.0,455.0,983.0
82,,,35.0,855.0,household_agent_2,1002.0,991.0,household_agent_7,110.0,536.0,1376.0
83,,,35.0,855.0,household_agent_2,1002.0,991.0,household_agent_7,144.0,455.0,1410.0
84,,,36.0,855.0,household_agent_5,1005.0,991.0,household_agent_7,47.0,536.0,1760.0
85,,,36.0,855.0,household_agent_5,1005.0,991.0,household_agent_7,81.0,455.0,1794.0
86,,,36.0,855.0,household_agent_5,1005.0,991.0,household_agent_7,72.0,536.0,927.0
87,,,36.0,855.0,household_agent_5,1005.0,991.0,household_agent_7,138.0,455.0,993.0
88,,,37.0,855.0,household_agent_8,1008.0,991.0,household_agent_7,55.0,536.0,1321.0
89,,,37.0,855.0,household_agent_8,1008.0,991.0,household_agent_7,88.0,455.0,1354.0
90,,,37.0,855.0,household_agent_8,1008.0,991.0,household_agent_7,50.0,536.0,905.0
91,,,37.0,855.0,household_agent_8,1008.0,991.0,household_agent_7,94.0,455.0,949.0
92,,,38.0,855.0,generation_agent_0,1013.0,991.0,household_agent_7,83.0,536.0,938.0
93,,,38.0,855.0,generation_agent_0,1013.0,991.0,household_agent_7,160.0,455.0,1015.0
94,,,38.0,855.0,generation_agent_0,1013.0,991.0,household_agent_7,66.0,536.0,1332.0
95,,,38.0,855.0,generation_agent_0,1013.0,991.0,household_agent_7,99.0,455.0,1365.0
96,,,39.0,855.0,generation_agent_1,1014.0,991.0,household_agent_7,171.0,536.0,1026.0
97,,,39.0,855.0,generation_agent_1,1014.0,991.0,household_agent_7,220.0,455.0,1075.0
98,,,39.0,855.0,generation_agent_1,1014.0,991.0,household_agent_7,115.0,536.0,1381.0
99,,,39.0,855.0,generation_agent_1,1014.0,991.0,household_agent_7,149.0,455.0,1415.0
100,,,40.0,855.0,generation_agent_2,1015.0,991.0,household_agent_7,182.0,536.0,1037.0
101,,,40.0,855.0,generation_agent_2,1015.0,991.0,household_agent_7,238.0,455.0,1093.0
102,,,41.0,855.0,generation_agent_3,1016.0,991.0,household_agent_7,58.0,536.0,1771.0
103,,,41.0,855.0,generation_agent_3,1016.0,991.0,household_agent_7,92.0,455.0,1805.0
104,,,41.0,855.0,generation_agent_3,1016.0,991.0,household_agent_7,193.0,536.0,1048.0
105,,,41.0,855.0,generation_agent_3,1016.0,991.0,household_agent_7,266.0,455.0,1121.0
106,,,106.0,1425.0,household_agent_1,1001.0,991.0,household_agent_7,111.0,536.0,1536.0
107,,,106.0,1425.0,household_agent_1,1001.0,991.0,household_agent_7,154.0,455.0,1579.0
108,,,107.0,1425.0,household_agent_2,1002.0,991.0,household_agent_7,57.0,536.0,1482.0
109,,,107.0,1425.0,household_agent_2,1002.0,991.0,household_agent_7,89.0,455.0,1514.0
110,,,108.0,1425.0,household_agent_5,1005.0,991.0,household_agent_7,66.0,536.0,1491.0
111,,,108.0,1425.0,household_agent_5,1005.0,991.0,household_agent_7,121.0,455.0,1546.0
112,,,109.0,1425.0,household_agent_8,1008.0,991.0,household_agent_7,51.0,536.0,1476.0
113,,,109.0,1425.0,household_agent_8,1008.0,991.0,household_agent_7,78.0,455.0,1503.0
114,,,110.0,1425.0,generation_agent_0,1013.0,991.0,household_agent_7,137.0,536.0,1562.0
115,,,110.0,1425.0,generation_agent_0,1013.0,991.0,household_agent_7,170.0,455.0,1595.0
116,,,111.0,1425.0,generation_agent_1,1014.0,991.0,household_agent_7,143.0,536.0,1568.0
117,,,111.0,1425.0,generation_agent_1,1014.0,991.0,household_agent_7,176.0,455.0,1601.0
118,,,112.0,1425.0,generation_agent_2,1015.0,991.0,household_agent_7,189.0,536.0,1614.0
119,,,112.0,1425.0,generation_agent_2,1015.0,991.0,household_agent_7,219.0,455.0,1644.0
120,,,113.0,1425.0,generation_agent_3,1016.0,991.0,household_agent_7,198.0,536.0,1623.0
121,,,113.0,1425.0,generation_agent_3,1016.0,991.0,household_agent_7,236.0,455.0,1661.0
122,,,42.0,855.0,household_agent_1,1001.0,991.0,household_agent_5,128.0,536.0,983.0
123,,,42.0,855.0,household_agent_1,1001.0,991.0,household_agent_5,171.0,455.0,1026.0
124,,,43.0,855.0,household_agent_2,1002.0,991.0,household_agent_5,83.0,536.0,938.0
125,,,43.0,855.0,household_agent_2,1002.0,991.0,household_agent_5,149.0,455.0,1004.0
126,,,44.0,855.0,household_agent_7,1007.0,991.0,household_agent_5,61.0,536.0,916.0
127,,,44.0,855.0,household_agent_7,1007.0,991.0,household_agent_5,94.0,455.0,949.0
128,,,45.0,855.0,household_agent_8,1008.0,991.0,household_agent_5,51.0,536.0,906.0
129,,,45.0,855.0,household_agent_8,1008.0,991.0,household_agent_5,138.0,455.0,993.0
130,,,46.0,855.0,generation_agent_0,1013.0,991.0,household_agent_5,72.0,536.0,927.0
131,,,46.0,855.0,generation_agent_0,1013.0,991.0,household_agent_5,182.0,455.0,1037.0
132,,,47.0,855.0,generation_agent_1,1014.0,991.0,household_agent_5,105.0,536.0,960.0
133,,,47.0,855.0,generation_agent_1,1014.0,991.0,household_agent_5,193.0,455.0,1048.0
134,,,48.0,855.0,generation_agent_2,1015.0,991.0,household_agent_5,204.0,536.0,1059.0
135,,,48.0,855.0,generation_agent_2,1015.0,991.0,household_agent_5,266.0,455.0,1121.0
136,,,49.0,855.0,generation_agent_3,1016.0,991.0,household_agent_5,215.0,536.0,1070.0
137,,,49.0,855.0,generation_agent_3,1016.0,991.0,household_agent_5,277.0,455.0,1132.0
138,,,114.0,1425.0,household_agent_1,1001.0,991.0,household_agent_5,121.0,536.0,1546.0
139,,,114.0,1425.0,household_agent_1,1001.0,991.0,household_agent_5,176.0,455.0,1601.0
140,,,115.0,1425.0,household_agent_2,1002.0,991.0,household_agent_5,99.0,536.0,1524.0
141,,,115.0,1425.0,household_agent_2,1002.0,991.0,household_agent_5,143.0,455.0,1568.0
142,,,116.0,1425.0,household_agent_7,1007.0,991.0,household_agent_5,99.0,536.0,1524.0
143,,,116.0,1425.0,household_agent_7,1007.0,991.0,household_agent_5,154.0,455.0,1579.0
144,,,117.0,1425.0,household_agent_8,1008.0,991.0,household_agent_5,55.0,536.0,1480.0
145,,,117.0,1425.0,household_agent_8,1008.0,991.0,household_agent_5,93.0,455.0,1518.0
146,,,118.0,1425.0,generation_agent_0,1013.0,991.0,household_agent_5,181.0,536.0,1606.0
147,,,118.0,1425.0,generation_agent_0,1013.0,991.0,household_agent_5,209.0,455.0,1634.0
148,,,119.0,1425.0,generation_agent_1,1014.0,991.0,household_agent_5,198.0,536.0,1623.0
149,,,119.0,1425.0,generation_agent_1,1014.0,991.0,household_agent_5,231.0,455.0,1656.0
150,,,120.0,1425.0,generation_agent_2,1015.0,991.0,household_agent_5,220.0,536.0,1645.0
151,,,120.0,1425.0,generation_agent_2,1015.0,991.0,household_agent_5,258.0,455.0,1683.0
152,,,121.0,1425.0,generation_agent_3,1016.0,991.0,household_agent_5,242.0,536.0,1667.0
153,,,121.0,1425.0,generation_agent_3,1016.0,991.0,household_agent_5,279.0,455.0,1704.0
154,,,2.0,345.0,household_agent_1,1001.0,991.0,household_agent_8,47.0,536.0,392.0
155,,,2.0,345.0,household_agent_1,1001.0,991.0,household_agent_8,80.0,455.0,425.0
156,,,2.0,345.0,household_agent_1,1001.0,991.0,household_agent_8,47.0,536.0,997.0
157,,,2.0,345.0,household_agent_1,1001.0,991.0,household_agent_8,82.0,455.0,1032.0
158,,,3.0,345.0,household_agent_2,1002.0,991.0,household_agent_8,58.0,536.0,403.0
159,,,3.0,345.0,household_agent_2,1002.0,991.0,household_agent_8,91.0,455.0,436.0
160,,,4.0,345.0,household_agent_7,1007.0,991.0,household_agent_8,47.0,536.0,601.0
161,,,4.0,345.0,household_agent_7,1007.0,991.0,household_agent_8,81.0,455.0,635.0
162,,,4.0,345.0,household_agent_7,1007.0,991.0,household_agent_8,69.0,536.0,414.0
163,,,4.0,345.0,household_agent_7,1007.0,991.0,household_agent_8,102.0,455.0,447.0
164,,,5.0,345.0,household_agent_5,1005.0,991.0,household_agent_8,113.0,536.0,458.0
165,,,5.0,345.0,household_agent_5,1005.0,991.0,household_agent_8,146.0,455.0,491.0
166,,,6.0,345.0,generation_agent_0,1013.0,991.0,household_agent_8,124.0,536.0,469.0
167,,,6.0,345.0,generation_agent_0,1013.0,991.0,household_agent_8,157.0,455.0,502.0
168,,,7.0,345.0,generation_agent_1,1014.0,991.0,household_agent_8,157.0,536.0,1092.0
169,,,7.0,345.0,generation_agent_1,1014.0,991.0,household_agent_8,191.0,455.0,1126.0
170,,,7.0,345.0,generation_agent_1,1014.0,991.0,household_agent_8,135.0,536.0,480.0
171,,,7.0,345.0,generation_agent_1,1014.0,991.0,household_agent_8,168.0,455.0,513.0
172,,,8.0,345.0,generation_agent_2,1015.0,991.0,household_agent_8,179.0,536.0,524.0
173,,,8.0,345.0,generation_agent_2,1015.0,991.0,household_agent_8,216.0,455.0,561.0
174,,,8.0,345.0,generation_agent_2,1015.0,991.0,household_agent_8,58.0,536.0,993.0
175,,,8.0,345.0,generation_agent_2,1015.0,991.0,household_agent_8,202.0,455.0,1137.0
176,,,9.0,345.0,generation_agent_3,1016.0,991.0,household_agent_8,58.0,536.0,612.0
177,,,9.0,345.0,generation_agent_3,1016.0,991.0,household_agent_8,92.0,455.0,646.0
178,,,9.0,345.0,generation_agent_3,1016.0,991.0,household_agent_8,190.0,536.0,535.0
179,,,9.0,345.0,generation_agent_3,1016.0,991.0,household_agent_8,224.0,455.0,569.0
180,,,9.0,345.0,generation_agent_3,1016.0,991.0,household_agent_8,80.0,536.0,1015.0
181,,,9.0,345.0,generation_agent_3,1016.0,991.0,household_agent_8,114.0,455.0,1049.0
182,,,10.0,855.0,household_agent_1,1001.0,991.0,household_agent_8,98.0,536.0,953.0
183,,,10.0,855.0,household_agent_1,1001.0,991.0,household_agent_8,130.0,455.0,985.0
184,,,11.0,855.0,household_agent_2,1002.0,991.0,household_agent_8,64.0,536.0,919.0
185,,,11.0,855.0,household_agent_2,1002.0,991.0,household_agent_8,87.0,455.0,942.0
186,,,11.0,855.0,household_agent_2,1002.0,991.0,household_agent_8,146.0,536.0,1081.0
187,,,11.0,855.0,household_agent_2,1002.0,991.0,household_agent_8,178.0,455.0,1113.0
188,,,12.0,855.0,household_agent_7,1007.0,991.0,household_agent_8,76.0,536.0,931.0
189,,,12.0,855.0,household_agent_7,1007.0,991.0,household_agent_8,108.0,455.0,963.0
190,,,12.0,855.0,household_agent_7,1007.0,991.0,household_agent_8,162.0,536.0,1097.0
191,,,12.0,855.0,household_agent_7,1007.0,991.0,household_agent_8,196.0,455.0,1131.0
192,,,13.0,855.0,household_agent_5,1005.0,991.0,household_agent_8,119.0,536.0,974.0
193,,,13.0,855.0,household_agent_5,1005.0,991.0,household_agent_8,152.0,455.0,1007.0
194,,,13.0,855.0,household_agent_5,1005.0,991.0,household_agent_8,58.0,536.0,993.0
195,,,13.0,855.0,household_agent_5,1005.0,991.0,household_agent_8,106.0,455.0,1041.0
196,,,14.0,855.0,generation_agent_0,1013.0,991.0,household_agent_8,141.0,536.0,996.0
197,,,14.0,855.0,generation_agent_0,1013.0,991.0,household_agent_8,163.0,455.0,1018.0
198,,,15.0,855.0,generation_agent_1,1014.0,991.0,household_agent_8,174.0,536.0,1029.0
199,,,15.0,855.0,generation_agent_1,1014.0,991.0,household_agent_8,209.0,455.0,1064.0
200,,,16.0,855.0,generation_agent_2,1015.0,991.0,household_agent_8,185.0,536.0,1040.0
201,,,16.0,855.0,generation_agent_2,1015.0,991.0,household_agent_8,220.0,455.0,1075.0
202,,,17.0,855.0,generation_agent_3,1016.0,991.0,household_agent_8,196.0,536.0,1051.0
203,,,17.0,855.0,generation_agent_3,1016.0,991.0,household_agent_8,231.0,455.0,1086.0
204,,,82.0,1425.0,household_agent_1,1001.0,991.0,household_agent_8,96.0,536.0,1521.0
205,,,82.0,1425.0,household_agent_1,1001.0,991.0,household_agent_8,129.0,455.0,1554.0
206,,,82.0,1425.0,household_agent_1,1001.0,991.0,household_agent_8,47.0,536.0,1878.0
207,,,82.0,1425.0,household_agent_1,1001.0,991.0,household_agent_8,81.0,455.0,1912.0
208,,,83.0,1425.0,household_agent_2,1002.0,991.0,household_agent_8,56.0,536.0,1481.0
209,,,83.0,1425.0,household_agent_2,1002.0,991.0,household_agent_8,107.0,455.0,1532.0
210,,,84.0,1425.0,household_agent_7,1007.0,991.0,household_agent_8,63.0,536.0,1488.0
211,,,84.0,1425.0,household_agent_7,1007.0,991.0,household_agent_8,118.0,455.0,1543.0
212,,,84.0,1425.0,household_agent_7,1007.0,991.0,household_agent_8,47.0,536.0,2164.0
213,,,84.0,1425.0,household_agent_7,1007.0,991.0,household_agent_8,81.0,455.0,2198.0
214,,,85.0,1425.0,household_agent_5,1005.0,991.0,household_agent_8,74.0,536.0,1499.0
215,,,85.0,1425.0,household_agent_5,1005.0,991.0,household_agent_8,140.0,455.0,1565.0
216,,,86.0,1425.0,generation_agent_0,1013.0,991.0,household_agent_8,151.0,536.0,1576.0
217,,,86.0,1425.0,generation_agent_0,1013.0,991.0,household_agent_8,184.0,455.0,1609.0
218,,,87.0,1425.0,generation_agent_1,1014.0,991.0,household_agent_8,163.0,536.0,1588.0
219,,,87.0,1425.0,generation_agent_1,1014.0,991.0,household_agent_8,195.0,455.0,1620.0
220,,,88.0,1425.0,generation_agent_2,1015.0,991.0,household_agent_8,173.0,536.0,1598.0
221,,,88.0,1425.0,generation_agent_2,1015.0,991.0,household_agent_8,206.0,455.0,1631.0
222,,,89.0,1425.0,generation_agent_3,1016.0,991.0,household_agent_8,217.0,536.0,1642.0
223,,,89.0,1425.0,generation_agent_3,1016.0,991.0,household_agent_8,251.0,455.0,1676.0
224,,,154.0,1675.0,aggregator_agent,1019.0,991.0,household_agent_8,47.0,536.0,1722.0
225,,,154.0,1675.0,aggregator_agent,1019.0,991.0,household_agent_8,81.0,455.0,1756.0
226,,,50.0,855.0,household_agent_1,1001.0,991.0,generation_agent_0,163.0,536.0,1018.0
227,,,50.0,855.0,household_agent_1,1001.0,991.0,generation_agent_0,196.0,455.0,1051.0
228,,,50.0,855.0,household_agent_1,1001.0,991.0,generation_agent_0,52.0,536.0,578.0
229,,,50.0,855.0,household_agent_1,1001.0,991.0,generation_agent_0,80.0,455.0,606.0
230,,,51.0,855.0,household_agent_2,1002.0,991.0,generation_agent_0,74.0,536.0,929.0
231,,,51.0,855.0,household_agent_2,1002.0,991.0,generation_agent_0,173.0,455.0,1028.0
232,,,51.0,855.0,household_agent_2,1002.0,991.0,generation_agent_0,58.0,536.0,584.0
233,,,51.0,855.0,household_agent_2,1002.0,991.0,generation_agent_0,91.0,455.0,617.0
234,,,52.0,855.0,household_agent_7,1007.0,991.0,generation_agent_0,47.0,536.0,1983.0
235,,,52.0,855.0,household_agent_7,1007.0,991.0,generation_agent_0,81.0,455.0,2017.0
236,,,52.0,855.0,household_agent_7,1007.0,991.0,generation_agent_0,85.0,536.0,940.0
237,,,52.0,855.0,household_agent_7,1007.0,991.0,generation_agent_0,184.0,455.0,1039.0
238,,,53.0,855.0,household_agent_5,1005.0,991.0,generation_agent_0,113.0,536.0,639.0
239,,,53.0,855.0,household_agent_5,1005.0,991.0,generation_agent_0,146.0,455.0,672.0
240,,,53.0,855.0,household_agent_5,1005.0,991.0,generation_agent_0,96.0,536.0,951.0
241,,,53.0,855.0,household_agent_5,1005.0,991.0,generation_agent_0,129.0,455.0,984.0
242,,,54.0,855.0,household_agent_8,1008.0,991.0,generation_agent_0,63.0,536.0,918.0
243,,,54.0,855.0,household_agent_8,1008.0,991.0,generation_agent_0,156.0,455.0,1011.0
244,,,54.0,855.0,household_agent_8,1008.0,991.0,generation_agent_0,124.0,536.0,650.0
245,,,54.0,855.0,household_agent_8,1008.0,991.0,generation_agent_0,157.0,455.0,683.0
246,,,55.0,855.0,generation_agent_1,1014.0,991.0,generation_agent_0,135.0,536.0,661.0
247,,,55.0,855.0,generation_agent_1,1014.0,991.0,generation_agent_0,168.0,455.0,694.0
248,,,55.0,855.0,generation_agent_1,1014.0,991.0,generation_agent_0,107.0,536.0,962.0
249,,,55.0,855.0,generation_agent_1,1014.0,991.0,generation_agent_0,140.0,455.0,995.0
250,,,56.0,855.0,generation_agent_2,1015.0,991.0,generation_agent_0,179.0,536.0,705.0
251,,,56.0,855.0,generation_agent_2,1015.0,991.0,generation_agent_0,213.0,455.0,739.0
252,,,56.0,855.0,generation_agent_2,1015.0,991.0,generation_agent_0,118.0,536.0,973.0
253,,,56.0,855.0,generation_agent_2,1015.0,991.0,generation_agent_0,206.0,455.0,1061.0
254,,,57.0,855.0,generation_agent_3,1016.0,991.0,generation_agent_0,58.0,536.0,1994.0
255,,,57.0,855.0,generation_agent_3,1016.0,991.0,generation_agent_0,92.0,455.0,2028.0
256,,,57.0,855.0,generation_agent_3,1016.0,991.0,generation_agent_0,190.0,536.0,716.0
257,,,57.0,855.0,generation_agent_3,1016.0,991.0,generation_agent_0,224.0,455.0,750.0
258,,,57.0,855.0,generation_agent_3,1016.0,991.0,generation_agent_0,217.0,536.0,1072.0
259,,,57.0,855.0,generation_agent_3,1016.0,991.0,generation_agent_0,296.0,455.0,1151.0
260,,,122.0,1425.0,household_agent_1,1001.0,991.0,generation_agent_0,175.0,536.0,1600.0
261,,,122.0,1425.0,household_agent_1,1001.0,991.0,generation_agent_0,208.0,455.0,1633.0
262,,,122.0,1425.0,household_agent_1,1001.0,991.0,generation_agent_0,47.0,536.0,1221.0
263,,,122.0,1425.0,household_agent_1,1001.0,991.0,generation_agent_0,80.0,455.0,1254.0
264,,,123.0,1425.0,household_agent_2,1002.0,991.0,generation_agent_0,65.0,536.0,1490.0
265,,,123.0,1425.0,household_agent_2,1002.0,991.0,generation_agent_0,186.0,455.0,1611.0
266,,,123.0,1425.0,household_agent_2,1002.0,991.0,generation_agent_0,58.0,536.0,1232.0
267,,,123.0,1425.0,household_agent_2,1002.0,991.0,generation_agent_0,91.0,455.0,1265.0
268,,,124.0,1425.0,household_agent_7,1007.0,991.0,generation_agent_0,87.0,536.0,1512.0
269,,,124.0,1425.0,household_agent_7,1007.0,991.0,generation_agent_0,153.0,455.0,1578.0
270,,,125.0,1425.0,household_agent_5,1005.0,991.0,generation_agent_0,113.0,536.0,1287.0
271,,,125.0,1425.0,household_agent_5,1005.0,991.0,generation_agent_0,146.0,455.0,1320.0
272,,,125.0,1425.0,household_agent_5,1005.0,991.0,generation_agent_0,76.0,536.0,1501.0
273,,,125.0,1425.0,household_agent_5,1005.0,991.0,generation_agent_0,219.0,455.0,1644.0
274,,,126.0,1425.0,household_agent_8,1008.0,991.0,generation_agent_0,54.0,536.0,1479.0
275,,,126.0,1425.0,household_agent_8,1008.0,991.0,generation_agent_0,169.0,455.0,1594.0
