,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
70,,,34.0,407.0,household_agent_11,1011.0,41.0,household_agent_8,104.0,41.0,511.0
71,,,78.0,1077.0,household_agent_7,1007.0,41.0,household_agent_8,46.0,41.0,1123.0
72,,,79.0,1077.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,1134.0
73,,,80.0,1077.0,generation_agent_0,1013.0,41.0,household_agent_8,63.0,41.0,1140.0
74,,,81.0,1077.0,household_agent_10,1010.0,41.0,household_agent_8,78.0,41.0,1155.0
75,,,82.0,1077.0,household_agent_11,1011.0,41.0,household_agent_8,113.0,41.0,1190.0
76,,,126.0,1841.0,household_agent_7,1007.0,41.0,household_agent_8,56.0,41.0,1897.0
77,,,127.0,1841.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,1898.0
78,,,128.0,1841.0,generation_agent_0,1013.0,41.0,household_agent_8,68.0,41.0,1909.0
79,,,129.0,1841.0,household_agent_10,1010.0,41.0,household_agent_8,79.0,41.0,1920.0
80,,,130.0,1841.0,household_agent_11,1011.0,41.0,household_agent_8,90.0,41.0,1931.0
81,,,35.0,407.0,household_agent_8,1008.0,41.0,household_agent_9,49.0,41.0,456.0
82,,,36.0,407.0,household_agent_10,1010.0,41.0,household_agent_9,55.0,41.0,462.0
83,,,37.0,407.0,household_agent_7,1007.0,41.0,household_agent_9,72.0,41.0,479.0
84,,,83.0,1077.0,household_agent_8,1008.0,41.0,household_agent_9,49.0,41.0,1126.0
85,,,84.0,1077.0,household_agent_10,1010.0,41.0,household_agent_9,55.0,41.0,1132.0
86,,,85.0,1077.0,household_agent_7,1007.0,41.0,household_agent_9,68.0,41.0,1145.0
87,,,131.0,1841.0,household_agent_8,1008.0,41.0,household_agent_9,49.0,41.0,1890.0
88,,,132.0,1841.0,household_agent_10,1010.0,41.0,household_agent_9,56.0,41.0,1897.0
89,,,133.0,1841.0,household_agent_7,1007.0,41.0,household_agent_9,66.0,41.0,1907.0
90,,,46.0,407.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,455.0
91,,,47.0,407.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,461.0
92,,,48.0,407.0,household_agent_8,1008.0,41.0,household_agent_10,70.0,41.0,477.0
93,,,94.0,1077.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,1125.0
94,,,95.0,1077.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,1131.0
95,,,96.0,1077.0,household_agent_8,1008.0,41.0,household_agent_10,93.0,41.0,1170.0
96,,,142.0,1841.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,1889.0
97,,,143.0,1841.0,household_agent_11,1011.0,41.0,household_agent_10,56.0,41.0,1897.0
98,,,144.0,1841.0,household_agent_8,1008.0,41.0,household_agent_10,94.0,41.0,1935.0
99,,,49.0,407.0,household_agent_10,1010.0,41.0,household_agent_11,67.0,41.0,474.0
100,,,50.0,407.0,household_agent_12,1012.0,41.0,household_agent_11,77.0,41.0,484.0
101,,,51.0,407.0,household_agent_8,1008.0,41.0,household_agent_11,94.0,41.0,501.0
102,,,97.0,1077.0,household_agent_10,1010.0,41.0,household_agent_11,64.0,41.0,1141.0
103,,,98.0,1077.0,household_agent_12,1012.0,41.0,household_agent_11,75.0,41.0,1152.0
104,,,99.0,1077.0,household_agent_8,1008.0,41.0,household_agent_11,103.0,41.0,1180.0
105,,,145.0,1841.0,household_agent_10,1010.0,41.0,household_agent_11,68.0,41.0,1909.0
106,,,146.0,1841.0,household_agent_12,1012.0,41.0,household_agent_11,79.0,41.0,1920.0
107,,,147.0,1841.0,household_agent_8,1008.0,41.0,household_agent_11,99.0,41.0,1940.0
108,,,38.0,407.0,household_agent_11,1011.0,41.0,household_agent_12,61.0,41.0,468.0
109,,,39.0,407.0,generation_agent_0,1013.0,41.0,household_agent_12,65.0,41.0,472.0
110,,,40.0,407.0,household_agent_7,1007.0,41.0,household_agent_12,71.0,41.0,478.0
111,,,86.0,1077.0,household_agent_11,1011.0,41.0,household_agent_12,62.0,41.0,1139.0
112,,,87.0,1077.0,generation_agent_0,1013.0,41.0,household_agent_12,66.0,41.0,1143.0
113,,,88.0,1077.0,household_agent_7,1007.0,41.0,household_agent_12,82.0,41.0,1159.0
114,,,134.0,1841.0,household_agent_11,1011.0,41.0,household_agent_12,61.0,41.0,1902.0
115,,,135.0,1841.0,generation_agent_0,1013.0,41.0,household_agent_12,66.0,41.0,1907.0
116,,,136.0,1841.0,household_agent_7,1007.0,41.0,household_agent_12,72.0,41.0,1913.0
117,,,43.0,407.0,household_agent_8,1008.0,41.0,generation_agent_0,62.0,41.0,469.0
118,,,44.0,407.0,household_agent_12,1012.0,41.0,generation_agent_0,72.0,41.0,479.0
119,,,45.0,407.0,generation_agent_1,1014.0,41.0,generation_agent_0,94.0,41.0,501.0
120,,,91.0,1077.0,household_agent_8,1008.0,41.0,generation_agent_0,66.0,41.0,1143.0
121,,,92.0,1077.0,household_agent_12,1012.0,41.0,generation_agent_0,82.0,41.0,1159.0
122,,,93.0,1077.0,generation_agent_1,1014.0,41.0,generation_agent_0,99.0,41.0,1176.0
123,,,139.0,1841.0,household_agent_8,1008.0,41.0,generation_agent_0,53.0,41.0,1894.0
124,,,140.0,1841.0,household_agent_12,1012.0,41.0,generation_agent_0,70.0,41.0,1911.0
125,,,141.0,1841.0,generation_agent_1,1014.0,41.0,generation_agent_0,92.0,41.0,1933.0
126,,,41.0,407.0,generation_agent_0,1013.0,41.0,generation_agent_1,63.0,41.0,470.0
127,,,42.0,407.0,generation_agent_2,1015.0,41.0,generation_agent_1,69.0,41.0,476.0
128,,,89.0,1077.0,generation_agent_0,1013.0,41.0,generation_agent_1,64.0,41.0,1141.0
129,,,90.0,1077.0,generation_agent_2,1015.0,41.0,generation_agent_1,68.0,41.0,1145.0
130,,,137.0,1841.0,generation_agent_0,1013.0,41.0,generation_agent_1,75.0,41.0,1916.0
131,,,138.0,1841.0,generation_agent_2,1015.0,41.0,generation_agent_1,63.0,41.0,1904.0
132,,,28.0,407.0,generation_agent_1,1014.0,41.0,generation_agent_2,55.0,41.0,462.0
133,,,29.0,407.0,generation_agent_3,1016.0,41.0,generation_agent_2,68.0,41.0,475.0
134,,,76.0,1077.0,generation_agent_1,1014.0,41.0,generation_agent_2,54.0,41.0,1131.0
135,,,77.0,1077.0,generation_agent_3,1016.0,41.0,generation_agent_2,66.0,41.0,1143.0
136,,,124.0,1841.0,generation_agent_1,1014.0,41.0,generation_agent_2,55.0,41.0,1896.0
137,,,125.0,1841.0,generation_agent_3,1016.0,41.0,generation_agent_2,66.0,41.0,1907.0
138,,,19.0,407.0,household_agent_5,1005.0,41.0,generation_agent_3,73.0,41.0,480.0
139,,,20.0,407.0,generation_agent_2,1015.0,41.0,generation_agent_3,84.0,41.0,491.0
140,,,21.0,407.0,household_agent_0,1000.0,41.0,generation_agent_3,95.0,41.0,502.0
141,,,22.0,407.0,household_agent_7,1007.0,41.0,generation_agent_3,106.0,41.0,513.0
142,,,67.0,1077.0,household_agent_5,1005.0,41.0,generation_agent_3,73.0,41.0,1150.0
143,,,68.0,1077.0,generation_agent_2,1015.0,41.0,generation_agent_3,84.0,41.0,1161.0
144,,,69.0,1077.0,household_agent_0,1000.0,41.0,generation_agent_3,95.0,41.0,1172.0
145,,,70.0,1077.0,household_agent_7,1007.0,41.0,generation_agent_3,106.0,41.0,1183.0
146,,,115.0,1841.0,household_agent_5,1005.0,41.0,generation_agent_3,74.0,41.0,1915.0
147,,,116.0,1841.0,generation_agent_2,1015.0,41.0,generation_agent_3,85.0,41.0,1926.0
148,,,117.0,1841.0,household_agent_0,1000.0,41.0,generation_agent_3,96.0,41.0,1937.0
149,,,118.0,1841.0,household_agent_7,1007.0,41.0,generation_agent_3,110.0,41.0,1951.0
