,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
84,,,16.0,227.0,household_agent_11,1011.0,991.0,household_agent_10,109.0,536.0,336.0
85,,,16.0,227.0,household_agent_11,1011.0,991.0,household_agent_10,183.0,455.0,410.0
86,,,47.0,291.0,household_agent_9,1009.0,991.0,household_agent_10,108.0,536.0,399.0
87,,,47.0,291.0,household_agent_9,1009.0,991.0,household_agent_10,144.0,455.0,435.0
88,,,48.0,291.0,household_agent_11,1011.0,991.0,household_agent_10,137.0,536.0,428.0
89,,,48.0,291.0,household_agent_11,1011.0,991.0,household_agent_10,173.0,455.0,464.0
90,,,13.0,227.0,household_agent_10,1010.0,991.0,household_agent_11,202.0,536.0,429.0
91,,,13.0,227.0,household_agent_10,1010.0,991.0,household_agent_11,240.0,536.0,467.0
92,,,14.0,227.0,household_agent_12,1012.0,991.0,household_agent_11,92.0,536.0,319.0
93,,,14.0,227.0,household_agent_12,1012.0,991.0,household_agent_11,213.0,455.0,440.0
94,,,45.0,291.0,household_agent_10,1010.0,991.0,household_agent_11,178.0,536.0,469.0
95,,,45.0,291.0,household_agent_10,1010.0,991.0,household_agent_11,211.0,374.0,502.0
96,,,46.0,291.0,household_agent_12,1012.0,991.0,household_agent_11,151.0,536.0,442.0
97,,,46.0,291.0,household_agent_12,1012.0,991.0,household_agent_11,192.0,455.0,483.0
98,,,11.0,227.0,household_agent_11,1011.0,991.0,household_agent_12,69.0,536.0,296.0
99,,,11.0,227.0,household_agent_11,1011.0,991.0,household_agent_12,129.0,455.0,356.0
100,,,12.0,227.0,generation_agent_0,1013.0,991.0,household_agent_12,83.0,536.0,310.0
101,,,12.0,227.0,generation_agent_0,1013.0,991.0,household_agent_12,154.0,455.0,381.0
102,,,43.0,291.0,household_agent_11,1011.0,991.0,household_agent_12,77.0,536.0,368.0
103,,,43.0,291.0,household_agent_11,1011.0,991.0,household_agent_12,175.0,455.0,466.0
104,,,44.0,291.0,generation_agent_0,1013.0,991.0,household_agent_12,94.0,536.0,385.0
105,,,44.0,291.0,generation_agent_0,1013.0,991.0,household_agent_12,172.0,455.0,463.0
106,,,9.0,227.0,household_agent_12,1012.0,991.0,generation_agent_0,99.0,536.0,326.0
107,,,9.0,227.0,household_agent_12,1012.0,991.0,generation_agent_0,181.0,455.0,408.0
108,,,10.0,227.0,generation_agent_1,1014.0,991.0,generation_agent_0,211.0,536.0,438.0
109,,,10.0,227.0,generation_agent_1,1014.0,991.0,generation_agent_0,252.0,455.0,479.0
110,,,41.0,291.0,household_agent_12,1012.0,991.0,generation_agent_0,140.0,536.0,431.0
111,,,41.0,291.0,household_agent_12,1012.0,991.0,generation_agent_0,177.0,455.0,468.0
112,,,42.0,291.0,generation_agent_1,1014.0,991.0,generation_agent_0,193.0,536.0,484.0
113,,,42.0,291.0,generation_agent_1,1014.0,991.0,generation_agent_0,228.0,455.0,519.0
114,,,7.0,227.0,generation_agent_0,1013.0,991.0,generation_agent_1,78.0,536.0,305.0
115,,,7.0,227.0,generation_agent_0,1013.0,991.0,generation_agent_1,232.0,455.0,459.0
116,,,8.0,227.0,generation_agent_2,1015.0,991.0,generation_agent_1,87.0,536.0,314.0
117,,,8.0,227.0,generation_agent_2,1015.0,991.0,generation_agent_1,133.0,455.0,360.0
118,,,39.0,291.0,generation_agent_0,1013.0,991.0,generation_agent_1,170.0,536.0,461.0
119,,,39.0,291.0,generation_agent_0,1013.0,991.0,generation_agent_1,214.0,455.0,505.0
120,,,40.0,291.0,generation_agent_2,1015.0,991.0,generation_agent_1,75.0,536.0,366.0
121,,,40.0,291.0,generation_agent_2,1015.0,991.0,generation_agent_1,142.0,455.0,433.0
122,,,5.0,227.0,generation_agent_1,1014.0,991.0,generation_agent_2,186.0,536.0,413.0
123,,,5.0,227.0,generation_agent_1,1014.0,991.0,generation_agent_2,221.0,536.0,448.0
124,,,6.0,227.0,generation_agent_3,1016.0,991.0,generation_agent_2,86.0,536.0,313.0
125,,,6.0,227.0,generation_agent_3,1016.0,991.0,generation_agent_2,165.0,455.0,392.0
126,,,37.0,291.0,generation_agent_1,1014.0,991.0,generation_agent_2,159.0,536.0,450.0
127,,,37.0,291.0,generation_agent_1,1014.0,991.0,generation_agent_2,196.0,374.0,487.0
128,,,38.0,291.0,generation_agent_3,1016.0,991.0,generation_agent_2,106.0,536.0,397.0
129,,,38.0,291.0,generation_agent_3,1016.0,991.0,generation_agent_2,148.0,455.0,439.0
130,,,2.0,169.0,generation_agent_2,1015.0,991.0,generation_agent_3,46.0,536.0,215.0
131,,,2.0,169.0,generation_agent_2,1015.0,991.0,generation_agent_3,78.0,455.0,247.0
132,,,3.0,169.0,control_center_agent,1017.0,991.0,generation_agent_3,46.0,536.0,215.0
133,,,3.0,169.0,control_center_agent,1017.0,991.0,generation_agent_3,57.0,455.0,226.0
134,,,4.0,227.0,generation_agent_2,1015.0,991.0,generation_agent_3,52.0,536.0,279.0
135,,,4.0,227.0,generation_agent_2,1015.0,991.0,generation_agent_3,114.0,455.0,341.0
136,,,36.0,291.0,generation_agent_2,1015.0,991.0,generation_agent_3,58.0,536.0,349.0
137,,,36.0,291.0,generation_agent_2,1015.0,991.0,generation_agent_3,129.0,455.0,420.0
138,,,68.0,171.0,aggregator_agent,1019.0,991.0,generation_agent_3,83.0,536.0,254.0
139,,,68.0,171.0,aggregator_agent,1019.0,991.0,generation_agent_3,121.0,455.0,292.0
