,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
283,,,308.0,476.0,household_agent_12,1012.0,41.0,household_agent_5,102.0,82.0,578.0
284,,,352.0,506.0,household_agent_4,1004.0,41.0,household_agent_5,59.0,41.0,565.0
285,,,353.0,506.0,household_agent_6,1006.0,41.0,household_agent_5,100.0,82.0,606.0
286,,,398.0,509.0,household_agent_4,1004.0,41.0,household_agent_5,86.0,41.0,595.0
287,,,400.0,509.0,household_agent_12,1012.0,41.0,household_agent_5,108.0,41.0,617.0
288,,,444.0,594.0,household_agent_4,1004.0,41.0,household_agent_5,47.0,41.0,641.0
289,,,445.0,594.0,household_agent_6,1006.0,41.0,household_agent_5,52.0,41.0,646.0
290,,,446.0,594.0,household_agent_12,1012.0,41.0,household_agent_5,60.0,41.0,654.0
291,,,490.0,678.0,household_agent_4,1004.0,41.0,household_agent_5,45.0,41.0,723.0
292,,,491.0,678.0,household_agent_6,1006.0,41.0,household_agent_5,50.0,41.0,728.0
293,,,492.0,678.0,household_agent_12,1012.0,41.0,household_agent_5,56.0,41.0,734.0
294,,,536.0,752.0,household_agent_4,1004.0,41.0,household_agent_5,47.0,41.0,799.0
295,,,537.0,752.0,household_agent_6,1006.0,41.0,household_agent_5,53.0,41.0,805.0
296,,,538.0,752.0,household_agent_12,1012.0,41.0,household_agent_5,69.0,41.0,821.0
297,,,582.0,797.0,household_agent_4,1004.0,41.0,household_agent_5,53.0,41.0,850.0
298,,,583.0,797.0,household_agent_6,1006.0,41.0,household_agent_5,58.0,41.0,855.0
299,,,584.0,797.0,household_agent_12,1012.0,41.0,household_agent_5,69.0,41.0,866.0
300,,,628.0,896.0,household_agent_4,1004.0,41.0,household_agent_5,58.0,41.0,954.0
301,,,629.0,896.0,household_agent_6,1006.0,41.0,household_agent_5,54.0,41.0,950.0
302,,,630.0,896.0,household_agent_12,1012.0,41.0,household_agent_5,71.0,41.0,967.0
303,,,674.0,902.0,household_agent_4,1004.0,41.0,household_agent_5,79.0,41.0,981.0
304,,,675.0,902.0,household_agent_6,1006.0,41.0,household_agent_5,90.0,41.0,992.0
305,,,676.0,902.0,household_agent_12,1012.0,41.0,household_agent_5,114.0,41.0,1016.0
306,,,720.0,962.0,household_agent_4,1004.0,41.0,household_agent_5,75.0,41.0,1037.0
307,,,721.0,962.0,household_agent_6,1006.0,41.0,household_agent_5,82.0,41.0,1044.0
308,,,722.0,962.0,household_agent_12,1012.0,41.0,household_agent_5,86.0,41.0,1048.0
309,,,766.0,992.0,household_agent_4,1004.0,41.0,household_agent_5,73.0,41.0,1065.0
310,,,767.0,992.0,household_agent_6,1006.0,41.0,household_agent_5,91.0,41.0,1083.0
311,,,768.0,992.0,household_agent_12,1012.0,41.0,household_agent_5,134.0,41.0,1126.0
312,,,812.0,1054.0,household_agent_4,1004.0,41.0,household_agent_5,55.0,41.0,1109.0
313,,,813.0,1054.0,household_agent_6,1006.0,41.0,household_agent_5,66.0,41.0,1120.0
314,,,814.0,1054.0,household_agent_12,1012.0,41.0,household_agent_5,112.0,41.0,1166.0
315,,,858.0,1060.0,household_agent_4,1004.0,41.0,household_agent_5,82.0,41.0,1142.0
316,,,859.0,1060.0,household_agent_6,1006.0,41.0,household_agent_5,96.0,41.0,1156.0
317,,,860.0,1060.0,household_agent_12,1012.0,41.0,household_agent_5,142.0,41.0,1202.0
318,,,904.0,1146.0,household_agent_4,1004.0,41.0,household_agent_5,45.0,41.0,1191.0
319,,,905.0,1146.0,household_agent_6,1006.0,41.0,household_agent_5,54.0,41.0,1200.0
320,,,906.0,1146.0,household_agent_12,1012.0,41.0,household_agent_5,59.0,41.0,1205.0
321,,,950.0,1233.0,household_agent_4,1004.0,41.0,household_agent_5,45.0,41.0,1278.0
322,,,951.0,1233.0,household_agent_6,1006.0,41.0,household_agent_5,51.0,41.0,1284.0
323,,,952.0,1233.0,household_agent_12,1012.0,41.0,household_agent_5,62.0,41.0,1295.0
324,,,15.0,144.0,household_agent_1,1001.0,41.0,household_agent_6,54.0,41.0,198.0
325,,,16.0,144.0,household_agent_5,1005.0,41.0,household_agent_6,65.0,41.0,209.0
326,,,17.0,144.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,214.0
327,,,61.0,210.0,household_agent_1,1001.0,41.0,household_agent_6,51.0,41.0,261.0
328,,,62.0,210.0,household_agent_5,1005.0,41.0,household_agent_6,61.0,41.0,271.0
329,,,63.0,210.0,household_agent_7,1007.0,41.0,household_agent_6,72.0,41.0,282.0
330,,,107.0,289.0,household_agent_1,1001.0,41.0,household_agent_6,54.0,41.0,343.0
331,,,108.0,289.0,household_agent_5,1005.0,41.0,household_agent_6,110.0,41.0,399.0
332,,,109.0,289.0,household_agent_7,1007.0,41.0,household_agent_6,76.0,41.0,365.0
333,,,153.0,328.0,household_agent_1,1001.0,41.0,household_agent_6,66.0,41.0,394.0
334,,,154.0,328.0,household_agent_5,1005.0,41.0,household_agent_6,111.0,41.0,439.0
335,,,155.0,328.0,household_agent_7,1007.0,41.0,household_agent_6,88.0,41.0,416.0
336,,,199.0,388.0,household_agent_1,1001.0,41.0,household_agent_6,78.0,41.0,466.0
337,,,200.0,388.0,household_agent_5,1005.0,41.0,household_agent_6,81.0,41.0,469.0
338,,,201.0,388.0,household_agent_7,1007.0,41.0,household_agent_6,92.0,41.0,480.0
339,,,245.0,412.0,household_agent_1,1001.0,41.0,household_agent_6,117.0,41.0,529.0
340,,,246.0,412.0,household_agent_5,1005.0,41.0,household_agent_6,95.0,41.0,507.0
341,,,247.0,412.0,household_agent_7,1007.0,41.0,household_agent_6,133.0,41.0,545.0
342,,,291.0,476.0,household_agent_1,1001.0,41.0,household_agent_6,116.0,82.0,592.0
343,,,292.0,476.0,household_agent_5,1005.0,41.0,household_agent_6,100.0,41.0,576.0
344,,,293.0,476.0,household_agent_7,1007.0,41.0,household_agent_6,122.0,41.0,598.0
345,,,338.0,506.0,household_agent_5,1005.0,41.0,household_agent_6,107.0,82.0,613.0
346,,,339.0,506.0,household_agent_7,1007.0,41.0,household_agent_6,145.0,82.0,651.0
347,,,383.0,509.0,household_agent_1,1001.0,41.0,household_agent_6,120.0,41.0,629.0
348,,,429.0,594.0,household_agent_1,1001.0,41.0,household_agent_6,57.0,41.0,651.0
349,,,430.0,594.0,household_agent_5,1005.0,41.0,household_agent_6,46.0,41.0,640.0
350,,,431.0,594.0,household_agent_7,1007.0,41.0,household_agent_6,68.0,41.0,662.0
351,,,475.0,678.0,household_agent_1,1001.0,41.0,household_agent_6,52.0,41.0,730.0
352,,,476.0,678.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,741.0
353,,,477.0,678.0,household_agent_7,1007.0,41.0,household_agent_6,74.0,41.0,752.0
354,,,521.0,752.0,household_agent_1,1001.0,41.0,household_agent_6,52.0,41.0,804.0
355,,,522.0,752.0,household_agent_5,1005.0,41.0,household_agent_6,96.0,41.0,848.0
356,,,523.0,752.0,household_agent_7,1007.0,41.0,household_agent_6,68.0,41.0,820.0
357,,,567.0,797.0,household_agent_1,1001.0,41.0,household_agent_6,68.0,41.0,865.0
358,,,568.0,797.0,household_agent_5,1005.0,41.0,household_agent_6,74.0,41.0,871.0
359,,,569.0,797.0,household_agent_7,1007.0,41.0,household_agent_6,79.0,41.0,876.0
360,,,613.0,896.0,household_agent_1,1001.0,41.0,household_agent_6,70.0,41.0,966.0
361,,,614.0,896.0,household_agent_5,1005.0,41.0,household_agent_6,69.0,41.0,965.0
362,,,615.0,896.0,household_agent_7,1007.0,41.0,household_agent_6,80.0,41.0,976.0
363,,,659.0,902.0,household_agent_1,1001.0,41.0,household_agent_6,105.0,41.0,1007.0
364,,,660.0,902.0,household_agent_5,1005.0,41.0,household_agent_6,110.0,41.0,1012.0
365,,,661.0,902.0,household_agent_7,1007.0,41.0,household_agent_6,121.0,41.0,1023.0
366,,,705.0,962.0,household_agent_1,1001.0,41.0,household_agent_6,91.0,41.0,1053.0
367,,,706.0,962.0,household_agent_5,1005.0,41.0,household_agent_6,96.0,41.0,1058.0
368,,,707.0,962.0,household_agent_7,1007.0,41.0,household_agent_6,119.0,41.0,1081.0
369,,,751.0,992.0,household_agent_1,1001.0,41.0,household_agent_6,127.0,41.0,1119.0
370,,,752.0,992.0,household_agent_5,1005.0,41.0,household_agent_6,105.0,41.0,1097.0
371,,,753.0,992.0,household_agent_7,1007.0,41.0,household_agent_6,150.0,41.0,1142.0
372,,,797.0,1054.0,household_agent_1,1001.0,41.0,household_agent_6,76.0,41.0,1130.0
373,,,798.0,1054.0,household_agent_5,1005.0,41.0,household_agent_6,82.0,41.0,1136.0
374,,,799.0,1054.0,household_agent_7,1007.0,41.0,household_agent_6,93.0,41.0,1147.0
375,,,843.0,1060.0,household_agent_1,1001.0,41.0,household_agent_6,116.0,41.0,1176.0
376,,,844.0,1060.0,household_agent_5,1005.0,41.0,household_agent_6,109.0,41.0,1169.0
377,,,845.0,1060.0,household_agent_7,1007.0,41.0,household_agent_6,129.0,41.0,1189.0
378,,,889.0,1146.0,household_agent_1,1001.0,41.0,household_agent_6,54.0,41.0,1200.0
379,,,890.0,1146.0,household_agent_5,1005.0,41.0,household_agent_6,66.0,41.0,1212.0
380,,,891.0,1146.0,household_agent_7,1007.0,41.0,household_agent_6,77.0,41.0,1223.0
381,,,935.0,1233.0,household_agent_1,1001.0,41.0,household_agent_6,50.0,41.0,1283.0
382,,,936.0,1233.0,household_agent_5,1005.0,41.0,household_agent_6,61.0,41.0,1294.0
383,,,937.0,1233.0,household_agent_7,1007.0,41.0,household_agent_6,66.0,41.0,1299.0
384,,,33.0,144.0,household_agent_6,1006.0,41.0,household_agent_7,61.0,41.0,205.0
385,,,34.0,144.0,household_agent_8,1008.0,41.0,household_agent_7,64.0,41.0,208.0
386,,,79.0,210.0,household_agent_6,1006.0,41.0,household_agent_7,48.0,41.0,258.0
387,,,80.0,210.0,household_agent_8,1008.0,41.0,household_agent_7,53.0,41.0,263.0
388,,,125.0,289.0,household_agent_6,1006.0,41.0,household_agent_7,60.0,41.0,349.0
389,,,126.0,289.0,household_agent_8,1008.0,41.0,household_agent_7,105.0,41.0,394.0
390,,,171.0,328.0,household_agent_6,1006.0,41.0,household_agent_7,66.0,41.0,394.0
391,,,172.0,328.0,household_agent_8,1008.0,41.0,household_agent_7,101.0,41.0,429.0
392,,,217.0,388.0,household_agent_6,1006.0,41.0,household_agent_7,75.0,41.0,463.0
393,,,218.0,388.0,household_agent_8,1008.0,41.0,household_agent_7,80.0,41.0,468.0
394,,,263.0,412.0,household_agent_6,1006.0,41.0,household_agent_7,88.0,41.0,500.0
395,,,264.0,412.0,household_agent_8,1008.0,41.0,household_agent_7,96.0,41.0,508.0
396,,,309.0,476.0,household_agent_6,1006.0,41.0,household_agent_7,44.0,41.0,520.0
397,,,310.0,476.0,household_agent_8,1008.0,41.0,household_agent_7,108.0,82.0,584.0
398,,,355.0,506.0,household_agent_6,1006.0,41.0,household_agent_7,67.0,41.0,573.0
399,,,401.0,509.0,household_agent_6,1006.0,41.0,household_agent_7,107.0,41.0,616.0
400,,,402.0,509.0,household_agent_8,1008.0,41.0,household_agent_7,110.0,41.0,619.0
401,,,447.0,594.0,household_agent_6,1006.0,41.0,household_agent_7,57.0,41.0,651.0
402,,,448.0,594.0,household_agent_8,1008.0,41.0,household_agent_7,57.0,41.0,651.0
403,,,493.0,678.0,household_agent_6,1006.0,41.0,household_agent_7,59.0,41.0,737.0
404,,,494.0,678.0,household_agent_8,1008.0,41.0,household_agent_7,64.0,41.0,742.0
405,,,539.0,752.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,810.0
406,,,540.0,752.0,household_agent_8,1008.0,41.0,household_agent_7,69.0,41.0,821.0
407,,,585.0,797.0,household_agent_6,1006.0,41.0,household_agent_7,49.0,41.0,846.0
408,,,586.0,797.0,household_agent_8,1008.0,41.0,household_agent_7,61.0,41.0,858.0
409,,,631.0,896.0,household_agent_6,1006.0,41.0,household_agent_7,57.0,41.0,953.0
410,,,632.0,896.0,household_agent_8,1008.0,41.0,household_agent_7,65.0,41.0,961.0
411,,,677.0,902.0,household_agent_6,1006.0,41.0,household_agent_7,94.0,41.0,996.0
412,,,678.0,902.0,household_agent_8,1008.0,41.0,household_agent_7,109.0,41.0,1011.0
413,,,723.0,962.0,household_agent_6,1006.0,41.0,household_agent_7,44.0,41.0,1006.0
414,,,724.0,962.0,household_agent_8,1008.0,41.0,household_agent_7,92.0,41.0,1054.0
415,,,769.0,992.0,household_agent_6,1006.0,41.0,household_agent_7,57.0,41.0,1049.0
416,,,770.0,992.0,household_agent_8,1008.0,41.0,household_agent_7,97.0,41.0,1089.0
417,,,815.0,1054.0,household_agent_6,1006.0,41.0,household_agent_7,56.0,41.0,1110.0
418,,,816.0,1054.0,household_agent_8,1008.0,41.0,household_agent_7,67.0,41.0,1121.0
419,,,861.0,1060.0,household_agent_6,1006.0,41.0,household_agent_7,107.0,41.0,1167.0
420,,,862.0,1060.0,household_agent_8,1008.0,41.0,household_agent_7,89.0,41.0,1149.0
421,,,907.0,1146.0,household_agent_6,1006.0,41.0,household_agent_7,61.0,41.0,1207.0
422,,,908.0,1146.0,household_agent_8,1008.0,41.0,household_agent_7,72.0,41.0,1218.0
423,,,953.0,1233.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,1291.0
424,,,954.0,1233.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,1296.0
425,,,47.0,144.0,household_agent_7,1007.0,41.0,household_agent_8,53.0,41.0,197.0
426,,,48.0,144.0,household_agent_9,1009.0,41.0,household_agent_8,61.0,41.0,205.0
427,,,49.0,144.0,household_agent_10,1010.0,41.0,household_agent_8,70.0,41.0,214.0
428,,,93.0,210.0,household_agent_7,1007.0,41.0,household_agent_8,48.0,41.0,258.0
429,,,94.0,210.0,household_agent_9,1009.0,41.0,household_agent_8,53.0,41.0,263.0
430,,,95.0,210.0,household_agent_10,1010.0,41.0,household_agent_8,59.0,41.0,269.0
431,,,139.0,289.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,341.0
432,,,140.0,289.0,household_agent_9,1009.0,41.0,household_agent_8,65.0,41.0,354.0
433,,,141.0,289.0,household_agent_10,1010.0,41.0,household_agent_8,107.0,41.0,396.0
434,,,185.0,328.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,380.0
435,,,186.0,328.0,household_agent_9,1009.0,41.0,household_agent_8,63.0,41.0,391.0
436,,,187.0,328.0,household_agent_10,1010.0,41.0,household_agent_8,113.0,41.0,441.0
437,,,231.0,388.0,household_agent_7,1007.0,41.0,household_agent_8,63.0,41.0,451.0
438,,,232.0,388.0,household_agent_9,1009.0,41.0,household_agent_8,74.0,41.0,462.0
439,,,233.0,388.0,household_agent_10,1010.0,41.0,household_agent_8,87.0,41.0,475.0
440,,,277.0,412.0,household_agent_7,1007.0,41.0,household_agent_8,74.0,41.0,486.0
441,,,278.0,412.0,household_agent_9,1009.0,41.0,household_agent_8,85.0,41.0,497.0
442,,,279.0,412.0,household_agent_10,1010.0,41.0,household_agent_8,97.0,41.0,509.0
443,,,323.0,476.0,household_agent_7,1007.0,41.0,household_agent_8,82.0,41.0,558.0
444,,,324.0,476.0,household_agent_9,1009.0,41.0,household_agent_8,93.0,82.0,569.0
445,,,325.0,476.0,household_agent_10,1010.0,41.0,household_agent_8,152.0,82.0,628.0
446,,,369.0,506.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,558.0
447,,,415.0,509.0,household_agent_7,1007.0,41.0,household_agent_8,94.0,41.0,603.0
448,,,416.0,509.0,household_agent_9,1009.0,41.0,household_agent_8,101.0,41.0,610.0
449,,,417.0,509.0,household_agent_10,1010.0,41.0,household_agent_8,149.0,41.0,658.0
450,,,461.0,594.0,household_agent_7,1007.0,41.0,household_agent_8,47.0,41.0,641.0
451,,,462.0,594.0,household_agent_9,1009.0,41.0,household_agent_8,53.0,41.0,647.0
452,,,463.0,594.0,household_agent_10,1010.0,41.0,household_agent_8,74.0,41.0,668.0
453,,,507.0,678.0,household_agent_7,1007.0,41.0,household_agent_8,54.0,41.0,732.0
454,,,508.0,678.0,household_agent_9,1009.0,41.0,household_agent_8,59.0,41.0,737.0
455,,,509.0,678.0,household_agent_10,1010.0,41.0,household_agent_8,70.0,41.0,748.0
456,,,553.0,752.0,household_agent_7,1007.0,41.0,household_agent_8,59.0,41.0,811.0
457,,,554.0,752.0,household_agent_9,1009.0,41.0,household_agent_8,70.0,41.0,822.0
458,,,555.0,752.0,household_agent_10,1010.0,41.0,household_agent_8,82.0,41.0,834.0
459,,,599.0,797.0,household_agent_7,1007.0,41.0,household_agent_8,48.0,41.0,845.0
460,,,600.0,797.0,household_agent_9,1009.0,41.0,household_agent_8,59.0,41.0,856.0
461,,,601.0,797.0,household_agent_10,1010.0,41.0,household_agent_8,77.0,41.0,874.0
462,,,645.0,896.0,household_agent_7,1007.0,41.0,household_agent_8,56.0,41.0,952.0
463,,,646.0,896.0,household_agent_9,1009.0,41.0,household_agent_8,68.0,41.0,964.0
464,,,647.0,896.0,household_agent_10,1010.0,41.0,household_agent_8,73.0,41.0,969.0
465,,,691.0,902.0,household_agent_7,1007.0,41.0,household_agent_8,81.0,41.0,983.0
466,,,692.0,902.0,household_agent_9,1009.0,41.0,household_agent_8,102.0,41.0,1004.0
467,,,693.0,902.0,household_agent_10,1010.0,41.0,household_agent_8,124.0,41.0,1026.0
468,,,737.0,962.0,household_agent_7,1007.0,41.0,household_agent_8,75.0,41.0,1037.0
469,,,738.0,962.0,household_agent_9,1009.0,41.0,household_agent_8,80.0,41.0,1042.0
470,,,739.0,962.0,household_agent_10,1010.0,41.0,household_agent_8,98.0,41.0,1060.0
471,,,783.0,992.0,household_agent_7,1007.0,41.0,household_agent_8,87.0,41.0,1079.0
472,,,784.0,992.0,household_agent_9,1009.0,41.0,household_agent_8,95.0,41.0,1087.0
473,,,785.0,992.0,household_agent_10,1010.0,41.0,household_agent_8,131.0,41.0,1123.0
474,,,829.0,1054.0,household_agent_7,1007.0,41.0,household_agent_8,55.0,41.0,1109.0
475,,,830.0,1054.0,household_agent_9,1009.0,41.0,household_agent_8,64.0,41.0,1118.0
476,,,831.0,1054.0,household_agent_10,1010.0,41.0,household_agent_8,99.0,41.0,1153.0
477,,,875.0,1060.0,household_agent_7,1007.0,41.0,household_agent_8,81.0,41.0,1141.0
478,,,876.0,1060.0,household_agent_9,1009.0,41.0,household_agent_8,86.0,41.0,1146.0
479,,,877.0,1060.0,household_agent_10,1010.0,41.0,household_agent_8,147.0,41.0,1207.0
480,,,921.0,1146.0,household_agent_7,1007.0,41.0,household_agent_8,50.0,41.0,1196.0
481,,,922.0,1146.0,household_agent_9,1009.0,41.0,household_agent_8,56.0,41.0,1202.0
482,,,923.0,1146.0,household_agent_10,1010.0,41.0,household_agent_8,61.0,41.0,1207.0
483,,,967.0,1233.0,household_agent_7,1007.0,41.0,household_agent_8,59.0,41.0,1292.0
484,,,968.0,1233.0,household_agent_9,1009.0,41.0,household_agent_8,64.0,41.0,1297.0
485,,,969.0,1233.0,household_agent_10,1010.0,41.0,household_agent_8,81.0,41.0,1314.0
486,,,39.0,144.0,household_agent_8,1008.0,41.0,household_agent_9,48.0,41.0,192.0
487,,,40.0,144.0,household_agent_10,1010.0,41.0,household_agent_9,59.0,41.0,203.0
488,,,41.0,144.0,household_agent_11,1011.0,41.0,household_agent_9,65.0,41.0,209.0
489,,,85.0,210.0,household_agent_8,1008.0,41.0,household_agent_9,45.0,41.0,255.0
490,,,86.0,210.0,household_agent_10,1010.0,41.0,household_agent_9,52.0,41.0,262.0
491,,,87.0,210.0,household_agent_11,1011.0,41.0,household_agent_9,57.0,41.0,267.0
492,,,131.0,289.0,household_agent_8,1008.0,41.0,household_agent_9,44.0,41.0,333.0
493,,,132.0,289.0,household_agent_10,1010.0,41.0,household_agent_9,55.0,41.0,344.0
494,,,133.0,289.0,household_agent_11,1011.0,41.0,household_agent_9,61.0,41.0,350.0
495,,,177.0,328.0,household_agent_8,1008.0,41.0,household_agent_9,44.0,41.0,372.0
496,,,178.0,328.0,household_agent_10,1010.0,41.0,household_agent_9,55.0,41.0,383.0
497,,,179.0,328.0,household_agent_11,1011.0,41.0,household_agent_9,60.0,41.0,388.0
498,,,223.0,388.0,household_agent_8,1008.0,41.0,household_agent_9,83.0,41.0,471.0
499,,,224.0,388.0,household_agent_10,1010.0,41.0,household_agent_9,70.0,41.0,458.0
500,,,225.0,388.0,household_agent_11,1011.0,41.0,household_agent_9,91.0,41.0,479.0
501,,,269.0,412.0,household_agent_8,1008.0,41.0,household_agent_9,93.0,41.0,505.0
502,,,270.0,412.0,household_agent_10,1010.0,41.0,household_agent_9,70.0,41.0,482.0
503,,,271.0,412.0,household_agent_11,1011.0,41.0,household_agent_9,128.0,41.0,540.0
504,,,315.0,476.0,household_agent_8,1008.0,41.0,household_agent_9,48.0,41.0,524.0
505,,,316.0,476.0,household_agent_10,1010.0,41.0,household_agent_9,103.0,41.0,579.0
506,,,317.0,476.0,household_agent_11,1011.0,41.0,household_agent_9,113.0,82.0,589.0
507,,,361.0,506.0,household_agent_8,1008.0,41.0,household_agent_9,61.0,41.0,567.0
508,,,362.0,506.0,household_agent_10,1010.0,41.0,household_agent_9,112.0,82.0,618.0
509,,,407.0,509.0,household_agent_8,1008.0,41.0,household_agent_9,85.0,41.0,594.0
510,,,409.0,509.0,household_agent_11,1011.0,41.0,household_agent_9,128.0,41.0,637.0
511,,,453.0,594.0,household_agent_8,1008.0,41.0,household_agent_9,55.0,41.0,649.0
512,,,454.0,594.0,household_agent_10,1010.0,41.0,household_agent_9,58.0,41.0,652.0
513,,,455.0,594.0,household_agent_11,1011.0,41.0,household_agent_9,66.0,41.0,660.0
514,,,499.0,678.0,household_agent_8,1008.0,41.0,household_agent_9,45.0,41.0,723.0
515,,,500.0,678.0,household_agent_10,1010.0,41.0,household_agent_9,67.0,41.0,745.0
516,,,501.0,678.0,household_agent_11,1011.0,41.0,household_agent_9,71.0,41.0,749.0
517,,,545.0,752.0,household_agent_8,1008.0,41.0,household_agent_9,51.0,41.0,803.0
518,,,546.0,752.0,household_agent_10,1010.0,41.0,household_agent_9,96.0,41.0,848.0
519,,,547.0,752.0,household_agent_11,1011.0,41.0,household_agent_9,62.0,41.0,814.0
520,,,591.0,797.0,household_agent_8,1008.0,41.0,household_agent_9,46.0,41.0,843.0
521,,,592.0,797.0,household_agent_10,1010.0,41.0,household_agent_9,79.0,41.0,876.0
522,,,593.0,797.0,household_agent_11,1011.0,41.0,household_agent_9,62.0,41.0,859.0
523,,,637.0,896.0,household_agent_8,1008.0,41.0,household_agent_9,55.0,41.0,951.0
524,,,638.0,896.0,household_agent_10,1010.0,41.0,household_agent_9,69.0,41.0,965.0
525,,,639.0,896.0,household_agent_11,1011.0,41.0,household_agent_9,75.0,41.0,971.0
526,,,683.0,902.0,household_agent_8,1008.0,41.0,household_agent_9,85.0,41.0,987.0
527,,,684.0,902.0,household_agent_10,1010.0,41.0,household_agent_9,123.0,41.0,1025.0
528,,,685.0,902.0,household_agent_11,1011.0,41.0,household_agent_9,153.0,41.0,1055.0
529,,,729.0,962.0,household_agent_8,1008.0,41.0,household_agent_9,69.0,41.0,1031.0
530,,,730.0,962.0,household_agent_10,1010.0,41.0,household_agent_9,80.0,41.0,1042.0
531,,,731.0,962.0,household_agent_11,1011.0,41.0,household_agent_9,168.0,41.0,1130.0
532,,,775.0,992.0,household_agent_8,1008.0,41.0,household_agent_9,66.0,41.0,1058.0
533,,,776.0,992.0,household_agent_10,1010.0,41.0,household_agent_9,83.0,41.0,1075.0
534,,,777.0,992.0,household_agent_11,1011.0,41.0,household_agent_9,143.0,82.0,1135.0
535,,,821.0,1054.0,household_agent_8,1008.0,41.0,household_agent_9,54.0,41.0,1108.0
536,,,822.0,1054.0,household_agent_10,1010.0,41.0,household_agent_9,65.0,41.0,1119.0
537,,,867.0,1060.0,household_agent_8,1008.0,41.0,household_agent_9,71.0,41.0,1131.0
538,,,868.0,1060.0,household_agent_10,1010.0,41.0,household_agent_9,105.0,41.0,1165.0
539,,,869.0,1060.0,household_agent_11,1011.0,41.0,household_agent_9,125.0,41.0,1185.0
540,,,913.0,1146.0,household_agent_8,1008.0,41.0,household_agent_9,35.0,41.0,1181.0
541,,,914.0,1146.0,household_agent_10,1010.0,41.0,household_agent_9,56.0,41.0,1202.0
542,,,915.0,1146.0,household_agent_11,1011.0,41.0,household_agent_9,81.0,41.0,1227.0
543,,,959.0,1233.0,household_agent_8,1008.0,41.0,household_agent_9,51.0,41.0,1284.0
544,,,960.0,1233.0,household_agent_10,1010.0,41.0,household_agent_9,67.0,41.0,1300.0
545,,,961.0,1233.0,household_agent_11,1011.0,41.0,household_agent_9,56.0,41.0,1289.0
546,,,42.0,144.0,household_agent_8,1008.0,41.0,household_agent_10,55.0,41.0,199.0
547,,,43.0,144.0,household_agent_9,1009.0,41.0,household_agent_10,66.0,41.0,210.0
548,,,44.0,144.0,household_agent_11,1011.0,41.0,household_agent_10,71.0,41.0,215.0
549,,,88.0,210.0,household_agent_8,1008.0,41.0,household_agent_10,49.0,41.0,259.0
550,,,89.0,210.0,household_agent_9,1009.0,41.0,household_agent_10,57.0,41.0,267.0
551,,,90.0,210.0,household_agent_11,1011.0,41.0,household_agent_10,66.0,41.0,276.0
552,,,134.0,289.0,household_agent_8,1008.0,41.0,household_agent_10,51.0,41.0,340.0
553,,,135.0,289.0,household_agent_9,1009.0,41.0,household_agent_10,104.0,41.0,393.0
554,,,136.0,289.0,household_agent_11,1011.0,41.0,household_agent_10,121.0,41.0,410.0
555,,,180.0,328.0,household_agent_8,1008.0,41.0,household_agent_10,60.0,41.0,388.0
556,,,181.0,328.0,household_agent_9,1009.0,41.0,household_agent_10,113.0,41.0,441.0
557,,,182.0,328.0,household_agent_11,1011.0,41.0,household_agent_10,122.0,41.0,450.0
558,,,226.0,388.0,household_agent_8,1008.0,41.0,household_agent_10,73.0,41.0,461.0
559,,,227.0,388.0,household_agent_9,1009.0,41.0,household_agent_10,78.0,41.0,466.0
560,,,228.0,388.0,household_agent_11,1011.0,41.0,household_agent_10,89.0,41.0,477.0
561,,,272.0,412.0,household_agent_8,1008.0,41.0,household_agent_10,105.0,41.0,517.0
562,,,273.0,412.0,household_agent_9,1009.0,41.0,household_agent_10,88.0,41.0,500.0
563,,,274.0,412.0,household_agent_11,1011.0,41.0,household_agent_10,121.0,41.0,533.0
564,,,318.0,476.0,household_agent_8,1008.0,41.0,household_agent_10,125.0,41.0,601.0
565,,,319.0,476.0,household_agent_9,1009.0,41.0,household_agent_10,86.0,82.0,562.0
566,,,320.0,476.0,household_agent_11,1011.0,41.0,household_agent_10,103.0,41.0,579.0
567,,,364.0,506.0,household_agent_8,1008.0,41.0,household_agent_10,161.0,82.0,667.0
568,,,366.0,506.0,household_agent_11,1011.0,41.0,household_agent_10,114.0,82.0,620.0
569,,,411.0,509.0,household_agent_9,1009.0,41.0,household_agent_10,104.0,41.0,613.0
570,,,456.0,594.0,household_agent_8,1008.0,41.0,household_agent_10,78.0,41.0,672.0
571,,,457.0,594.0,household_agent_9,1009.0,41.0,household_agent_10,56.0,41.0,650.0
572,,,458.0,594.0,household_agent_11,1011.0,41.0,household_agent_10,89.0,41.0,683.0
573,,,502.0,678.0,household_agent_8,1008.0,41.0,household_agent_10,49.0,41.0,727.0
574,,,503.0,678.0,household_agent_9,1009.0,41.0,household_agent_10,55.0,41.0,733.0
575,,,504.0,678.0,household_agent_11,1011.0,41.0,household_agent_10,60.0,41.0,738.0
