,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
39,,,1394.0,299.0,household_agent_1,1001.0,191.0,household_agent_0,311.0,265.0,610.0
40,,,1395.0,299.0,household_agent_2,1002.0,191.0,household_agent_0,60.0,191.0,359.0
41,,,1396.0,299.0,household_agent_3,1003.0,191.0,household_agent_0,59.0,191.0,358.0
42,,,1397.0,299.0,household_agent_4,1004.0,191.0,household_agent_0,67.0,191.0,366.0
43,,,1398.0,299.0,household_agent_5,1005.0,191.0,household_agent_0,118.0,191.0,417.0
44,,,1399.0,299.0,household_agent_6,1006.0,191.0,household_agent_0,126.0,191.0,425.0
45,,,1401.0,299.0,household_agent_8,1008.0,191.0,household_agent_0,361.0,265.0,660.0
46,,,1402.0,299.0,household_agent_9,1009.0,191.0,household_agent_0,384.0,265.0,683.0
47,,,1403.0,299.0,household_agent_10,1010.0,191.0,household_agent_0,457.0,265.0,756.0
48,,,1404.0,299.0,household_agent_11,1011.0,191.0,household_agent_0,468.0,265.0,767.0
49,,,1405.0,299.0,household_agent_12,1012.0,191.0,household_agent_0,534.0,265.0,833.0
50,,,1406.0,299.0,generation_agent_0,1013.0,191.0,household_agent_0,611.0,265.0,910.0
51,,,1407.0,299.0,generation_agent_1,1014.0,191.0,household_agent_0,622.0,265.0,921.0
52,,,1408.0,299.0,generation_agent_2,1015.0,191.0,household_agent_0,667.0,265.0,966.0
53,,,1409.0,299.0,generation_agent_3,1016.0,191.0,household_agent_0,742.0,265.0,1041.0
54,,,1667.0,387.0,household_agent_2,1002.0,191.0,household_agent_0,61.0,191.0,448.0
55,,,1668.0,387.0,household_agent_3,1003.0,191.0,household_agent_0,74.0,191.0,461.0
56,,,1669.0,387.0,household_agent_4,1004.0,191.0,household_agent_0,72.0,191.0,459.0
57,,,1670.0,387.0,household_agent_5,1005.0,191.0,household_agent_0,83.0,191.0,470.0
58,,,1671.0,387.0,household_agent_6,1006.0,191.0,household_agent_0,94.0,191.0,481.0
59,,,50.0,152.0,household_agent_0,1000.0,191.0,household_agent_1,381.0,191.0,533.0
60,,,51.0,152.0,household_agent_2,1002.0,191.0,household_agent_1,358.0,536.0,510.0
61,,,52.0,152.0,household_agent_3,1003.0,191.0,household_agent_1,403.0,191.0,555.0
62,,,53.0,152.0,household_agent_4,1004.0,191.0,household_agent_1,347.0,536.0,499.0
63,,,54.0,152.0,household_agent_5,1005.0,191.0,household_agent_1,240.0,191.0,392.0
64,,,55.0,152.0,household_agent_6,1006.0,191.0,household_agent_1,493.0,191.0,645.0
65,,,56.0,152.0,household_agent_7,1007.0,191.0,household_agent_1,503.0,191.0,655.0
66,,,57.0,152.0,household_agent_8,1008.0,191.0,household_agent_1,286.0,536.0,438.0
67,,,58.0,152.0,household_agent_9,1009.0,191.0,household_agent_1,540.0,191.0,692.0
68,,,59.0,152.0,household_agent_10,1010.0,191.0,household_agent_1,546.0,191.0,698.0
69,,,60.0,152.0,household_agent_11,1011.0,191.0,household_agent_1,628.0,191.0,780.0
70,,,61.0,152.0,household_agent_12,1012.0,191.0,household_agent_1,638.0,191.0,790.0
71,,,62.0,152.0,generation_agent_0,1013.0,191.0,household_agent_1,647.0,536.0,799.0
72,,,63.0,152.0,generation_agent_1,1014.0,191.0,household_agent_1,280.0,536.0,432.0
73,,,64.0,152.0,generation_agent_2,1015.0,191.0,household_agent_1,733.0,536.0,885.0
74,,,65.0,152.0,generation_agent_3,1016.0,191.0,household_agent_1,744.0,536.0,896.0
75,,,322.0,165.0,household_agent_0,1000.0,191.0,household_agent_1,400.0,536.0,565.0
76,,,324.0,165.0,household_agent_3,1003.0,191.0,household_agent_1,425.0,536.0,590.0
77,,,326.0,165.0,household_agent_5,1005.0,191.0,household_agent_1,456.0,536.0,621.0
78,,,327.0,165.0,household_agent_6,1006.0,191.0,household_agent_1,547.0,536.0,712.0
79,,,328.0,165.0,household_agent_7,1007.0,191.0,household_agent_1,554.0,536.0,719.0
80,,,330.0,165.0,household_agent_9,1009.0,191.0,household_agent_1,587.0,536.0,752.0
81,,,331.0,165.0,household_agent_10,1010.0,191.0,household_agent_1,598.0,536.0,763.0
82,,,332.0,165.0,household_agent_11,1011.0,191.0,household_agent_1,653.0,536.0,818.0
83,,,333.0,165.0,household_agent_12,1012.0,191.0,household_agent_1,677.0,536.0,842.0
84,,,595.0,182.0,household_agent_2,1002.0,191.0,household_agent_1,364.0,419.0,546.0
85,,,597.0,182.0,household_agent_4,1004.0,191.0,household_agent_1,427.0,419.0,609.0
86,,,601.0,182.0,household_agent_8,1008.0,191.0,household_agent_1,484.0,419.0,666.0
87,,,606.0,182.0,generation_agent_0,1013.0,191.0,household_agent_1,680.0,419.0,862.0
88,,,607.0,182.0,generation_agent_1,1014.0,191.0,household_agent_1,691.0,419.0,873.0
89,,,608.0,182.0,generation_agent_2,1015.0,191.0,household_agent_1,747.0,536.0,929.0
90,,,609.0,182.0,generation_agent_3,1016.0,191.0,household_agent_1,757.0,419.0,939.0
91,,,866.0,199.0,household_agent_0,1000.0,191.0,household_agent_1,366.0,536.0,565.0
92,,,868.0,199.0,household_agent_3,1003.0,191.0,household_agent_1,391.0,536.0,590.0
93,,,870.0,199.0,household_agent_5,1005.0,191.0,household_agent_1,476.0,419.0,675.0
94,,,871.0,199.0,household_agent_6,1006.0,191.0,household_agent_1,514.0,536.0,713.0
95,,,872.0,199.0,household_agent_7,1007.0,191.0,household_agent_1,520.0,536.0,719.0
96,,,874.0,199.0,household_agent_9,1009.0,191.0,household_agent_1,558.0,536.0,757.0
97,,,875.0,199.0,household_agent_10,1010.0,191.0,household_agent_1,564.0,536.0,763.0
98,,,876.0,199.0,household_agent_11,1011.0,191.0,household_agent_1,619.0,536.0,818.0
99,,,877.0,199.0,household_agent_12,1012.0,191.0,household_agent_1,653.0,536.0,852.0
100,,,1411.0,299.0,household_agent_2,1002.0,191.0,household_agent_1,236.0,191.0,535.0
101,,,1413.0,299.0,household_agent_4,1004.0,191.0,household_agent_1,200.0,191.0,499.0
102,,,1417.0,299.0,household_agent_8,1008.0,191.0,household_agent_1,367.0,191.0,666.0
103,,,1422.0,299.0,generation_agent_0,1013.0,191.0,household_agent_1,522.0,191.0,821.0
104,,,1423.0,299.0,generation_agent_1,1014.0,191.0,household_agent_1,574.0,191.0,873.0
105,,,1424.0,299.0,generation_agent_2,1015.0,191.0,household_agent_1,660.0,265.0,959.0
106,,,1425.0,299.0,generation_agent_3,1016.0,191.0,household_agent_1,607.0,191.0,906.0
107,,,1682.0,387.0,household_agent_0,1000.0,191.0,household_agent_1,211.0,74.0,598.0
108,,,1683.0,387.0,household_agent_2,1002.0,191.0,household_agent_1,192.0,191.0,579.0
109,,,1684.0,387.0,household_agent_3,1003.0,191.0,household_agent_1,252.0,74.0,639.0
110,,,1685.0,387.0,household_agent_4,1004.0,191.0,household_agent_1,222.0,191.0,609.0
111,,,1686.0,387.0,household_agent_5,1005.0,191.0,household_agent_1,253.0,191.0,640.0
112,,,1687.0,387.0,household_agent_6,1006.0,191.0,household_agent_1,354.0,74.0,741.0
113,,,1688.0,387.0,household_agent_7,1007.0,191.0,household_agent_1,366.0,74.0,753.0
114,,,1689.0,387.0,household_agent_8,1008.0,191.0,household_agent_1,343.0,191.0,730.0
115,,,1690.0,387.0,household_agent_9,1009.0,191.0,household_agent_1,398.0,74.0,785.0
116,,,1691.0,387.0,household_agent_10,1010.0,191.0,household_agent_1,409.0,74.0,796.0
117,,,1692.0,387.0,household_agent_11,1011.0,191.0,household_agent_1,458.0,74.0,845.0
118,,,1693.0,387.0,household_agent_12,1012.0,191.0,household_agent_1,492.0,74.0,879.0
119,,,1694.0,387.0,generation_agent_0,1013.0,191.0,household_agent_1,475.0,191.0,862.0
120,,,1695.0,387.0,generation_agent_1,1014.0,191.0,household_agent_1,508.0,191.0,895.0
121,,,1697.0,387.0,generation_agent_3,1016.0,191.0,household_agent_1,552.0,191.0,939.0
122,,,66.0,152.0,household_agent_0,1000.0,191.0,household_agent_2,149.0,536.0,301.0
123,,,67.0,152.0,household_agent_1,1001.0,191.0,household_agent_2,374.0,536.0,526.0
124,,,68.0,152.0,household_agent_3,1003.0,191.0,household_agent_2,165.0,191.0,317.0
125,,,69.0,152.0,household_agent_4,1004.0,191.0,household_agent_2,274.0,536.0,426.0
126,,,70.0,152.0,household_agent_5,1005.0,191.0,household_agent_2,271.0,536.0,423.0
127,,,71.0,152.0,household_agent_6,1006.0,191.0,household_agent_2,285.0,536.0,437.0
128,,,72.0,152.0,household_agent_7,1007.0,191.0,household_agent_2,300.0,536.0,452.0
129,,,73.0,152.0,household_agent_8,1008.0,191.0,household_agent_2,501.0,536.0,653.0
130,,,74.0,152.0,household_agent_9,1009.0,191.0,household_agent_2,513.0,536.0,665.0
131,,,75.0,152.0,household_agent_10,1010.0,191.0,household_agent_2,567.0,536.0,719.0
132,,,76.0,152.0,household_agent_11,1011.0,191.0,household_agent_2,646.0,536.0,798.0
133,,,77.0,152.0,household_agent_12,1012.0,191.0,household_agent_2,689.0,536.0,841.0
134,,,78.0,152.0,generation_agent_0,1013.0,191.0,household_agent_2,699.0,536.0,851.0
135,,,79.0,152.0,generation_agent_1,1014.0,191.0,household_agent_2,738.0,191.0,890.0
136,,,80.0,152.0,generation_agent_2,1015.0,191.0,household_agent_2,830.0,536.0,982.0
137,,,81.0,152.0,generation_agent_3,1016.0,191.0,household_agent_2,846.0,536.0,998.0
138,,,340.0,165.0,household_agent_3,1003.0,191.0,household_agent_2,152.0,191.0,317.0
139,,,351.0,165.0,generation_agent_1,1014.0,191.0,household_agent_2,774.0,536.0,939.0
140,,,610.0,182.0,household_agent_0,1000.0,191.0,household_agent_2,164.0,419.0,346.0
141,,,611.0,182.0,household_agent_1,1001.0,191.0,household_agent_2,377.0,419.0,559.0
142,,,612.0,182.0,household_agent_3,1003.0,191.0,household_agent_2,186.0,536.0,368.0
143,,,613.0,182.0,household_agent_4,1004.0,191.0,household_agent_2,307.0,419.0,489.0
144,,,614.0,182.0,household_agent_5,1005.0,191.0,household_agent_2,306.0,419.0,488.0
145,,,615.0,182.0,household_agent_6,1006.0,191.0,household_agent_2,328.0,228.0,510.0
146,,,616.0,182.0,household_agent_7,1007.0,191.0,household_agent_2,416.0,419.0,598.0
147,,,617.0,182.0,household_agent_8,1008.0,191.0,household_agent_2,504.0,536.0,686.0
148,,,618.0,182.0,household_agent_9,1009.0,191.0,household_agent_2,516.0,536.0,698.0
149,,,619.0,182.0,household_agent_10,1010.0,191.0,household_agent_2,570.0,536.0,752.0
150,,,620.0,182.0,household_agent_11,1011.0,191.0,household_agent_2,648.0,536.0,830.0
151,,,621.0,182.0,household_agent_12,1012.0,191.0,household_agent_2,691.0,536.0,873.0
152,,,622.0,182.0,generation_agent_0,1013.0,191.0,household_agent_2,702.0,536.0,884.0
153,,,624.0,182.0,generation_agent_2,1015.0,191.0,household_agent_2,832.0,536.0,1014.0
154,,,625.0,182.0,generation_agent_3,1016.0,191.0,household_agent_2,848.0,536.0,1030.0
155,,,895.0,199.0,generation_agent_1,1014.0,191.0,household_agent_2,740.0,536.0,939.0
156,,,1156.0,210.0,household_agent_3,1003.0,191.0,household_agent_2,184.0,37.0,394.0
157,,,1159.0,210.0,household_agent_6,1006.0,191.0,household_agent_2,300.0,191.0,510.0
158,,,1426.0,299.0,household_agent_0,1000.0,191.0,household_agent_2,81.0,191.0,380.0
159,,,1427.0,299.0,household_agent_1,1001.0,191.0,household_agent_2,237.0,191.0,536.0
160,,,1428.0,299.0,household_agent_3,1003.0,191.0,household_agent_2,90.0,191.0,389.0
161,,,1429.0,299.0,household_agent_4,1004.0,191.0,household_agent_2,190.0,191.0,489.0
162,,,1430.0,299.0,household_agent_5,1005.0,191.0,household_agent_2,200.0,191.0,499.0
163,,,1431.0,299.0,household_agent_6,1006.0,191.0,household_agent_2,211.0,191.0,510.0
164,,,1432.0,299.0,household_agent_7,1007.0,191.0,household_agent_2,299.0,191.0,598.0
165,,,1433.0,299.0,household_agent_8,1008.0,191.0,household_agent_2,415.0,265.0,714.0
166,,,1434.0,299.0,household_agent_9,1009.0,191.0,household_agent_2,432.0,265.0,731.0
167,,,1435.0,299.0,household_agent_10,1010.0,191.0,household_agent_2,475.0,265.0,774.0
168,,,1436.0,299.0,household_agent_11,1011.0,191.0,household_agent_2,563.0,265.0,862.0
169,,,1437.0,299.0,household_agent_12,1012.0,191.0,household_agent_2,609.0,265.0,908.0
170,,,1438.0,299.0,generation_agent_0,1013.0,191.0,household_agent_2,619.0,265.0,918.0
171,,,1440.0,299.0,generation_agent_2,1015.0,191.0,household_agent_2,748.0,265.0,1047.0
172,,,1441.0,299.0,generation_agent_3,1016.0,191.0,household_agent_2,765.0,265.0,1064.0
173,,,1698.0,387.0,household_agent_0,1000.0,191.0,household_agent_2,81.0,191.0,468.0
174,,,1699.0,387.0,household_agent_1,1001.0,191.0,household_agent_2,179.0,191.0,566.0
175,,,1700.0,387.0,household_agent_3,1003.0,191.0,household_agent_2,90.0,191.0,477.0
176,,,1701.0,387.0,household_agent_4,1004.0,191.0,household_agent_2,157.0,191.0,544.0
177,,,1702.0,387.0,household_agent_5,1005.0,191.0,household_agent_2,190.0,191.0,577.0
178,,,1703.0,387.0,household_agent_6,1006.0,191.0,household_agent_2,200.0,191.0,587.0
179,,,1704.0,387.0,household_agent_7,1007.0,191.0,household_agent_2,244.0,191.0,631.0
180,,,1711.0,387.0,generation_agent_1,1014.0,191.0,household_agent_2,579.0,74.0,966.0
181,,,82.0,152.0,household_agent_0,1000.0,191.0,household_agent_3,101.0,382.0,253.0
182,,,83.0,152.0,household_agent_1,1001.0,191.0,household_agent_3,413.0,536.0,565.0
183,,,84.0,152.0,household_agent_2,1002.0,191.0,household_agent_3,145.0,536.0,297.0
184,,,85.0,152.0,household_agent_4,1004.0,191.0,household_agent_3,144.0,382.0,296.0
185,,,86.0,152.0,household_agent_5,1005.0,191.0,household_agent_3,155.0,191.0,307.0
186,,,87.0,152.0,household_agent_6,1006.0,191.0,household_agent_3,349.0,382.0,501.0
187,,,88.0,152.0,household_agent_7,1007.0,191.0,household_agent_3,358.0,382.0,510.0
188,,,89.0,152.0,household_agent_8,1008.0,191.0,household_agent_3,437.0,536.0,589.0
189,,,90.0,152.0,household_agent_9,1009.0,191.0,household_agent_3,526.0,536.0,678.0
190,,,91.0,152.0,household_agent_10,1010.0,191.0,household_agent_3,512.0,536.0,664.0
191,,,92.0,152.0,household_agent_11,1011.0,191.0,household_agent_3,537.0,536.0,689.0
192,,,93.0,152.0,household_agent_12,1012.0,191.0,household_agent_3,614.0,536.0,766.0
193,,,94.0,152.0,generation_agent_0,1013.0,191.0,household_agent_3,708.0,536.0,860.0
194,,,95.0,152.0,generation_agent_1,1014.0,191.0,household_agent_3,719.0,536.0,871.0
195,,,96.0,152.0,generation_agent_2,1015.0,191.0,household_agent_3,730.0,536.0,882.0
196,,,97.0,152.0,generation_agent_3,1016.0,191.0,household_agent_3,741.0,536.0,893.0
197,,,358.0,165.0,household_agent_5,1005.0,191.0,household_agent_3,196.0,382.0,361.0
198,,,626.0,182.0,household_agent_0,1000.0,191.0,household_agent_3,103.0,382.0,285.0
199,,,627.0,182.0,household_agent_1,1001.0,191.0,household_agent_3,433.0,536.0,615.0
200,,,628.0,182.0,household_agent_2,1002.0,191.0,household_agent_3,162.0,419.0,344.0
201,,,629.0,182.0,household_agent_4,1004.0,191.0,household_agent_3,170.0,536.0,352.0
202,,,631.0,182.0,household_agent_6,1006.0,191.0,household_agent_3,319.0,191.0,501.0
203,,,632.0,182.0,household_agent_7,1007.0,191.0,household_agent_3,339.0,191.0,521.0
204,,,633.0,182.0,household_agent_8,1008.0,191.0,household_agent_3,473.0,536.0,655.0
205,,,634.0,182.0,household_agent_9,1009.0,191.0,household_agent_3,537.0,536.0,719.0
206,,,635.0,182.0,household_agent_10,1010.0,191.0,household_agent_3,523.0,536.0,705.0
207,,,636.0,182.0,household_agent_11,1011.0,191.0,household_agent_3,548.0,536.0,730.0
208,,,637.0,182.0,household_agent_12,1012.0,191.0,household_agent_3,614.0,536.0,796.0
209,,,638.0,182.0,generation_agent_0,1013.0,191.0,household_agent_3,726.0,536.0,908.0
210,,,639.0,182.0,generation_agent_1,1014.0,191.0,household_agent_3,735.0,536.0,917.0
211,,,640.0,182.0,generation_agent_2,1015.0,191.0,household_agent_3,802.0,536.0,984.0
212,,,641.0,182.0,generation_agent_3,1016.0,191.0,household_agent_3,746.0,536.0,928.0
213,,,902.0,199.0,household_agent_5,1005.0,191.0,household_agent_3,231.0,382.0,430.0
214,,,903.0,199.0,household_agent_6,1006.0,191.0,household_agent_3,302.0,382.0,501.0
215,,,904.0,199.0,household_agent_7,1007.0,191.0,household_agent_3,355.0,536.0,554.0
216,,,1170.0,210.0,household_agent_0,1000.0,191.0,household_agent_3,116.0,191.0,326.0
217,,,1173.0,210.0,household_agent_4,1004.0,191.0,household_agent_3,221.0,37.0,431.0
218,,,1442.0,299.0,household_agent_0,1000.0,191.0,household_agent_3,80.0,191.0,379.0
219,,,1443.0,299.0,household_agent_1,1001.0,191.0,household_agent_3,396.0,265.0,695.0
220,,,1444.0,299.0,household_agent_2,1002.0,191.0,household_agent_3,61.0,191.0,360.0
221,,,1445.0,299.0,household_agent_4,1004.0,191.0,household_agent_3,95.0,191.0,394.0
222,,,1446.0,299.0,household_agent_5,1005.0,191.0,household_agent_3,179.0,191.0,478.0
223,,,1447.0,299.0,household_agent_6,1006.0,191.0,household_agent_3,245.0,382.0,544.0
224,,,1448.0,299.0,household_agent_7,1007.0,191.0,household_agent_3,277.0,228.0,576.0
225,,,1449.0,299.0,household_agent_8,1008.0,191.0,household_agent_3,413.0,265.0,712.0
226,,,1450.0,299.0,household_agent_9,1009.0,191.0,household_agent_3,456.0,265.0,755.0
227,,,1451.0,299.0,household_agent_10,1010.0,191.0,household_agent_3,456.0,265.0,755.0
228,,,1452.0,299.0,household_agent_11,1011.0,191.0,household_agent_3,475.0,265.0,774.0
229,,,1453.0,299.0,household_agent_12,1012.0,191.0,household_agent_3,550.0,265.0,849.0
230,,,1454.0,299.0,generation_agent_0,1013.0,191.0,household_agent_3,640.0,265.0,939.0
231,,,1455.0,299.0,generation_agent_1,1014.0,191.0,household_agent_3,651.0,265.0,950.0
232,,,1456.0,299.0,generation_agent_2,1015.0,191.0,household_agent_3,731.0,265.0,1030.0
233,,,1457.0,299.0,generation_agent_3,1016.0,191.0,household_agent_3,663.0,265.0,962.0
234,,,1714.0,387.0,household_agent_0,1000.0,191.0,household_agent_3,70.0,191.0,457.0
235,,,1716.0,387.0,household_agent_2,1002.0,191.0,household_agent_3,79.0,191.0,466.0
236,,,1717.0,387.0,household_agent_4,1004.0,191.0,household_agent_3,107.0,191.0,494.0
237,,,1718.0,387.0,household_agent_5,1005.0,191.0,household_agent_3,91.0,191.0,478.0
238,,,98.0,152.0,household_agent_0,1000.0,191.0,household_agent_4,187.0,536.0,339.0
239,,,99.0,152.0,household_agent_1,1001.0,191.0,household_agent_4,358.0,536.0,510.0
240,,,100.0,152.0,household_agent_2,1002.0,191.0,household_agent_4,129.0,191.0,281.0
241,,,101.0,152.0,household_agent_3,1003.0,191.0,household_agent_4,149.0,536.0,301.0
242,,,102.0,152.0,household_agent_5,1005.0,191.0,household_agent_4,138.0,536.0,290.0
243,,,103.0,152.0,household_agent_6,1006.0,191.0,household_agent_4,270.0,536.0,422.0
244,,,104.0,152.0,household_agent_7,1007.0,191.0,household_agent_4,392.0,191.0,544.0
245,,,105.0,152.0,household_agent_8,1008.0,191.0,household_agent_4,448.0,536.0,600.0
246,,,106.0,152.0,household_agent_9,1009.0,191.0,household_agent_4,539.0,536.0,691.0
247,,,107.0,152.0,household_agent_10,1010.0,191.0,household_agent_4,558.0,536.0,710.0
248,,,108.0,152.0,household_agent_11,1011.0,191.0,household_agent_4,546.0,536.0,698.0
249,,,109.0,152.0,household_agent_12,1012.0,191.0,household_agent_4,567.0,536.0,719.0
250,,,110.0,152.0,generation_agent_0,1013.0,191.0,household_agent_4,777.0,536.0,929.0
251,,,111.0,152.0,generation_agent_1,1014.0,191.0,household_agent_4,723.0,536.0,875.0
252,,,112.0,152.0,generation_agent_2,1015.0,191.0,household_agent_4,732.0,536.0,884.0
253,,,113.0,152.0,generation_agent_3,1016.0,191.0,household_agent_4,812.0,536.0,964.0
254,,,372.0,165.0,household_agent_2,1002.0,191.0,household_agent_4,284.0,536.0,449.0
255,,,376.0,165.0,household_agent_7,1007.0,191.0,household_agent_4,379.0,382.0,544.0
256,,,642.0,182.0,household_agent_0,1000.0,191.0,household_agent_4,186.0,228.0,368.0
257,,,643.0,182.0,household_agent_1,1001.0,191.0,household_agent_4,398.0,419.0,580.0
258,,,645.0,182.0,household_agent_3,1003.0,191.0,household_agent_4,201.0,419.0,383.0
259,,,646.0,182.0,household_agent_5,1005.0,191.0,household_agent_4,169.0,419.0,351.0
260,,,647.0,182.0,household_agent_6,1006.0,191.0,household_agent_4,307.0,419.0,489.0
261,,,649.0,182.0,household_agent_8,1008.0,191.0,household_agent_4,483.0,536.0,665.0
262,,,650.0,182.0,household_agent_9,1009.0,191.0,household_agent_4,559.0,536.0,741.0
263,,,651.0,182.0,household_agent_10,1010.0,191.0,household_agent_4,572.0,536.0,754.0
264,,,652.0,182.0,household_agent_11,1011.0,191.0,household_agent_4,582.0,536.0,764.0
265,,,653.0,182.0,household_agent_12,1012.0,191.0,household_agent_4,609.0,536.0,791.0
266,,,654.0,182.0,generation_agent_0,1013.0,191.0,household_agent_4,776.0,536.0,958.0
267,,,655.0,182.0,generation_agent_1,1014.0,191.0,household_agent_4,732.0,536.0,914.0
268,,,656.0,182.0,generation_agent_2,1015.0,191.0,household_agent_4,823.0,536.0,1005.0
269,,,657.0,182.0,generation_agent_3,1016.0,191.0,household_agent_4,834.0,536.0,1016.0
270,,,916.0,199.0,household_agent_2,1002.0,191.0,household_agent_4,327.0,228.0,526.0
271,,,920.0,199.0,household_agent_7,1007.0,191.0,household_agent_4,345.0,536.0,544.0
272,,,1186.0,210.0,household_agent_0,1000.0,191.0,household_agent_4,141.0,191.0,351.0
273,,,1458.0,299.0,household_agent_0,1000.0,191.0,household_agent_4,79.0,191.0,378.0
274,,,1459.0,299.0,household_agent_1,1001.0,191.0,household_agent_4,217.0,191.0,516.0
275,,,1460.0,299.0,household_agent_2,1002.0,191.0,household_agent_4,165.0,191.0,464.0
276,,,1461.0,299.0,household_agent_3,1003.0,191.0,household_agent_4,91.0,191.0,390.0
277,,,1462.0,299.0,household_agent_5,1005.0,191.0,household_agent_4,95.0,191.0,394.0
278,,,1463.0,299.0,household_agent_6,1006.0,191.0,household_agent_4,236.0,191.0,535.0
279,,,1464.0,299.0,household_agent_7,1007.0,191.0,household_agent_4,288.0,228.0,587.0
280,,,1465.0,299.0,household_agent_8,1008.0,191.0,household_agent_4,432.0,265.0,731.0
281,,,1466.0,299.0,household_agent_9,1009.0,191.0,household_agent_4,491.0,265.0,790.0
282,,,1467.0,299.0,household_agent_10,1010.0,191.0,household_agent_4,476.0,265.0,775.0
