,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
76,,,38.0,25422.0,household_agent_8,1008.0,991.0,household_agent_9,58.0,536.0,25480.0
77,,,38.0,25422.0,household_agent_8,1008.0,991.0,household_agent_9,101.0,455.0,25523.0
78,,,39.0,25422.0,household_agent_10,1010.0,991.0,household_agent_9,66.0,536.0,25488.0
79,,,39.0,25422.0,household_agent_10,1010.0,991.0,household_agent_9,108.0,455.0,25530.0
80,,,2.0,29924.0,household_agent_9,1009.0,991.0,household_agent_10,49.0,536.0,29973.0
81,,,3.0,29924.0,household_agent_11,1011.0,991.0,household_agent_10,61.0,536.0,29985.0
82,,,4.0,10503.0,household_agent_9,1009.0,991.0,household_agent_10,82.0,536.0,10585.0
83,,,4.0,10503.0,household_agent_9,1009.0,991.0,household_agent_10,118.0,455.0,10621.0
84,,,5.0,10503.0,household_agent_11,1011.0,991.0,household_agent_10,92.0,536.0,10595.0
85,,,5.0,10503.0,household_agent_11,1011.0,991.0,household_agent_10,131.0,455.0,10634.0
86,,,36.0,25422.0,household_agent_9,1009.0,991.0,household_agent_10,83.0,536.0,25505.0
87,,,36.0,25422.0,household_agent_9,1009.0,991.0,household_agent_10,116.0,455.0,25538.0
88,,,37.0,25422.0,household_agent_11,1011.0,991.0,household_agent_10,86.0,536.0,25508.0
89,,,37.0,25422.0,household_agent_11,1011.0,991.0,household_agent_10,128.0,455.0,25550.0
90,,,100.0,26316.0,aggregator_agent,1019.0,991.0,household_agent_10,49.0,536.0,26365.0
91,,,100.0,26316.0,aggregator_agent,1019.0,991.0,household_agent_10,83.0,455.0,26399.0
92,,,8.0,10503.0,household_agent_10,1010.0,991.0,household_agent_11,108.0,536.0,10611.0
93,,,8.0,10503.0,household_agent_10,1010.0,991.0,household_agent_11,141.0,455.0,10644.0
94,,,9.0,10503.0,household_agent_12,1012.0,991.0,household_agent_11,84.0,536.0,10587.0
95,,,9.0,10503.0,household_agent_12,1012.0,991.0,household_agent_11,124.0,455.0,10627.0
96,,,40.0,25422.0,household_agent_10,1010.0,991.0,household_agent_11,103.0,536.0,25525.0
97,,,40.0,25422.0,household_agent_10,1010.0,991.0,household_agent_11,147.0,455.0,25569.0
98,,,41.0,25422.0,household_agent_12,1012.0,991.0,household_agent_11,96.0,536.0,25518.0
99,,,41.0,25422.0,household_agent_12,1012.0,991.0,household_agent_11,133.0,455.0,25555.0
100,,,12.0,10503.0,household_agent_11,1011.0,991.0,household_agent_12,73.0,536.0,10576.0
101,,,12.0,10503.0,household_agent_11,1011.0,991.0,household_agent_12,119.0,455.0,10622.0
102,,,13.0,10503.0,generation_agent_0,1013.0,991.0,household_agent_12,78.0,536.0,10581.0
103,,,13.0,10503.0,generation_agent_0,1013.0,991.0,household_agent_12,126.0,455.0,10629.0
104,,,44.0,25422.0,household_agent_11,1011.0,991.0,household_agent_12,80.0,536.0,25502.0
105,,,44.0,25422.0,household_agent_11,1011.0,991.0,household_agent_12,117.0,455.0,25539.0
106,,,45.0,25422.0,generation_agent_0,1013.0,991.0,household_agent_12,80.0,536.0,25502.0
107,,,45.0,25422.0,generation_agent_0,1013.0,991.0,household_agent_12,124.0,455.0,25546.0
108,,,16.0,10503.0,household_agent_12,1012.0,991.0,generation_agent_0,81.0,536.0,10584.0
109,,,16.0,10503.0,household_agent_12,1012.0,991.0,generation_agent_0,120.0,455.0,10623.0
110,,,17.0,10503.0,generation_agent_1,1014.0,991.0,generation_agent_0,105.0,536.0,10608.0
111,,,17.0,10503.0,generation_agent_1,1014.0,991.0,generation_agent_0,143.0,455.0,10646.0
112,,,48.0,25422.0,household_agent_12,1012.0,991.0,generation_agent_0,91.0,536.0,25513.0
113,,,48.0,25422.0,household_agent_12,1012.0,991.0,generation_agent_0,129.0,455.0,25551.0
114,,,49.0,25422.0,generation_agent_1,1014.0,991.0,generation_agent_0,106.0,536.0,25528.0
115,,,49.0,25422.0,generation_agent_1,1014.0,991.0,generation_agent_0,144.0,455.0,25566.0
116,,,20.0,10503.0,generation_agent_0,1013.0,991.0,generation_agent_1,62.0,536.0,10565.0
117,,,20.0,10503.0,generation_agent_0,1013.0,991.0,generation_agent_1,127.0,455.0,10630.0
118,,,21.0,10503.0,generation_agent_2,1015.0,991.0,generation_agent_1,75.0,536.0,10578.0
119,,,21.0,10503.0,generation_agent_2,1015.0,991.0,generation_agent_1,137.0,455.0,10640.0
120,,,52.0,25422.0,generation_agent_0,1013.0,991.0,generation_agent_1,67.0,536.0,25489.0
121,,,52.0,25422.0,generation_agent_0,1013.0,991.0,generation_agent_1,126.0,455.0,25548.0
122,,,53.0,25422.0,generation_agent_2,1015.0,991.0,generation_agent_1,88.0,536.0,25510.0
123,,,53.0,25422.0,generation_agent_2,1015.0,991.0,generation_agent_1,138.0,455.0,25560.0
124,,,24.0,10503.0,generation_agent_1,1014.0,991.0,generation_agent_2,94.0,536.0,10597.0
125,,,24.0,10503.0,generation_agent_1,1014.0,991.0,generation_agent_2,129.0,455.0,10632.0
126,,,25.0,10503.0,generation_agent_3,1016.0,991.0,generation_agent_2,100.0,536.0,10603.0
127,,,25.0,10503.0,generation_agent_3,1016.0,991.0,generation_agent_2,139.0,455.0,10642.0
128,,,56.0,25422.0,generation_agent_1,1014.0,991.0,generation_agent_2,104.0,536.0,25526.0
129,,,56.0,25422.0,generation_agent_1,1014.0,991.0,generation_agent_2,145.0,455.0,25567.0
130,,,57.0,25422.0,generation_agent_3,1016.0,991.0,generation_agent_2,80.0,536.0,25502.0
131,,,57.0,25422.0,generation_agent_3,1016.0,991.0,generation_agent_2,119.0,455.0,25541.0
132,,,28.0,10503.0,generation_agent_2,1015.0,991.0,generation_agent_3,115.0,536.0,10618.0
133,,,28.0,10503.0,generation_agent_2,1015.0,991.0,generation_agent_3,153.0,455.0,10656.0
134,,,60.0,25422.0,generation_agent_2,1015.0,991.0,generation_agent_3,83.0,536.0,25505.0
135,,,60.0,25422.0,generation_agent_2,1015.0,991.0,generation_agent_3,123.0,455.0,25545.0
