,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
22,,,494.0,444.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,488.0
23,,,495.0,444.0,household_agent_10,1010.0,41.0,household_agent_0,100.0,41.0,544.0
24,,,496.0,444.0,generation_agent_3,1016.0,41.0,household_agent_0,168.0,82.0,612.0
25,,,546.0,471.0,household_agent_1,1001.0,41.0,household_agent_0,63.0,41.0,534.0
26,,,547.0,471.0,household_agent_10,1010.0,41.0,household_agent_0,81.0,41.0,552.0
27,,,598.0,502.0,household_agent_1,1001.0,41.0,household_agent_0,60.0,41.0,562.0
28,,,599.0,502.0,household_agent_10,1010.0,41.0,household_agent_0,94.0,41.0,596.0
29,,,600.0,502.0,generation_agent_3,1016.0,41.0,household_agent_0,173.0,123.0,675.0
30,,,650.0,513.0,household_agent_1,1001.0,41.0,household_agent_0,88.0,41.0,601.0
31,,,651.0,513.0,household_agent_10,1010.0,41.0,household_agent_0,128.0,82.0,641.0
32,,,702.0,548.0,household_agent_1,1001.0,41.0,household_agent_0,58.0,41.0,606.0
33,,,754.0,550.0,household_agent_1,1001.0,41.0,household_agent_0,80.0,41.0,630.0
34,,,755.0,550.0,household_agent_10,1010.0,41.0,household_agent_0,121.0,41.0,671.0
35,,,756.0,550.0,generation_agent_3,1016.0,41.0,household_agent_0,173.0,41.0,723.0
36,,,806.0,632.0,household_agent_1,1001.0,41.0,household_agent_0,58.0,41.0,690.0
37,,,807.0,632.0,household_agent_10,1010.0,41.0,household_agent_0,80.0,41.0,712.0
38,,,808.0,632.0,generation_agent_3,1016.0,41.0,household_agent_0,96.0,41.0,728.0
39,,,858.0,648.0,household_agent_1,1001.0,41.0,household_agent_0,70.0,41.0,718.0
40,,,859.0,648.0,household_agent_10,1010.0,41.0,household_agent_0,99.0,41.0,747.0
41,,,860.0,648.0,generation_agent_3,1016.0,41.0,household_agent_0,126.0,41.0,774.0
42,,,910.0,746.0,household_agent_1,1001.0,41.0,household_agent_0,53.0,41.0,799.0
43,,,911.0,746.0,household_agent_10,1010.0,41.0,household_agent_0,63.0,41.0,809.0
44,,,912.0,746.0,generation_agent_3,1016.0,41.0,household_agent_0,74.0,41.0,820.0
45,,,962.0,816.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,862.0
46,,,963.0,816.0,household_agent_10,1010.0,41.0,household_agent_0,50.0,41.0,866.0
47,,,964.0,816.0,generation_agent_3,1016.0,41.0,household_agent_0,56.0,41.0,872.0
48,,,1014.0,888.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,937.0
49,,,1015.0,888.0,household_agent_10,1010.0,41.0,household_agent_0,79.0,41.0,967.0
50,,,1016.0,888.0,generation_agent_3,1016.0,41.0,household_agent_0,181.0,82.0,1069.0
51,,,1066.0,891.0,household_agent_1,1001.0,41.0,household_agent_0,75.0,41.0,966.0
52,,,1067.0,891.0,household_agent_10,1010.0,41.0,household_agent_0,106.0,41.0,997.0
53,,,1118.0,928.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,975.0
54,,,1119.0,928.0,household_agent_10,1010.0,41.0,household_agent_0,116.0,82.0,1044.0
55,,,1120.0,928.0,generation_agent_3,1016.0,41.0,household_agent_0,149.0,82.0,1077.0
56,,,1170.0,929.0,household_agent_1,1001.0,41.0,household_agent_0,77.0,41.0,1006.0
57,,,1222.0,981.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,1030.0
58,,,1223.0,981.0,household_agent_10,1010.0,41.0,household_agent_0,63.0,41.0,1044.0
59,,,1224.0,981.0,generation_agent_3,1016.0,41.0,household_agent_0,160.0,41.0,1141.0
60,,,1274.0,1054.0,household_agent_1,1001.0,41.0,household_agent_0,65.0,41.0,1119.0
61,,,1275.0,1054.0,household_agent_10,1010.0,41.0,household_agent_0,87.0,41.0,1141.0
62,,,1276.0,1054.0,generation_agent_3,1016.0,41.0,household_agent_0,119.0,41.0,1173.0
63,,,1326.0,1078.0,household_agent_1,1001.0,41.0,household_agent_0,70.0,41.0,1148.0
64,,,1327.0,1078.0,household_agent_10,1010.0,41.0,household_agent_0,85.0,41.0,1163.0
65,,,1328.0,1078.0,generation_agent_3,1016.0,41.0,household_agent_0,110.0,41.0,1188.0
66,,,1378.0,1108.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,1154.0
67,,,1379.0,1108.0,household_agent_10,1010.0,41.0,household_agent_0,84.0,41.0,1192.0
68,,,1380.0,1108.0,generation_agent_3,1016.0,41.0,household_agent_0,125.0,41.0,1233.0
69,,,1430.0,1195.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,1242.0
70,,,1431.0,1195.0,household_agent_10,1010.0,41.0,household_agent_0,90.0,41.0,1285.0
71,,,1432.0,1195.0,generation_agent_3,1016.0,41.0,household_agent_0,74.0,41.0,1269.0
72,,,1482.0,1237.0,household_agent_1,1001.0,41.0,household_agent_0,43.0,41.0,1280.0
73,,,1483.0,1237.0,household_agent_10,1010.0,41.0,household_agent_0,78.0,41.0,1315.0
74,,,1484.0,1237.0,generation_agent_3,1016.0,41.0,household_agent_0,90.0,41.0,1327.0
75,,,1534.0,1298.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,1344.0
76,,,1535.0,1298.0,household_agent_10,1010.0,41.0,household_agent_0,91.0,41.0,1389.0
77,,,1536.0,1298.0,generation_agent_3,1016.0,41.0,household_agent_0,103.0,41.0,1401.0
78,,,1586.0,1326.0,household_agent_1,1001.0,41.0,household_agent_0,58.0,41.0,1384.0
79,,,1587.0,1326.0,household_agent_10,1010.0,41.0,household_agent_0,104.0,41.0,1430.0
80,,,1588.0,1326.0,generation_agent_3,1016.0,41.0,household_agent_0,164.0,41.0,1490.0
81,,,1638.0,1399.0,household_agent_1,1001.0,41.0,household_agent_0,50.0,41.0,1449.0
82,,,1639.0,1399.0,household_agent_10,1010.0,41.0,household_agent_0,87.0,41.0,1486.0
83,,,1640.0,1399.0,generation_agent_3,1016.0,41.0,household_agent_0,143.0,41.0,1542.0
84,,,1690.0,1432.0,household_agent_1,1001.0,41.0,household_agent_0,73.0,41.0,1505.0
85,,,1691.0,1432.0,household_agent_10,1010.0,41.0,household_agent_0,75.0,41.0,1507.0
86,,,1692.0,1432.0,generation_agent_3,1016.0,41.0,household_agent_0,110.0,41.0,1542.0
87,,,1742.0,1461.0,household_agent_1,1001.0,41.0,household_agent_0,70.0,41.0,1531.0
88,,,1743.0,1461.0,household_agent_10,1010.0,41.0,household_agent_0,75.0,41.0,1536.0
89,,,1744.0,1461.0,generation_agent_3,1016.0,41.0,household_agent_0,128.0,41.0,1589.0
90,,,1794.0,1557.0,household_agent_1,1001.0,41.0,household_agent_0,43.0,41.0,1600.0
91,,,1795.0,1557.0,household_agent_10,1010.0,41.0,household_agent_0,52.0,41.0,1609.0
92,,,1796.0,1557.0,generation_agent_3,1016.0,41.0,household_agent_0,123.0,41.0,1680.0
93,,,1846.0,1591.0,household_agent_1,1001.0,41.0,household_agent_0,54.0,41.0,1645.0
94,,,1847.0,1591.0,household_agent_10,1010.0,41.0,household_agent_0,83.0,41.0,1674.0
95,,,1848.0,1591.0,generation_agent_3,1016.0,41.0,household_agent_0,94.0,41.0,1685.0
96,,,1898.0,1601.0,household_agent_1,1001.0,41.0,household_agent_0,70.0,41.0,1671.0
97,,,1899.0,1601.0,household_agent_10,1010.0,41.0,household_agent_0,110.0,41.0,1711.0
98,,,1900.0,1601.0,generation_agent_3,1016.0,41.0,household_agent_0,135.0,41.0,1736.0
99,,,1950.0,1679.0,household_agent_1,1001.0,41.0,household_agent_0,52.0,41.0,1731.0
100,,,1951.0,1679.0,household_agent_10,1010.0,41.0,household_agent_0,85.0,41.0,1764.0
101,,,1952.0,1679.0,generation_agent_3,1016.0,41.0,household_agent_0,166.0,123.0,1845.0
102,,,2002.0,1688.0,household_agent_1,1001.0,41.0,household_agent_0,68.0,41.0,1756.0
103,,,2003.0,1688.0,household_agent_10,1010.0,41.0,household_agent_0,106.0,41.0,1794.0
104,,,2054.0,1733.0,household_agent_1,1001.0,41.0,household_agent_0,52.0,41.0,1785.0
105,,,2055.0,1733.0,household_agent_10,1010.0,41.0,household_agent_0,67.0,41.0,1800.0
106,,,2106.0,1742.0,household_agent_1,1001.0,41.0,household_agent_0,70.0,41.0,1812.0
107,,,2107.0,1742.0,household_agent_10,1010.0,41.0,household_agent_0,91.0,41.0,1833.0
108,,,2108.0,1742.0,generation_agent_3,1016.0,41.0,household_agent_0,159.0,41.0,1901.0
109,,,2158.0,1831.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,1880.0
110,,,2159.0,1831.0,household_agent_10,1010.0,41.0,household_agent_0,53.0,41.0,1884.0
111,,,2160.0,1831.0,generation_agent_3,1016.0,41.0,household_agent_0,70.0,41.0,1901.0
112,,,2210.0,1919.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,1965.0
113,,,2211.0,1919.0,household_agent_10,1010.0,41.0,household_agent_0,63.0,41.0,1982.0
114,,,2212.0,1919.0,generation_agent_3,1016.0,41.0,household_agent_0,101.0,41.0,2020.0
115,,,2262.0,1959.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,2004.0
116,,,2263.0,1959.0,household_agent_10,1010.0,41.0,household_agent_0,78.0,41.0,2037.0
117,,,2264.0,1959.0,generation_agent_3,1016.0,41.0,household_agent_0,144.0,82.0,2103.0
118,,,2314.0,1964.0,household_agent_1,1001.0,41.0,household_agent_0,67.0,41.0,2031.0
119,,,2315.0,1964.0,household_agent_10,1010.0,41.0,household_agent_0,111.0,41.0,2075.0
120,,,2366.0,2032.0,household_agent_1,1001.0,41.0,household_agent_0,37.0,41.0,2069.0
121,,,2367.0,2032.0,household_agent_10,1010.0,41.0,household_agent_0,54.0,41.0,2086.0
122,,,2368.0,2032.0,generation_agent_3,1016.0,41.0,household_agent_0,107.0,41.0,2139.0
123,,,2418.0,2086.0,household_agent_1,1001.0,41.0,household_agent_0,42.0,41.0,2128.0
124,,,2419.0,2086.0,household_agent_10,1010.0,41.0,household_agent_0,47.0,41.0,2133.0
125,,,2420.0,2086.0,generation_agent_3,1016.0,41.0,household_agent_0,53.0,41.0,2139.0
126,,,2470.0,2160.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,2205.0
127,,,2471.0,2160.0,household_agent_10,1010.0,41.0,household_agent_0,49.0,41.0,2209.0
128,,,2472.0,2160.0,generation_agent_3,1016.0,41.0,household_agent_0,55.0,41.0,2215.0
129,,,2522.0,2251.0,household_agent_1,1001.0,41.0,household_agent_0,65.0,41.0,2316.0
130,,,2523.0,2251.0,household_agent_10,1010.0,41.0,household_agent_0,82.0,41.0,2333.0
131,,,2524.0,2251.0,generation_agent_3,1016.0,41.0,household_agent_0,94.0,41.0,2345.0
132,,,2574.0,2265.0,household_agent_1,1001.0,41.0,household_agent_0,72.0,41.0,2337.0
133,,,2575.0,2265.0,household_agent_10,1010.0,41.0,household_agent_0,108.0,41.0,2373.0
134,,,2576.0,2265.0,generation_agent_3,1016.0,41.0,household_agent_0,147.0,41.0,2412.0
135,,,2626.0,2297.0,household_agent_1,1001.0,41.0,household_agent_0,66.0,41.0,2363.0
136,,,2627.0,2297.0,household_agent_10,1010.0,41.0,household_agent_0,108.0,41.0,2405.0
137,,,2628.0,2297.0,generation_agent_3,1016.0,41.0,household_agent_0,130.0,41.0,2427.0
138,,,2678.0,2353.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,2400.0
139,,,2679.0,2353.0,household_agent_10,1010.0,41.0,household_agent_0,59.0,41.0,2412.0
140,,,2680.0,2353.0,generation_agent_3,1016.0,41.0,household_agent_0,104.0,41.0,2457.0
141,,,2730.0,2451.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,2499.0
142,,,2731.0,2451.0,household_agent_10,1010.0,41.0,household_agent_0,60.0,41.0,2511.0
143,,,2732.0,2451.0,generation_agent_3,1016.0,41.0,household_agent_0,70.0,41.0,2521.0
144,,,2782.0,2538.0,household_agent_1,1001.0,41.0,household_agent_0,64.0,41.0,2602.0
145,,,2783.0,2538.0,household_agent_10,1010.0,41.0,household_agent_0,68.0,41.0,2606.0
146,,,2784.0,2538.0,generation_agent_3,1016.0,41.0,household_agent_0,114.0,41.0,2652.0
147,,,2834.0,2560.0,household_agent_1,1001.0,41.0,household_agent_0,74.0,41.0,2634.0
148,,,2835.0,2560.0,household_agent_10,1010.0,41.0,household_agent_0,81.0,41.0,2641.0
149,,,2836.0,2560.0,generation_agent_3,1016.0,41.0,household_agent_0,120.0,41.0,2680.0
150,,,2886.0,2611.0,household_agent_1,1001.0,41.0,household_agent_0,41.0,41.0,2652.0
151,,,2887.0,2611.0,household_agent_10,1010.0,41.0,household_agent_0,57.0,41.0,2668.0
152,,,2888.0,2611.0,generation_agent_3,1016.0,41.0,household_agent_0,102.0,41.0,2713.0
153,,,2938.0,2711.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,2758.0
154,,,2939.0,2711.0,household_agent_10,1010.0,41.0,household_agent_0,58.0,41.0,2769.0
155,,,2940.0,2711.0,generation_agent_3,1016.0,41.0,household_agent_0,68.0,41.0,2779.0
156,,,2990.0,2753.0,household_agent_1,1001.0,41.0,household_agent_0,52.0,41.0,2805.0
157,,,2991.0,2753.0,household_agent_10,1010.0,41.0,household_agent_0,65.0,41.0,2818.0
158,,,2992.0,2753.0,generation_agent_3,1016.0,41.0,household_agent_0,76.0,41.0,2829.0
159,,,3042.0,2838.0,household_agent_1,1001.0,41.0,household_agent_0,57.0,41.0,2895.0
160,,,3043.0,2838.0,household_agent_10,1010.0,41.0,household_agent_0,80.0,41.0,2918.0
161,,,3044.0,2838.0,generation_agent_3,1016.0,41.0,household_agent_0,147.0,41.0,2985.0
162,,,3094.0,2855.0,household_agent_1,1001.0,41.0,household_agent_0,64.0,41.0,2919.0
163,,,3095.0,2855.0,household_agent_10,1010.0,41.0,household_agent_0,85.0,41.0,2940.0
164,,,3096.0,2855.0,generation_agent_3,1016.0,41.0,household_agent_0,156.0,41.0,3011.0
165,,,3146.0,2879.0,household_agent_1,1001.0,41.0,household_agent_0,60.0,41.0,2939.0
166,,,3147.0,2879.0,household_agent_10,1010.0,41.0,household_agent_0,89.0,41.0,2968.0
167,,,3148.0,2879.0,generation_agent_3,1016.0,41.0,household_agent_0,157.0,82.0,3036.0
168,,,3198.0,2894.0,household_agent_1,1001.0,41.0,household_agent_0,73.0,41.0,2967.0
169,,,3199.0,2894.0,household_agent_10,1010.0,41.0,household_agent_0,106.0,41.0,3000.0
170,,,3250.0,2957.0,household_agent_1,1001.0,41.0,household_agent_0,40.0,41.0,2997.0
171,,,3251.0,2957.0,household_agent_10,1010.0,41.0,household_agent_0,49.0,41.0,3006.0
172,,,3252.0,2957.0,generation_agent_3,1016.0,41.0,household_agent_0,145.0,41.0,3102.0
173,,,3302.0,3036.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,3080.0
174,,,3303.0,3036.0,household_agent_10,1010.0,41.0,household_agent_0,55.0,41.0,3091.0
175,,,3304.0,3036.0,generation_agent_3,1016.0,41.0,household_agent_0,66.0,41.0,3102.0
176,,,3354.0,3101.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,3149.0
177,,,3355.0,3101.0,household_agent_10,1010.0,41.0,household_agent_0,93.0,41.0,3194.0
178,,,3356.0,3101.0,generation_agent_3,1016.0,41.0,household_agent_0,206.0,41.0,3307.0
179,,,3406.0,3133.0,household_agent_1,1001.0,41.0,household_agent_0,54.0,41.0,3187.0
180,,,3407.0,3133.0,household_agent_10,1010.0,41.0,household_agent_0,115.0,41.0,3248.0
181,,,3408.0,3133.0,generation_agent_3,1016.0,41.0,household_agent_0,174.0,41.0,3307.0
182,,,3458.0,3188.0,household_agent_1,1001.0,41.0,household_agent_0,87.0,123.0,3275.0
183,,,3459.0,3188.0,household_agent_10,1010.0,41.0,household_agent_0,119.0,41.0,3307.0
184,,,3460.0,3188.0,generation_agent_3,1016.0,41.0,household_agent_0,173.0,41.0,3361.0
185,,,3511.0,3201.0,household_agent_10,1010.0,41.0,household_agent_0,132.0,123.0,3333.0
186,,,3512.0,3201.0,generation_agent_3,1016.0,41.0,household_agent_0,179.0,123.0,3380.0
187,,,3614.0,3210.0,household_agent_1,1001.0,41.0,household_agent_0,84.0,41.0,3294.0
188,,,3666.0,3249.0,household_agent_1,1001.0,41.0,household_agent_0,76.0,41.0,3325.0
189,,,3667.0,3249.0,household_agent_10,1010.0,41.0,household_agent_0,109.0,41.0,3358.0
190,,,3668.0,3249.0,generation_agent_3,1016.0,41.0,household_agent_0,162.0,41.0,3411.0
191,,,3718.0,3329.0,household_agent_1,1001.0,41.0,household_agent_0,40.0,41.0,3369.0
192,,,3719.0,3329.0,household_agent_10,1010.0,41.0,household_agent_0,45.0,41.0,3374.0
193,,,3720.0,3329.0,generation_agent_3,1016.0,41.0,household_agent_0,84.0,41.0,3413.0
194,,,3770.0,3421.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,3466.0
195,,,3771.0,3421.0,household_agent_10,1010.0,41.0,household_agent_0,90.0,41.0,3511.0
196,,,3772.0,3421.0,generation_agent_3,1016.0,41.0,household_agent_0,101.0,41.0,3522.0
197,,,3822.0,3450.0,household_agent_1,1001.0,41.0,household_agent_0,56.0,41.0,3506.0
198,,,3823.0,3450.0,household_agent_10,1010.0,41.0,household_agent_0,93.0,41.0,3543.0
199,,,3824.0,3450.0,generation_agent_3,1016.0,41.0,household_agent_0,100.0,41.0,3550.0
200,,,3874.0,3547.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,3591.0
201,,,3875.0,3547.0,household_agent_10,1010.0,41.0,household_agent_0,50.0,41.0,3597.0
202,,,3876.0,3547.0,generation_agent_3,1016.0,41.0,household_agent_0,55.0,41.0,3602.0
203,,,3926.0,3644.0,household_agent_1,1001.0,41.0,household_agent_0,58.0,41.0,3702.0
204,,,3927.0,3644.0,household_agent_10,1010.0,41.0,household_agent_0,91.0,41.0,3735.0
205,,,3928.0,3644.0,generation_agent_3,1016.0,41.0,household_agent_0,119.0,41.0,3763.0
206,,,3978.0,3667.0,household_agent_1,1001.0,41.0,household_agent_0,66.0,41.0,3733.0
207,,,3979.0,3667.0,household_agent_10,1010.0,41.0,household_agent_0,85.0,41.0,3752.0
208,,,3980.0,3667.0,generation_agent_3,1016.0,41.0,household_agent_0,161.0,41.0,3828.0
209,,,4030.0,3697.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,3741.0
210,,,4031.0,3697.0,household_agent_10,1010.0,41.0,household_agent_0,72.0,41.0,3769.0
211,,,4032.0,3697.0,generation_agent_3,1016.0,41.0,household_agent_0,165.0,82.0,3862.0
212,,,4082.0,3707.0,household_agent_1,1001.0,41.0,household_agent_0,56.0,41.0,3763.0
213,,,4083.0,3707.0,household_agent_10,1010.0,41.0,household_agent_0,93.0,41.0,3800.0
214,,,4134.0,3785.0,household_agent_1,1001.0,41.0,household_agent_0,38.0,41.0,3823.0
215,,,4135.0,3785.0,household_agent_10,1010.0,41.0,household_agent_0,56.0,41.0,3841.0
216,,,4136.0,3785.0,generation_agent_3,1016.0,41.0,household_agent_0,88.0,41.0,3873.0
217,,,4186.0,3880.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,3928.0
218,,,4187.0,3880.0,household_agent_10,1010.0,41.0,household_agent_0,54.0,41.0,3934.0
219,,,4188.0,3880.0,generation_agent_3,1016.0,41.0,household_agent_0,64.0,41.0,3944.0
220,,,4238.0,3943.0,household_agent_1,1001.0,41.0,household_agent_0,61.0,41.0,4004.0
221,,,4239.0,3943.0,household_agent_10,1010.0,41.0,household_agent_0,70.0,41.0,4013.0
222,,,4240.0,3943.0,generation_agent_3,1016.0,41.0,household_agent_0,103.0,41.0,4046.0
223,,,4290.0,3963.0,household_agent_1,1001.0,41.0,household_agent_0,72.0,41.0,4035.0
224,,,4291.0,3963.0,household_agent_10,1010.0,41.0,household_agent_0,77.0,41.0,4040.0
225,,,4292.0,3963.0,generation_agent_3,1016.0,41.0,household_agent_0,128.0,41.0,4091.0
226,,,4342.0,4060.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,4104.0
227,,,4343.0,4060.0,household_agent_10,1010.0,41.0,household_agent_0,50.0,41.0,4110.0
228,,,4344.0,4060.0,generation_agent_3,1016.0,41.0,household_agent_0,67.0,41.0,4127.0
229,,,4394.0,4150.0,household_agent_1,1001.0,41.0,household_agent_0,50.0,41.0,4200.0
230,,,4395.0,4150.0,household_agent_10,1010.0,41.0,household_agent_0,58.0,41.0,4208.0
231,,,4396.0,4150.0,generation_agent_3,1016.0,41.0,household_agent_0,80.0,41.0,4230.0
232,,,4446.0,4190.0,household_agent_1,1001.0,41.0,household_agent_0,51.0,41.0,4241.0
233,,,4447.0,4190.0,household_agent_10,1010.0,41.0,household_agent_0,62.0,41.0,4252.0
234,,,4448.0,4190.0,generation_agent_3,1016.0,41.0,household_agent_0,136.0,82.0,4326.0
235,,,4498.0,4237.0,household_agent_1,1001.0,41.0,household_agent_0,56.0,41.0,4293.0
236,,,4499.0,4237.0,household_agent_10,1010.0,41.0,household_agent_0,68.0,41.0,4305.0
237,,,4550.0,4258.0,household_agent_1,1001.0,41.0,household_agent_0,60.0,41.0,4318.0
238,,,4551.0,4258.0,household_agent_10,1010.0,41.0,household_agent_0,79.0,41.0,4337.0
239,,,4552.0,4258.0,generation_agent_3,1016.0,41.0,household_agent_0,108.0,41.0,4366.0
240,,,4602.0,4358.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,4404.0
241,,,4603.0,4358.0,household_agent_10,1010.0,41.0,household_agent_0,51.0,41.0,4409.0
242,,,4604.0,4358.0,generation_agent_3,1016.0,41.0,household_agent_0,91.0,41.0,4449.0
243,,,4654.0,4409.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,4454.0
244,,,4655.0,4409.0,household_agent_10,1010.0,41.0,household_agent_0,65.0,41.0,4474.0
245,,,4656.0,4409.0,generation_agent_3,1016.0,41.0,household_agent_0,125.0,41.0,4534.0
246,,,4706.0,4411.0,household_agent_1,1001.0,41.0,household_agent_0,68.0,41.0,4479.0
247,,,4707.0,4411.0,household_agent_10,1010.0,41.0,household_agent_0,92.0,41.0,4503.0
248,,,4708.0,4411.0,generation_agent_3,1016.0,41.0,household_agent_0,165.0,41.0,4576.0
249,,,4758.0,4481.0,household_agent_1,1001.0,41.0,household_agent_0,37.0,41.0,4518.0
250,,,4759.0,4481.0,household_agent_10,1010.0,41.0,household_agent_0,48.0,41.0,4529.0
251,,,4760.0,4481.0,generation_agent_3,1016.0,41.0,household_agent_0,152.0,41.0,4633.0
252,,,4810.0,4551.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,4599.0
253,,,4811.0,4551.0,household_agent_10,1010.0,41.0,household_agent_0,53.0,41.0,4604.0
254,,,4812.0,4551.0,generation_agent_3,1016.0,41.0,household_agent_0,133.0,41.0,4684.0
255,,,4862.0,4596.0,household_agent_1,1001.0,41.0,household_agent_0,41.0,41.0,4637.0
256,,,4863.0,4596.0,household_agent_10,1010.0,41.0,household_agent_0,52.0,41.0,4648.0
257,,,4864.0,4596.0,generation_agent_3,1016.0,41.0,household_agent_0,120.0,41.0,4716.0
258,,,4914.0,4646.0,household_agent_1,1001.0,41.0,household_agent_0,62.0,41.0,4708.0
259,,,4915.0,4646.0,household_agent_10,1010.0,41.0,household_agent_0,64.0,41.0,4710.0
260,,,4916.0,4646.0,generation_agent_3,1016.0,41.0,household_agent_0,82.0,41.0,4728.0
261,,,4966.0,4665.0,household_agent_1,1001.0,41.0,household_agent_0,69.0,41.0,4734.0
262,,,4967.0,4665.0,household_agent_10,1010.0,41.0,household_agent_0,75.0,41.0,4740.0
263,,,4968.0,4665.0,generation_agent_3,1016.0,41.0,household_agent_0,124.0,41.0,4789.0
264,,,5018.0,4747.0,household_agent_1,1001.0,41.0,household_agent_0,59.0,41.0,4806.0
265,,,5019.0,4747.0,household_agent_10,1010.0,41.0,household_agent_0,71.0,41.0,4818.0
266,,,5020.0,4747.0,generation_agent_3,1016.0,41.0,household_agent_0,134.0,41.0,4881.0
267,,,5070.0,4762.0,household_agent_1,1001.0,41.0,household_agent_0,68.0,41.0,4830.0
268,,,5071.0,4762.0,household_agent_10,1010.0,41.0,household_agent_0,90.0,41.0,4852.0
269,,,5072.0,4762.0,generation_agent_3,1016.0,41.0,household_agent_0,135.0,41.0,4897.0
270,,,5122.0,4821.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,4870.0
