,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
21,,,188.0,341.0,household_agent_1,1001.0,41.0,household_agent_0,41.0,41.0,382.0
22,,,189.0,341.0,generation_agent_1,1014.0,41.0,household_agent_0,41.0,41.0,382.0
23,,,190.0,341.0,household_agent_9,1009.0,41.0,household_agent_0,46.0,41.0,387.0
24,,,191.0,341.0,household_agent_10,1010.0,41.0,household_agent_0,68.0,41.0,409.0
25,,,192.0,341.0,generation_agent_0,1013.0,41.0,household_agent_0,74.0,41.0,415.0
26,,,193.0,341.0,generation_agent_3,1016.0,41.0,household_agent_0,90.0,41.0,431.0
27,,,23.0,200.0,household_agent_0,1000.0,41.0,household_agent_1,73.0,41.0,273.0
28,,,24.0,200.0,household_agent_2,1002.0,41.0,household_agent_1,50.0,41.0,250.0
29,,,25.0,200.0,household_agent_12,1012.0,41.0,household_agent_1,86.0,41.0,286.0
30,,,75.0,233.0,household_agent_0,1000.0,41.0,household_agent_1,71.0,41.0,304.0
31,,,76.0,233.0,household_agent_2,1002.0,41.0,household_agent_1,46.0,41.0,279.0
32,,,77.0,233.0,household_agent_12,1012.0,41.0,household_agent_1,81.0,41.0,314.0
33,,,127.0,282.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,331.0
34,,,128.0,282.0,household_agent_2,1002.0,41.0,household_agent_1,54.0,41.0,336.0
35,,,129.0,282.0,household_agent_12,1012.0,41.0,household_agent_1,60.0,41.0,342.0
36,,,179.0,341.0,household_agent_0,1000.0,41.0,household_agent_1,38.0,41.0,379.0
37,,,180.0,341.0,household_agent_2,1002.0,41.0,household_agent_1,43.0,41.0,384.0
38,,,181.0,341.0,household_agent_12,1012.0,41.0,household_agent_1,55.0,41.0,396.0
39,,,15.0,200.0,household_agent_1,1001.0,41.0,household_agent_2,76.0,41.0,276.0
40,,,16.0,200.0,household_agent_3,1003.0,41.0,household_agent_2,49.0,41.0,249.0
41,,,17.0,200.0,household_agent_7,1007.0,41.0,household_agent_2,60.0,41.0,260.0
42,,,67.0,233.0,household_agent_1,1001.0,41.0,household_agent_2,72.0,41.0,305.0
43,,,68.0,233.0,household_agent_3,1003.0,41.0,household_agent_2,47.0,41.0,280.0
44,,,69.0,233.0,household_agent_7,1007.0,41.0,household_agent_2,53.0,41.0,286.0
45,,,119.0,282.0,household_agent_1,1001.0,41.0,household_agent_2,48.0,41.0,330.0
46,,,120.0,282.0,household_agent_3,1003.0,41.0,household_agent_2,41.0,41.0,323.0
47,,,121.0,282.0,household_agent_7,1007.0,41.0,household_agent_2,52.0,41.0,334.0
48,,,171.0,341.0,household_agent_1,1001.0,41.0,household_agent_2,37.0,41.0,378.0
49,,,172.0,341.0,household_agent_3,1003.0,41.0,household_agent_2,43.0,41.0,384.0
50,,,173.0,341.0,household_agent_7,1007.0,41.0,household_agent_2,48.0,41.0,389.0
51,,,20.0,200.0,household_agent_2,1002.0,41.0,household_agent_3,68.0,41.0,268.0
52,,,21.0,200.0,household_agent_4,1004.0,41.0,household_agent_3,49.0,41.0,249.0
53,,,22.0,200.0,household_agent_11,1011.0,41.0,household_agent_3,78.0,41.0,278.0
54,,,72.0,233.0,household_agent_2,1002.0,41.0,household_agent_3,57.0,41.0,290.0
55,,,73.0,233.0,household_agent_4,1004.0,41.0,household_agent_3,42.0,41.0,275.0
56,,,74.0,233.0,household_agent_11,1011.0,41.0,household_agent_3,74.0,41.0,307.0
57,,,124.0,282.0,household_agent_2,1002.0,41.0,household_agent_3,42.0,41.0,324.0
58,,,125.0,282.0,household_agent_4,1004.0,41.0,household_agent_3,48.0,41.0,330.0
59,,,126.0,282.0,household_agent_11,1011.0,41.0,household_agent_3,59.0,41.0,341.0
60,,,176.0,341.0,household_agent_2,1002.0,41.0,household_agent_3,40.0,41.0,381.0
61,,,177.0,341.0,household_agent_4,1004.0,41.0,household_agent_3,46.0,41.0,387.0
62,,,178.0,341.0,household_agent_11,1011.0,41.0,household_agent_3,51.0,41.0,392.0
63,,,13.0,200.0,household_agent_3,1003.0,41.0,household_agent_4,42.0,41.0,242.0
64,,,14.0,200.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,253.0
65,,,65.0,233.0,household_agent_3,1003.0,41.0,household_agent_4,43.0,41.0,276.0
66,,,66.0,233.0,household_agent_5,1005.0,41.0,household_agent_4,48.0,41.0,281.0
67,,,117.0,282.0,household_agent_3,1003.0,41.0,household_agent_4,40.0,41.0,322.0
68,,,118.0,282.0,household_agent_5,1005.0,41.0,household_agent_4,46.0,41.0,328.0
69,,,169.0,341.0,household_agent_3,1003.0,41.0,household_agent_4,38.0,41.0,379.0
70,,,170.0,341.0,household_agent_5,1005.0,41.0,household_agent_4,43.0,41.0,384.0
71,,,6.0,200.0,household_agent_4,1004.0,41.0,household_agent_5,74.0,41.0,274.0
72,,,7.0,200.0,household_agent_6,1006.0,41.0,household_agent_5,51.0,41.0,251.0
73,,,8.0,200.0,household_agent_7,1007.0,41.0,household_agent_5,56.0,41.0,256.0
74,,,58.0,233.0,household_agent_4,1004.0,41.0,household_agent_5,68.0,41.0,301.0
75,,,59.0,233.0,household_agent_6,1006.0,41.0,household_agent_5,46.0,41.0,279.0
76,,,60.0,233.0,household_agent_7,1007.0,41.0,household_agent_5,125.0,41.0,358.0
77,,,110.0,282.0,household_agent_4,1004.0,41.0,household_agent_5,42.0,41.0,324.0
78,,,111.0,282.0,household_agent_6,1006.0,41.0,household_agent_5,36.0,41.0,318.0
79,,,112.0,282.0,household_agent_7,1007.0,41.0,household_agent_5,109.0,41.0,391.0
80,,,162.0,341.0,household_agent_4,1004.0,41.0,household_agent_5,39.0,41.0,380.0
81,,,163.0,341.0,household_agent_6,1006.0,41.0,household_agent_5,45.0,41.0,386.0
82,,,164.0,341.0,household_agent_7,1007.0,41.0,household_agent_5,56.0,41.0,397.0
83,,,2.0,202.0,household_agent_5,1005.0,41.0,household_agent_6,74.0,41.0,276.0
84,,,3.0,202.0,household_agent_7,1007.0,41.0,household_agent_6,80.0,41.0,282.0
85,,,4.0,200.0,household_agent_5,1005.0,41.0,household_agent_6,50.0,41.0,250.0
86,,,5.0,200.0,household_agent_7,1007.0,41.0,household_agent_6,55.0,41.0,255.0
87,,,56.0,233.0,household_agent_5,1005.0,41.0,household_agent_6,49.0,41.0,282.0
88,,,57.0,233.0,household_agent_7,1007.0,41.0,household_agent_6,81.0,41.0,314.0
89,,,108.0,282.0,household_agent_5,1005.0,41.0,household_agent_6,37.0,41.0,319.0
90,,,109.0,282.0,household_agent_7,1007.0,41.0,household_agent_6,37.0,41.0,319.0
91,,,160.0,341.0,household_agent_5,1005.0,41.0,household_agent_6,44.0,41.0,385.0
92,,,161.0,341.0,household_agent_7,1007.0,41.0,household_agent_6,49.0,41.0,390.0
93,,,212.0,181.0,aggregator_agent,1019.0,41.0,household_agent_6,38.0,41.0,219.0
94,,,9.0,200.0,household_agent_2,1002.0,41.0,household_agent_7,45.0,41.0,245.0
95,,,10.0,200.0,household_agent_6,1006.0,41.0,household_agent_7,55.0,41.0,255.0
96,,,11.0,200.0,household_agent_8,1008.0,41.0,household_agent_7,55.0,41.0,255.0
97,,,12.0,200.0,household_agent_5,1005.0,41.0,household_agent_7,109.0,41.0,309.0
98,,,61.0,233.0,household_agent_2,1002.0,41.0,household_agent_7,43.0,41.0,276.0
99,,,62.0,233.0,household_agent_6,1006.0,41.0,household_agent_7,49.0,41.0,282.0
100,,,63.0,233.0,household_agent_8,1008.0,41.0,household_agent_7,54.0,41.0,287.0
101,,,64.0,233.0,household_agent_5,1005.0,41.0,household_agent_7,110.0,41.0,343.0
102,,,113.0,282.0,household_agent_2,1002.0,41.0,household_agent_7,39.0,41.0,321.0
103,,,114.0,282.0,household_agent_6,1006.0,41.0,household_agent_7,45.0,41.0,327.0
104,,,115.0,282.0,household_agent_8,1008.0,41.0,household_agent_7,56.0,41.0,338.0
105,,,116.0,282.0,household_agent_5,1005.0,41.0,household_agent_7,111.0,41.0,393.0
106,,,165.0,341.0,household_agent_2,1002.0,41.0,household_agent_7,36.0,41.0,377.0
107,,,166.0,341.0,household_agent_6,1006.0,41.0,household_agent_7,41.0,41.0,382.0
108,,,167.0,341.0,household_agent_8,1008.0,41.0,household_agent_7,47.0,41.0,388.0
109,,,168.0,341.0,household_agent_5,1005.0,41.0,household_agent_7,58.0,41.0,399.0
110,,,18.0,200.0,household_agent_7,1007.0,41.0,household_agent_8,41.0,41.0,241.0
111,,,19.0,200.0,household_agent_9,1009.0,41.0,household_agent_8,52.0,41.0,252.0
112,,,70.0,233.0,household_agent_7,1007.0,41.0,household_agent_8,41.0,41.0,274.0
113,,,71.0,233.0,household_agent_9,1009.0,41.0,household_agent_8,47.0,41.0,280.0
114,,,122.0,282.0,household_agent_7,1007.0,41.0,household_agent_8,40.0,41.0,322.0
115,,,123.0,282.0,household_agent_9,1009.0,41.0,household_agent_8,46.0,41.0,328.0
116,,,174.0,341.0,household_agent_7,1007.0,41.0,household_agent_8,39.0,41.0,380.0
117,,,175.0,341.0,household_agent_9,1009.0,41.0,household_agent_8,45.0,41.0,386.0
118,,,26.0,200.0,household_agent_8,1008.0,41.0,household_agent_9,41.0,41.0,241.0
119,,,27.0,200.0,household_agent_10,1010.0,41.0,household_agent_9,53.0,41.0,253.0
120,,,28.0,200.0,household_agent_0,1000.0,41.0,household_agent_9,91.0,41.0,291.0
121,,,78.0,233.0,household_agent_8,1008.0,41.0,household_agent_9,40.0,41.0,273.0
122,,,79.0,233.0,household_agent_10,1010.0,41.0,household_agent_9,46.0,41.0,279.0
123,,,80.0,233.0,household_agent_0,1000.0,41.0,household_agent_9,81.0,41.0,314.0
124,,,130.0,282.0,household_agent_8,1008.0,41.0,household_agent_9,43.0,41.0,325.0
125,,,131.0,282.0,household_agent_10,1010.0,41.0,household_agent_9,49.0,41.0,331.0
126,,,132.0,282.0,household_agent_0,1000.0,41.0,household_agent_9,60.0,41.0,342.0
127,,,182.0,341.0,household_agent_8,1008.0,41.0,household_agent_9,41.0,41.0,382.0
128,,,183.0,341.0,household_agent_10,1010.0,41.0,household_agent_9,47.0,41.0,388.0
129,,,184.0,341.0,household_agent_0,1000.0,41.0,household_agent_9,52.0,41.0,393.0
130,,,42.0,200.0,household_agent_9,1009.0,41.0,household_agent_10,43.0,41.0,243.0
131,,,43.0,200.0,household_agent_11,1011.0,41.0,household_agent_10,55.0,41.0,255.0
132,,,44.0,200.0,household_agent_0,1000.0,41.0,household_agent_10,101.0,41.0,301.0
133,,,94.0,233.0,household_agent_9,1009.0,41.0,household_agent_10,44.0,41.0,277.0
134,,,95.0,233.0,household_agent_11,1011.0,41.0,household_agent_10,50.0,41.0,283.0
135,,,96.0,233.0,household_agent_0,1000.0,41.0,household_agent_10,108.0,41.0,341.0
136,,,146.0,282.0,household_agent_9,1009.0,41.0,household_agent_10,40.0,41.0,322.0
137,,,147.0,282.0,household_agent_11,1011.0,41.0,household_agent_10,46.0,41.0,328.0
138,,,148.0,282.0,household_agent_0,1000.0,41.0,household_agent_10,65.0,41.0,347.0
139,,,198.0,341.0,household_agent_9,1009.0,41.0,household_agent_10,44.0,41.0,385.0
140,,,199.0,341.0,household_agent_11,1011.0,41.0,household_agent_10,39.0,41.0,380.0
141,,,200.0,341.0,household_agent_0,1000.0,41.0,household_agent_10,56.0,41.0,397.0
142,,,29.0,200.0,household_agent_10,1010.0,41.0,household_agent_11,46.0,41.0,246.0
143,,,30.0,200.0,household_agent_12,1012.0,41.0,household_agent_11,83.0,41.0,283.0
144,,,31.0,200.0,household_agent_3,1003.0,41.0,household_agent_11,89.0,41.0,289.0
145,,,81.0,233.0,household_agent_10,1010.0,41.0,household_agent_11,44.0,41.0,277.0
146,,,82.0,233.0,household_agent_12,1012.0,41.0,household_agent_11,78.0,41.0,311.0
147,,,83.0,233.0,household_agent_3,1003.0,41.0,household_agent_11,84.0,41.0,317.0
148,,,133.0,282.0,household_agent_10,1010.0,41.0,household_agent_11,40.0,41.0,322.0
149,,,134.0,282.0,household_agent_12,1012.0,41.0,household_agent_11,46.0,41.0,328.0
150,,,135.0,282.0,household_agent_3,1003.0,41.0,household_agent_11,57.0,41.0,339.0
151,,,185.0,341.0,household_agent_10,1010.0,41.0,household_agent_11,41.0,41.0,382.0
152,,,186.0,341.0,household_agent_12,1012.0,41.0,household_agent_11,47.0,41.0,388.0
153,,,187.0,341.0,household_agent_3,1003.0,41.0,household_agent_11,58.0,41.0,399.0
154,,,38.0,200.0,household_agent_1,1001.0,41.0,household_agent_12,75.0,41.0,275.0
155,,,39.0,200.0,household_agent_11,1011.0,41.0,household_agent_12,50.0,41.0,250.0
156,,,40.0,200.0,generation_agent_0,1013.0,41.0,household_agent_12,85.0,41.0,285.0
157,,,41.0,200.0,generation_agent_2,1015.0,41.0,household_agent_12,105.0,41.0,305.0
158,,,90.0,233.0,household_agent_1,1001.0,41.0,household_agent_12,79.0,41.0,312.0
159,,,91.0,233.0,household_agent_11,1011.0,41.0,household_agent_12,47.0,41.0,280.0
160,,,92.0,233.0,generation_agent_0,1013.0,41.0,household_agent_12,90.0,41.0,323.0
161,,,93.0,233.0,generation_agent_2,1015.0,41.0,household_agent_12,107.0,41.0,340.0
162,,,142.0,282.0,household_agent_1,1001.0,41.0,household_agent_12,52.0,41.0,334.0
163,,,143.0,282.0,household_agent_11,1011.0,41.0,household_agent_12,36.0,41.0,318.0
164,,,144.0,282.0,generation_agent_0,1013.0,41.0,household_agent_12,52.0,41.0,334.0
165,,,145.0,282.0,generation_agent_2,1015.0,41.0,household_agent_12,58.0,41.0,340.0
166,,,194.0,341.0,household_agent_1,1001.0,41.0,household_agent_12,44.0,41.0,385.0
167,,,195.0,341.0,household_agent_11,1011.0,41.0,household_agent_12,38.0,41.0,379.0
168,,,196.0,341.0,generation_agent_0,1013.0,41.0,household_agent_12,50.0,41.0,391.0
169,,,197.0,341.0,generation_agent_2,1015.0,41.0,household_agent_12,57.0,41.0,398.0
170,,,48.0,200.0,household_agent_12,1012.0,41.0,generation_agent_0,43.0,41.0,243.0
171,,,49.0,200.0,generation_agent_1,1014.0,41.0,generation_agent_0,83.0,41.0,283.0
172,,,50.0,200.0,household_agent_0,1000.0,41.0,generation_agent_0,103.0,41.0,303.0
173,,,100.0,233.0,household_agent_12,1012.0,41.0,generation_agent_0,44.0,41.0,277.0
174,,,101.0,233.0,generation_agent_1,1014.0,41.0,generation_agent_0,83.0,41.0,316.0
175,,,102.0,233.0,household_agent_0,1000.0,41.0,generation_agent_0,125.0,41.0,358.0
176,,,152.0,282.0,household_agent_12,1012.0,41.0,generation_agent_0,39.0,41.0,321.0
177,,,153.0,282.0,generation_agent_1,1014.0,41.0,generation_agent_0,45.0,41.0,327.0
178,,,154.0,282.0,household_agent_0,1000.0,41.0,generation_agent_0,125.0,41.0,407.0
179,,,204.0,341.0,household_agent_12,1012.0,41.0,generation_agent_0,40.0,41.0,381.0
180,,,205.0,341.0,generation_agent_1,1014.0,41.0,generation_agent_0,40.0,41.0,381.0
181,,,206.0,341.0,household_agent_0,1000.0,41.0,generation_agent_0,71.0,41.0,412.0
182,,,45.0,200.0,household_agent_0,1000.0,41.0,generation_agent_1,43.0,41.0,243.0
183,,,46.0,200.0,generation_agent_0,1013.0,41.0,generation_agent_1,53.0,41.0,253.0
184,,,47.0,200.0,generation_agent_2,1015.0,41.0,generation_agent_1,87.0,41.0,287.0
185,,,97.0,233.0,household_agent_0,1000.0,41.0,generation_agent_1,41.0,41.0,274.0
186,,,98.0,233.0,generation_agent_0,1013.0,41.0,generation_agent_1,45.0,41.0,278.0
187,,,99.0,233.0,generation_agent_2,1015.0,41.0,generation_agent_1,79.0,41.0,312.0
188,,,149.0,282.0,household_agent_0,1000.0,41.0,generation_agent_1,42.0,41.0,324.0
189,,,150.0,282.0,generation_agent_0,1013.0,41.0,generation_agent_1,48.0,41.0,330.0
190,,,151.0,282.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,341.0
191,,,201.0,341.0,household_agent_0,1000.0,41.0,generation_agent_1,43.0,41.0,384.0
192,,,202.0,341.0,generation_agent_0,1013.0,41.0,generation_agent_1,49.0,41.0,390.0
193,,,203.0,341.0,generation_agent_2,1015.0,41.0,generation_agent_1,60.0,41.0,401.0
194,,,53.0,200.0,generation_agent_1,1014.0,41.0,generation_agent_2,47.0,41.0,247.0
195,,,54.0,200.0,generation_agent_3,1016.0,41.0,generation_agent_2,53.0,41.0,253.0
196,,,55.0,200.0,household_agent_12,1012.0,41.0,generation_agent_2,66.0,41.0,266.0
197,,,105.0,233.0,generation_agent_1,1014.0,41.0,generation_agent_2,54.0,41.0,287.0
198,,,106.0,233.0,generation_agent_3,1016.0,41.0,generation_agent_2,59.0,41.0,292.0
199,,,107.0,233.0,household_agent_12,1012.0,41.0,generation_agent_2,132.0,41.0,365.0
200,,,157.0,282.0,generation_agent_1,1014.0,41.0,generation_agent_2,50.0,41.0,332.0
201,,,158.0,282.0,generation_agent_3,1016.0,41.0,generation_agent_2,61.0,41.0,343.0
202,,,159.0,282.0,household_agent_12,1012.0,41.0,generation_agent_2,123.0,41.0,405.0
203,,,209.0,341.0,generation_agent_1,1014.0,41.0,generation_agent_2,49.0,41.0,390.0
204,,,210.0,341.0,generation_agent_3,1016.0,41.0,generation_agent_2,56.0,41.0,397.0
205,,,211.0,341.0,household_agent_12,1012.0,41.0,generation_agent_2,77.0,41.0,418.0
206,,,51.0,200.0,generation_agent_2,1015.0,41.0,generation_agent_3,75.0,41.0,275.0
207,,,52.0,200.0,household_agent_0,1000.0,41.0,generation_agent_3,50.0,41.0,250.0
208,,,103.0,233.0,generation_agent_2,1015.0,41.0,generation_agent_3,81.0,41.0,314.0
209,,,104.0,233.0,household_agent_0,1000.0,41.0,generation_agent_3,130.0,41.0,363.0
210,,,155.0,282.0,generation_agent_2,1015.0,41.0,generation_agent_3,46.0,41.0,328.0
211,,,156.0,282.0,household_agent_0,1000.0,41.0,generation_agent_3,142.0,41.0,424.0
212,,,207.0,341.0,generation_agent_2,1015.0,41.0,generation_agent_3,44.0,41.0,385.0
213,,,208.0,341.0,household_agent_0,1000.0,41.0,generation_agent_3,111.0,41.0,452.0
