,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
45,,,19.0,74.0,household_agent_9,1009.0,191.0,household_agent_8,56.0,191.0,130.0
46,,,62.0,167.0,household_agent_7,1007.0,191.0,household_agent_8,48.0,191.0,215.0
47,,,63.0,167.0,household_agent_9,1009.0,191.0,household_agent_8,52.0,191.0,219.0
48,,,23.0,74.0,household_agent_8,1008.0,191.0,household_agent_9,42.0,191.0,116.0
49,,,24.0,74.0,household_agent_10,1010.0,191.0,household_agent_9,53.0,191.0,127.0
50,,,25.0,74.0,household_agent_1,1001.0,191.0,household_agent_9,70.0,191.0,144.0
51,,,26.0,74.0,generation_agent_2,1015.0,191.0,household_agent_9,83.0,191.0,157.0
52,,,67.0,167.0,household_agent_8,1008.0,191.0,household_agent_9,50.0,191.0,217.0
53,,,68.0,167.0,household_agent_10,1010.0,191.0,household_agent_9,53.0,191.0,220.0
54,,,69.0,167.0,household_agent_1,1001.0,191.0,household_agent_9,65.0,191.0,232.0
55,,,70.0,167.0,generation_agent_2,1015.0,191.0,household_agent_9,70.0,191.0,237.0
56,,,29.0,74.0,household_agent_9,1009.0,191.0,household_agent_10,50.0,191.0,124.0
57,,,30.0,74.0,household_agent_11,1011.0,191.0,household_agent_10,54.0,191.0,128.0
58,,,73.0,167.0,household_agent_9,1009.0,191.0,household_agent_10,50.0,191.0,217.0
59,,,74.0,167.0,household_agent_11,1011.0,191.0,household_agent_10,54.0,191.0,221.0
60,,,37.0,74.0,household_agent_10,1010.0,191.0,household_agent_11,50.0,191.0,124.0
61,,,38.0,74.0,household_agent_12,1012.0,191.0,household_agent_11,55.0,191.0,129.0
62,,,39.0,74.0,generation_agent_1,1014.0,191.0,household_agent_11,66.0,191.0,140.0
63,,,81.0,167.0,household_agent_10,1010.0,191.0,household_agent_11,48.0,191.0,215.0
64,,,82.0,167.0,household_agent_12,1012.0,191.0,household_agent_11,53.0,191.0,220.0
65,,,83.0,167.0,generation_agent_1,1014.0,191.0,household_agent_11,61.0,191.0,228.0
66,,,46.0,74.0,household_agent_11,1011.0,191.0,household_agent_12,49.0,191.0,123.0
67,,,47.0,74.0,generation_agent_0,1013.0,191.0,household_agent_12,60.0,191.0,134.0
68,,,90.0,167.0,household_agent_11,1011.0,191.0,household_agent_12,51.0,191.0,218.0
69,,,91.0,167.0,generation_agent_0,1013.0,191.0,household_agent_12,61.0,191.0,228.0
70,,,43.0,74.0,household_agent_12,1012.0,191.0,generation_agent_0,48.0,191.0,122.0
71,,,44.0,74.0,generation_agent_1,1014.0,191.0,generation_agent_0,53.0,191.0,127.0
72,,,45.0,74.0,generation_agent_3,1016.0,191.0,generation_agent_0,64.0,191.0,138.0
73,,,87.0,167.0,household_agent_12,1012.0,191.0,generation_agent_0,49.0,191.0,216.0
74,,,88.0,167.0,generation_agent_1,1014.0,191.0,generation_agent_0,54.0,191.0,221.0
75,,,89.0,167.0,generation_agent_3,1016.0,191.0,generation_agent_0,65.0,191.0,232.0
76,,,40.0,74.0,generation_agent_0,1013.0,191.0,generation_agent_1,48.0,191.0,122.0
77,,,41.0,74.0,generation_agent_2,1015.0,191.0,generation_agent_1,53.0,191.0,127.0
78,,,42.0,74.0,household_agent_11,1011.0,191.0,generation_agent_1,59.0,191.0,133.0
79,,,84.0,167.0,generation_agent_0,1013.0,191.0,generation_agent_1,50.0,191.0,217.0
80,,,85.0,167.0,generation_agent_2,1015.0,191.0,generation_agent_1,55.0,191.0,222.0
81,,,86.0,167.0,household_agent_11,1011.0,191.0,generation_agent_1,67.0,191.0,234.0
82,,,31.0,74.0,generation_agent_1,1014.0,191.0,generation_agent_2,52.0,191.0,126.0
83,,,32.0,74.0,generation_agent_3,1016.0,191.0,generation_agent_2,63.0,191.0,137.0
84,,,33.0,74.0,household_agent_9,1009.0,191.0,generation_agent_2,75.0,191.0,149.0
85,,,75.0,167.0,generation_agent_1,1014.0,191.0,generation_agent_2,51.0,191.0,218.0
86,,,76.0,167.0,generation_agent_3,1016.0,191.0,generation_agent_2,62.0,191.0,229.0
87,,,77.0,167.0,household_agent_9,1009.0,191.0,generation_agent_2,73.0,191.0,240.0
88,,,34.0,74.0,generation_agent_0,1013.0,191.0,generation_agent_3,52.0,191.0,126.0
89,,,35.0,74.0,generation_agent_2,1015.0,191.0,generation_agent_3,63.0,191.0,137.0
90,,,36.0,74.0,household_agent_0,1000.0,191.0,generation_agent_3,79.0,191.0,153.0
91,,,78.0,167.0,generation_agent_0,1013.0,191.0,generation_agent_3,51.0,191.0,218.0
92,,,79.0,167.0,generation_agent_2,1015.0,191.0,generation_agent_3,65.0,191.0,232.0
93,,,80.0,167.0,household_agent_0,1000.0,191.0,generation_agent_3,77.0,191.0,244.0
