,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
44,,,70.0,19847.0,household_agent_12,1012.0,41.0,household_agent_3,85.0,41.0,19932.0
45,,,71.0,19847.0,household_agent_5,1005.0,41.0,household_agent_3,100.0,41.0,19947.0
46,,,72.0,19847.0,household_agent_6,1006.0,41.0,household_agent_3,113.0,41.0,19960.0
47,,,73.0,19847.0,household_agent_9,1009.0,41.0,household_agent_3,123.0,41.0,19970.0
48,,,74.0,19847.0,household_agent_7,1007.0,41.0,household_agent_3,179.0,41.0,20026.0
49,,,75.0,19847.0,household_agent_0,1000.0,41.0,household_agent_3,184.0,41.0,20031.0
50,,,76.0,19847.0,generation_agent_0,1013.0,41.0,household_agent_3,162.0,41.0,20009.0
51,,,77.0,19847.0,generation_agent_1,1014.0,41.0,household_agent_3,195.0,41.0,20042.0
52,,,78.0,19847.0,generation_agent_2,1015.0,41.0,household_agent_3,206.0,41.0,20053.0
53,,,79.0,19847.0,generation_agent_3,1016.0,41.0,household_agent_3,217.0,41.0,20064.0
54,,,80.0,19847.0,household_agent_1,1001.0,41.0,household_agent_12,81.0,41.0,19928.0
55,,,81.0,19847.0,household_agent_2,1002.0,41.0,household_agent_12,91.0,41.0,19938.0
56,,,82.0,19847.0,household_agent_4,1004.0,41.0,household_agent_12,85.0,41.0,19932.0
57,,,83.0,19847.0,household_agent_3,1003.0,41.0,household_agent_12,102.0,41.0,19949.0
58,,,84.0,19847.0,household_agent_5,1005.0,41.0,household_agent_12,105.0,41.0,19952.0
59,,,85.0,19847.0,household_agent_6,1006.0,41.0,household_agent_12,115.0,41.0,19962.0
60,,,86.0,19847.0,household_agent_9,1009.0,41.0,household_agent_12,169.0,41.0,20016.0
61,,,87.0,19847.0,household_agent_7,1007.0,41.0,household_agent_12,195.0,41.0,20042.0
62,,,88.0,19847.0,household_agent_0,1000.0,41.0,household_agent_12,206.0,41.0,20053.0
63,,,89.0,19847.0,generation_agent_0,1013.0,41.0,household_agent_12,222.0,41.0,20069.0
64,,,90.0,19847.0,generation_agent_1,1014.0,41.0,household_agent_12,228.0,41.0,20075.0
65,,,91.0,19847.0,generation_agent_2,1015.0,41.0,household_agent_12,241.0,41.0,20088.0
66,,,92.0,19847.0,generation_agent_3,1016.0,41.0,household_agent_12,250.0,41.0,20097.0
67,,,93.0,19847.0,household_agent_1,1001.0,41.0,household_agent_5,88.0,41.0,19935.0
68,,,94.0,19847.0,household_agent_2,1002.0,41.0,household_agent_5,78.0,41.0,19925.0
69,,,95.0,19847.0,household_agent_4,1004.0,41.0,household_agent_5,79.0,41.0,19926.0
70,,,96.0,19847.0,household_agent_3,1003.0,41.0,household_agent_5,89.0,41.0,19936.0
71,,,97.0,19847.0,household_agent_12,1012.0,41.0,household_agent_5,94.0,41.0,19941.0
72,,,98.0,19847.0,household_agent_6,1006.0,41.0,household_agent_5,105.0,41.0,19952.0
73,,,99.0,19847.0,household_agent_9,1009.0,41.0,household_agent_5,110.0,41.0,19957.0
74,,,100.0,19847.0,household_agent_7,1007.0,41.0,household_agent_5,124.0,41.0,19971.0
75,,,101.0,19847.0,household_agent_0,1000.0,41.0,household_agent_5,218.0,41.0,20065.0
76,,,102.0,19847.0,generation_agent_0,1013.0,41.0,household_agent_5,228.0,41.0,20075.0
77,,,103.0,19847.0,generation_agent_1,1014.0,41.0,household_agent_5,170.0,41.0,20017.0
78,,,104.0,19847.0,generation_agent_2,1015.0,41.0,household_agent_5,182.0,41.0,20029.0
79,,,105.0,19847.0,generation_agent_3,1016.0,41.0,household_agent_5,187.0,41.0,20034.0
80,,,106.0,19847.0,household_agent_1,1001.0,41.0,household_agent_6,87.0,41.0,19934.0
81,,,107.0,19847.0,household_agent_2,1002.0,41.0,household_agent_6,90.0,41.0,19937.0
82,,,108.0,19847.0,household_agent_4,1004.0,41.0,household_agent_6,111.0,41.0,19958.0
83,,,109.0,19847.0,household_agent_3,1003.0,41.0,household_agent_6,119.0,41.0,19966.0
84,,,110.0,19847.0,household_agent_12,1012.0,41.0,household_agent_6,97.0,41.0,19944.0
85,,,111.0,19847.0,household_agent_5,1005.0,41.0,household_agent_6,144.0,41.0,19991.0
86,,,112.0,19847.0,household_agent_9,1009.0,41.0,household_agent_6,107.0,41.0,19954.0
87,,,113.0,19847.0,household_agent_7,1007.0,41.0,household_agent_6,152.0,41.0,19999.0
88,,,114.0,19847.0,household_agent_0,1000.0,41.0,household_agent_6,155.0,41.0,20002.0
89,,,115.0,19847.0,generation_agent_0,1013.0,41.0,household_agent_6,174.0,41.0,20021.0
90,,,116.0,19847.0,generation_agent_1,1014.0,41.0,household_agent_6,243.0,41.0,20090.0
91,,,117.0,19847.0,generation_agent_2,1015.0,41.0,household_agent_6,254.0,41.0,20101.0
92,,,118.0,19847.0,generation_agent_3,1016.0,41.0,household_agent_6,259.0,41.0,20106.0
93,,,119.0,19847.0,household_agent_1,1001.0,41.0,household_agent_9,131.0,41.0,19978.0
94,,,120.0,19847.0,household_agent_2,1002.0,41.0,household_agent_9,136.0,41.0,19983.0
95,,,121.0,19847.0,household_agent_4,1004.0,41.0,household_agent_9,106.0,41.0,19953.0
96,,,122.0,19847.0,household_agent_3,1003.0,41.0,household_agent_9,142.0,41.0,19989.0
97,,,123.0,19847.0,household_agent_12,1012.0,41.0,household_agent_9,159.0,41.0,20006.0
98,,,124.0,19847.0,household_agent_5,1005.0,41.0,household_agent_9,85.0,41.0,19932.0
99,,,125.0,19847.0,household_agent_6,1006.0,41.0,household_agent_9,98.0,41.0,19945.0
100,,,126.0,19847.0,household_agent_7,1007.0,41.0,household_agent_9,114.0,41.0,19961.0
101,,,127.0,19847.0,household_agent_0,1000.0,41.0,household_agent_9,175.0,41.0,20022.0
102,,,128.0,19847.0,generation_agent_0,1013.0,41.0,household_agent_9,184.0,41.0,20031.0
103,,,129.0,19847.0,generation_agent_1,1014.0,41.0,household_agent_9,191.0,41.0,20038.0
104,,,130.0,19847.0,generation_agent_2,1015.0,41.0,household_agent_9,202.0,41.0,20049.0
105,,,131.0,19847.0,generation_agent_3,1016.0,41.0,household_agent_9,266.0,41.0,20113.0
106,,,132.0,19847.0,household_agent_1,1001.0,41.0,household_agent_7,137.0,41.0,19984.0
107,,,133.0,19847.0,household_agent_2,1002.0,41.0,household_agent_7,143.0,41.0,19990.0
108,,,134.0,19847.0,household_agent_4,1004.0,41.0,household_agent_7,154.0,41.0,20001.0
109,,,135.0,19847.0,household_agent_3,1003.0,41.0,household_agent_7,164.0,41.0,20011.0
110,,,136.0,19847.0,household_agent_12,1012.0,41.0,household_agent_7,183.0,41.0,20030.0
111,,,137.0,19847.0,household_agent_5,1005.0,41.0,household_agent_7,86.0,41.0,19933.0
112,,,138.0,19847.0,household_agent_6,1006.0,41.0,household_agent_7,95.0,41.0,19942.0
113,,,139.0,19847.0,household_agent_9,1009.0,41.0,household_agent_7,118.0,41.0,19965.0
114,,,140.0,19847.0,household_agent_0,1000.0,41.0,household_agent_7,104.0,41.0,19951.0
115,,,141.0,19847.0,generation_agent_0,1013.0,41.0,household_agent_7,126.0,41.0,19973.0
116,,,142.0,19847.0,generation_agent_1,1014.0,41.0,household_agent_7,192.0,41.0,20039.0
117,,,143.0,19847.0,generation_agent_2,1015.0,41.0,household_agent_7,203.0,41.0,20050.0
118,,,144.0,19847.0,generation_agent_3,1016.0,41.0,household_agent_7,277.0,41.0,20124.0
119,,,145.0,19847.0,household_agent_1,1001.0,41.0,household_agent_0,148.0,41.0,19995.0
120,,,146.0,19847.0,household_agent_2,1002.0,41.0,household_agent_0,151.0,41.0,19998.0
121,,,147.0,19847.0,household_agent_4,1004.0,41.0,household_agent_0,165.0,41.0,20012.0
122,,,148.0,19847.0,household_agent_3,1003.0,41.0,household_agent_0,170.0,41.0,20017.0
123,,,149.0,19847.0,household_agent_12,1012.0,41.0,household_agent_0,187.0,41.0,20034.0
124,,,150.0,19847.0,household_agent_5,1005.0,41.0,household_agent_0,197.0,41.0,20044.0
125,,,151.0,19847.0,household_agent_6,1006.0,41.0,household_agent_0,90.0,41.0,19937.0
126,,,152.0,19847.0,household_agent_9,1009.0,41.0,household_agent_0,203.0,41.0,20050.0
127,,,153.0,19847.0,household_agent_7,1007.0,41.0,household_agent_0,106.0,41.0,19953.0
128,,,154.0,19847.0,generation_agent_0,1013.0,41.0,household_agent_0,115.0,41.0,19962.0
129,,,155.0,19847.0,generation_agent_1,1014.0,41.0,household_agent_0,126.0,41.0,19973.0
130,,,156.0,19847.0,generation_agent_2,1015.0,41.0,household_agent_0,219.0,41.0,20066.0
131,,,157.0,19847.0,generation_agent_3,1016.0,41.0,household_agent_0,230.0,41.0,20077.0
132,,,3.0,29965.0,household_agent_2,1002.0,41.0,generation_agent_0,52.0,41.0,14278.0
133,,,5.0,29965.0,household_agent_3,1003.0,41.0,generation_agent_0,52.0,41.0,27721.0
134,,,8.0,29965.0,household_agent_6,1006.0,41.0,generation_agent_0,53.0,41.0,25972.0
135,,,9.0,29965.0,household_agent_9,1009.0,41.0,generation_agent_0,58.0,41.0,25977.0
136,,,15.0,19847.0,household_agent_1,1001.0,41.0,generation_agent_0,162.0,41.0,20009.0
137,,,16.0,19847.0,household_agent_2,1002.0,41.0,generation_agent_0,174.0,41.0,20021.0
138,,,17.0,19847.0,household_agent_4,1004.0,41.0,generation_agent_0,195.0,41.0,20042.0
139,,,18.0,19847.0,household_agent_3,1003.0,41.0,generation_agent_0,48.0,41.0,25967.0
140,,,18.0,19847.0,household_agent_3,1003.0,41.0,generation_agent_0,196.0,41.0,20043.0
141,,,19.0,19847.0,household_agent_12,1012.0,41.0,generation_agent_0,206.0,41.0,20053.0
142,,,19.0,19847.0,household_agent_12,1012.0,41.0,generation_agent_0,58.0,41.0,25977.0
143,,,20.0,19847.0,household_agent_5,1005.0,41.0,generation_agent_0,69.0,41.0,25988.0
144,,,20.0,19847.0,household_agent_5,1005.0,41.0,generation_agent_0,218.0,41.0,20065.0
145,,,21.0,19847.0,household_agent_6,1006.0,41.0,generation_agent_0,230.0,41.0,20077.0
146,,,22.0,19847.0,household_agent_9,1009.0,41.0,generation_agent_0,240.0,41.0,20087.0
147,,,23.0,19847.0,household_agent_7,1007.0,41.0,generation_agent_0,104.0,41.0,19951.0
148,,,24.0,19847.0,household_agent_0,1000.0,41.0,generation_agent_0,119.0,41.0,19966.0
149,,,25.0,19847.0,generation_agent_1,1014.0,41.0,generation_agent_0,138.0,41.0,19985.0
150,,,26.0,19847.0,generation_agent_2,1015.0,41.0,generation_agent_0,251.0,41.0,20098.0
151,,,27.0,19847.0,generation_agent_3,1016.0,41.0,generation_agent_0,262.0,41.0,20109.0
152,,,561.0,24592.0,aggregator_agent,1019.0,41.0,generation_agent_0,47.0,41.0,24639.0
153,,,158.0,19847.0,household_agent_1,1001.0,41.0,generation_agent_1,202.0,41.0,20049.0
154,,,159.0,19847.0,household_agent_2,1002.0,41.0,generation_agent_1,164.0,41.0,20011.0
155,,,160.0,19847.0,household_agent_4,1004.0,41.0,generation_agent_1,176.0,41.0,20023.0
156,,,161.0,19847.0,household_agent_3,1003.0,41.0,generation_agent_1,187.0,41.0,20034.0
157,,,162.0,19847.0,household_agent_12,1012.0,41.0,generation_agent_1,212.0,41.0,20059.0
158,,,163.0,19847.0,household_agent_5,1005.0,41.0,generation_agent_1,153.0,41.0,20000.0
159,,,164.0,19847.0,household_agent_6,1006.0,41.0,generation_agent_1,229.0,41.0,20076.0
160,,,165.0,19847.0,household_agent_9,1009.0,41.0,generation_agent_1,79.0,41.0,19926.0
161,,,166.0,19847.0,household_agent_7,1007.0,41.0,generation_agent_1,99.0,41.0,19946.0
162,,,167.0,19847.0,household_agent_0,1000.0,41.0,generation_agent_1,101.0,41.0,19948.0
163,,,168.0,19847.0,generation_agent_0,1013.0,41.0,generation_agent_1,124.0,41.0,19971.0
164,,,169.0,19847.0,generation_agent_2,1015.0,41.0,generation_agent_1,117.0,41.0,19964.0
165,,,170.0,19847.0,generation_agent_3,1016.0,41.0,generation_agent_1,128.0,41.0,19975.0
166,,,171.0,19847.0,household_agent_1,1001.0,41.0,generation_agent_2,204.0,41.0,20051.0
167,,,172.0,19847.0,household_agent_2,1002.0,41.0,generation_agent_2,209.0,41.0,20056.0
168,,,173.0,19847.0,household_agent_4,1004.0,41.0,generation_agent_2,179.0,41.0,20026.0
169,,,174.0,19847.0,household_agent_3,1003.0,41.0,generation_agent_2,178.0,41.0,20025.0
170,,,175.0,19847.0,household_agent_12,1012.0,41.0,generation_agent_2,188.0,41.0,20035.0
171,,,176.0,19847.0,household_agent_5,1005.0,41.0,generation_agent_2,215.0,41.0,20062.0
172,,,177.0,19847.0,household_agent_6,1006.0,41.0,generation_agent_2,226.0,41.0,20073.0
173,,,178.0,19847.0,household_agent_9,1009.0,41.0,generation_agent_2,88.0,41.0,19935.0
174,,,179.0,19847.0,household_agent_7,1007.0,41.0,generation_agent_2,237.0,41.0,20084.0
175,,,180.0,19847.0,household_agent_0,1000.0,41.0,generation_agent_2,108.0,41.0,19955.0
176,,,181.0,19847.0,generation_agent_0,1013.0,41.0,generation_agent_2,113.0,41.0,19960.0
177,,,182.0,19847.0,generation_agent_1,1014.0,41.0,generation_agent_2,124.0,41.0,19971.0
178,,,183.0,19847.0,generation_agent_3,1016.0,41.0,generation_agent_2,131.0,41.0,19978.0
179,,,184.0,19847.0,household_agent_1,1001.0,41.0,generation_agent_3,208.0,41.0,20055.0
180,,,185.0,19847.0,household_agent_2,1002.0,41.0,generation_agent_3,219.0,41.0,20066.0
181,,,186.0,19847.0,household_agent_4,1004.0,41.0,generation_agent_3,173.0,41.0,20020.0
182,,,187.0,19847.0,household_agent_3,1003.0,41.0,generation_agent_3,230.0,41.0,20077.0
183,,,188.0,19847.0,household_agent_12,1012.0,41.0,generation_agent_3,184.0,41.0,20031.0
184,,,189.0,19847.0,household_agent_5,1005.0,41.0,generation_agent_3,189.0,41.0,20036.0
185,,,190.0,19847.0,household_agent_6,1006.0,41.0,generation_agent_3,246.0,41.0,20093.0
186,,,191.0,19847.0,household_agent_9,1009.0,41.0,generation_agent_3,252.0,41.0,20099.0
187,,,192.0,19847.0,household_agent_7,1007.0,41.0,generation_agent_3,268.0,41.0,20115.0
188,,,193.0,19847.0,household_agent_0,1000.0,41.0,generation_agent_3,274.0,41.0,20121.0
189,,,194.0,19847.0,generation_agent_0,1013.0,41.0,generation_agent_3,110.0,41.0,19957.0
190,,,195.0,19847.0,generation_agent_1,1014.0,41.0,generation_agent_3,133.0,41.0,19980.0
191,,,196.0,19847.0,generation_agent_2,1015.0,41.0,generation_agent_3,143.0,41.0,19990.0
