,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
64,,,997.0,1733.0,household_agent_1,1001.0,991.0,household_agent_0,78.0,536.0,1811.0
65,,,997.0,1733.0,household_agent_1,1001.0,991.0,household_agent_0,115.0,374.0,1848.0
66,,,1029.0,1770.0,household_agent_1,1001.0,991.0,household_agent_0,67.0,536.0,1837.0
67,,,1029.0,1770.0,household_agent_1,1001.0,991.0,household_agent_0,101.0,536.0,1871.0
68,,,1061.0,1791.0,household_agent_1,1001.0,991.0,household_agent_0,80.0,536.0,1871.0
69,,,1061.0,1791.0,household_agent_1,1001.0,991.0,household_agent_0,114.0,374.0,1905.0
70,,,1093.0,1876.0,household_agent_1,1001.0,991.0,household_agent_0,69.0,536.0,1945.0
71,,,1093.0,1876.0,household_agent_1,1001.0,991.0,household_agent_0,103.0,536.0,1979.0
72,,,1157.0,1886.0,household_agent_1,1001.0,991.0,household_agent_0,93.0,536.0,1979.0
73,,,1157.0,1886.0,household_agent_1,1001.0,991.0,household_agent_0,127.0,374.0,2013.0
74,,,1189.0,1961.0,household_agent_1,1001.0,991.0,household_agent_0,69.0,536.0,2030.0
75,,,1189.0,1961.0,household_agent_1,1001.0,991.0,household_agent_0,103.0,536.0,2064.0
76,,,1221.0,1972.0,household_agent_1,1001.0,991.0,household_agent_0,92.0,536.0,2064.0
77,,,1221.0,1972.0,household_agent_1,1001.0,991.0,household_agent_0,122.0,374.0,2094.0
78,,,1253.0,2029.0,household_agent_1,1001.0,991.0,household_agent_0,65.0,536.0,2094.0
79,,,1253.0,2029.0,household_agent_1,1001.0,991.0,household_agent_0,108.0,455.0,2137.0
80,,,1285.0,2053.0,household_agent_1,1001.0,991.0,household_agent_0,73.0,536.0,2126.0
81,,,1285.0,2053.0,household_agent_1,1001.0,991.0,household_agent_0,107.0,536.0,2160.0
82,,,1317.0,2075.0,household_agent_1,1001.0,991.0,household_agent_0,85.0,536.0,2160.0
83,,,1317.0,2075.0,household_agent_1,1001.0,991.0,household_agent_0,119.0,374.0,2194.0
84,,,1349.0,2152.0,household_agent_1,1001.0,991.0,household_agent_0,53.0,536.0,2205.0
85,,,1349.0,2152.0,household_agent_1,1001.0,991.0,household_agent_0,85.0,455.0,2237.0
86,,,1381.0,2187.0,household_agent_1,1001.0,991.0,household_agent_0,50.0,536.0,2237.0
87,,,1381.0,2187.0,household_agent_1,1001.0,991.0,household_agent_0,83.0,455.0,2270.0
88,,,1413.0,2222.0,household_agent_1,1001.0,991.0,household_agent_0,48.0,536.0,2270.0
89,,,1413.0,2222.0,household_agent_1,1001.0,991.0,household_agent_0,82.0,455.0,2304.0
90,,,1445.0,2312.0,household_agent_1,1001.0,991.0,household_agent_0,73.0,536.0,2385.0
91,,,1445.0,2312.0,household_agent_1,1001.0,991.0,household_agent_0,107.0,536.0,2419.0
92,,,1477.0,2319.0,household_agent_1,1001.0,991.0,household_agent_0,100.0,536.0,2419.0
93,,,1477.0,2319.0,household_agent_1,1001.0,991.0,household_agent_0,134.0,536.0,2453.0
94,,,1509.0,2336.0,household_agent_1,1001.0,991.0,household_agent_0,117.0,536.0,2453.0
95,,,1509.0,2336.0,household_agent_1,1001.0,991.0,household_agent_0,156.0,293.0,2492.0
96,,,1541.0,2382.0,household_agent_1,1001.0,991.0,household_agent_0,48.0,536.0,2430.0
97,,,1541.0,2382.0,household_agent_1,1001.0,991.0,household_agent_0,82.0,455.0,2464.0
98,,,1573.0,2428.0,household_agent_1,1001.0,991.0,household_agent_0,48.0,536.0,2476.0
99,,,1573.0,2428.0,household_agent_1,1001.0,991.0,household_agent_0,82.0,455.0,2510.0
100,,,1605.0,2464.0,household_agent_1,1001.0,991.0,household_agent_0,76.0,536.0,2540.0
101,,,1605.0,2464.0,household_agent_1,1001.0,991.0,household_agent_0,109.0,455.0,2573.0
102,,,1637.0,2490.0,household_agent_1,1001.0,991.0,household_agent_0,50.0,536.0,2540.0
103,,,1637.0,2490.0,household_agent_1,1001.0,991.0,household_agent_0,83.0,536.0,2573.0
104,,,1669.0,2495.0,household_agent_1,1001.0,991.0,household_agent_0,78.0,536.0,2573.0
105,,,1669.0,2495.0,household_agent_1,1001.0,991.0,household_agent_0,112.0,374.0,2607.0
106,,,1701.0,2587.0,household_agent_1,1001.0,991.0,household_agent_0,46.0,536.0,2633.0
107,,,1701.0,2587.0,household_agent_1,1001.0,991.0,household_agent_0,80.0,455.0,2667.0
108,,,1733.0,2667.0,household_agent_1,1001.0,991.0,household_agent_0,48.0,536.0,2715.0
109,,,1733.0,2667.0,household_agent_1,1001.0,991.0,household_agent_0,78.0,455.0,2745.0
110,,,1765.0,2765.0,household_agent_1,1001.0,991.0,household_agent_0,49.0,536.0,2814.0
111,,,1765.0,2765.0,household_agent_1,1001.0,991.0,household_agent_0,79.0,455.0,2844.0
112,,,1797.0,2850.0,household_agent_1,1001.0,991.0,household_agent_0,45.0,536.0,2895.0
113,,,1797.0,2850.0,household_agent_1,1001.0,991.0,household_agent_0,87.0,455.0,2937.0
114,,,1829.0,2898.0,household_agent_1,1001.0,991.0,household_agent_0,72.0,536.0,2970.0
115,,,1829.0,2898.0,household_agent_1,1001.0,991.0,household_agent_0,106.0,536.0,3004.0
116,,,1861.0,2914.0,household_agent_1,1001.0,991.0,household_agent_0,90.0,536.0,3004.0
117,,,1861.0,2914.0,household_agent_1,1001.0,991.0,household_agent_0,124.0,374.0,3038.0
118,,,1893.0,3005.0,household_agent_1,1001.0,991.0,household_agent_0,51.0,536.0,3056.0
119,,,1893.0,3005.0,household_agent_1,1001.0,991.0,household_agent_0,85.0,455.0,3090.0
120,,,1925.0,3044.0,household_agent_1,1001.0,991.0,household_agent_0,46.0,536.0,3090.0
121,,,1925.0,3044.0,household_agent_1,1001.0,991.0,household_agent_0,75.0,455.0,3119.0
122,,,1957.0,3071.0,household_agent_1,1001.0,991.0,household_agent_0,72.0,536.0,3143.0
123,,,1957.0,3071.0,household_agent_1,1001.0,991.0,household_agent_0,106.0,536.0,3177.0
124,,,1989.0,3099.0,household_agent_1,1001.0,991.0,household_agent_0,78.0,536.0,3177.0
125,,,1989.0,3099.0,household_agent_1,1001.0,991.0,household_agent_0,117.0,374.0,3216.0
126,,,2021.0,3178.0,household_agent_1,1001.0,991.0,household_agent_0,49.0,536.0,3227.0
127,,,2021.0,3178.0,household_agent_1,1001.0,991.0,household_agent_0,83.0,455.0,3261.0
128,,,2053.0,3238.0,household_agent_1,1001.0,991.0,household_agent_0,56.0,536.0,3294.0
129,,,2053.0,3238.0,household_agent_1,1001.0,991.0,household_agent_0,86.0,536.0,3324.0
130,,,2085.0,3247.0,household_agent_1,1001.0,991.0,household_agent_0,77.0,536.0,3324.0
131,,,2085.0,3247.0,household_agent_1,1001.0,991.0,household_agent_0,111.0,374.0,3358.0
132,,,2117.0,3305.0,household_agent_1,1001.0,991.0,household_agent_0,53.0,536.0,3358.0
133,,,2117.0,3305.0,household_agent_1,1001.0,991.0,household_agent_0,87.0,455.0,3392.0
134,,,2149.0,3403.0,household_agent_1,1001.0,991.0,household_agent_0,77.0,536.0,3480.0
135,,,2149.0,3403.0,household_agent_1,1001.0,991.0,household_agent_0,111.0,455.0,3514.0
136,,,2181.0,3429.0,household_agent_1,1001.0,991.0,household_agent_0,74.0,536.0,3503.0
137,,,2181.0,3429.0,household_agent_1,1001.0,991.0,household_agent_0,107.0,455.0,3536.0
138,,,2213.0,3454.0,household_agent_1,1001.0,991.0,household_agent_0,71.0,536.0,3525.0
139,,,2213.0,3454.0,household_agent_1,1001.0,991.0,household_agent_0,105.0,536.0,3559.0
140,,,2245.0,3476.0,household_agent_1,1001.0,991.0,household_agent_0,83.0,536.0,3559.0
141,,,2245.0,3476.0,household_agent_1,1001.0,991.0,household_agent_0,117.0,374.0,3593.0
142,,,2277.0,3561.0,household_agent_1,1001.0,991.0,household_agent_0,51.0,536.0,3612.0
143,,,2277.0,3561.0,household_agent_1,1001.0,991.0,household_agent_0,84.0,455.0,3645.0
144,,,2309.0,3596.0,household_agent_1,1001.0,991.0,household_agent_0,49.0,536.0,3645.0
145,,,2309.0,3596.0,household_agent_1,1001.0,991.0,household_agent_0,82.0,455.0,3678.0
146,,,2341.0,3677.0,household_agent_1,1001.0,991.0,household_agent_0,47.0,536.0,3724.0
147,,,2341.0,3677.0,household_agent_1,1001.0,991.0,household_agent_0,79.0,455.0,3756.0
148,,,2373.0,3728.0,household_agent_1,1001.0,991.0,household_agent_0,51.0,536.0,3779.0
149,,,2373.0,3728.0,household_agent_1,1001.0,991.0,household_agent_0,86.0,455.0,3814.0
150,,,2405.0,3784.0,household_agent_1,1001.0,991.0,household_agent_0,72.0,536.0,3856.0
151,,,2405.0,3784.0,household_agent_1,1001.0,991.0,household_agent_0,108.0,455.0,3892.0
152,,,2437.0,3808.0,household_agent_1,1001.0,991.0,household_agent_0,73.0,536.0,3881.0
153,,,2437.0,3808.0,household_agent_1,1001.0,991.0,household_agent_0,106.0,536.0,3914.0
154,,,2469.0,3831.0,household_agent_1,1001.0,991.0,household_agent_0,83.0,536.0,3914.0
155,,,2469.0,3831.0,household_agent_1,1001.0,991.0,household_agent_0,117.0,374.0,3948.0
156,,,2501.0,3893.0,household_agent_1,1001.0,991.0,household_agent_0,44.0,536.0,3937.0
157,,,2501.0,3893.0,household_agent_1,1001.0,991.0,household_agent_0,76.0,455.0,3969.0
158,,,2533.0,3939.0,household_agent_1,1001.0,991.0,household_agent_0,49.0,536.0,3988.0
159,,,2533.0,3939.0,household_agent_1,1001.0,991.0,household_agent_0,79.0,455.0,4018.0
160,,,2565.0,3984.0,household_agent_1,1001.0,991.0,household_agent_0,45.0,536.0,4029.0
161,,,2565.0,3984.0,household_agent_1,1001.0,991.0,household_agent_0,79.0,455.0,4063.0
162,,,2597.0,4081.0,household_agent_1,1001.0,991.0,household_agent_0,64.0,536.0,4145.0
163,,,2597.0,4081.0,household_agent_1,1001.0,991.0,household_agent_0,97.0,536.0,4178.0
164,,,2629.0,4094.0,household_agent_1,1001.0,991.0,household_agent_0,84.0,536.0,4178.0
165,,,2629.0,4094.0,household_agent_1,1001.0,991.0,household_agent_0,118.0,374.0,4212.0
166,,,2661.0,4135.0,household_agent_1,1001.0,991.0,household_agent_0,43.0,536.0,4178.0
167,,,2661.0,4135.0,household_agent_1,1001.0,991.0,household_agent_0,77.0,455.0,4212.0
168,,,2693.0,4188.0,household_agent_1,1001.0,991.0,household_agent_0,55.0,536.0,4243.0
169,,,2693.0,4188.0,household_agent_1,1001.0,991.0,household_agent_0,87.0,455.0,4275.0
170,,,2725.0,4283.0,household_agent_1,1001.0,991.0,household_agent_0,50.0,536.0,4333.0
171,,,2725.0,4283.0,household_agent_1,1001.0,991.0,household_agent_0,82.0,455.0,4365.0
172,,,2757.0,4359.0,household_agent_1,1001.0,991.0,household_agent_0,68.0,536.0,4427.0
173,,,2757.0,4359.0,household_agent_1,1001.0,991.0,household_agent_0,103.0,536.0,4462.0
174,,,2789.0,4361.0,household_agent_1,1001.0,991.0,household_agent_0,101.0,536.0,4462.0
175,,,2789.0,4361.0,household_agent_1,1001.0,991.0,household_agent_0,136.0,536.0,4497.0
176,,,2821.0,4382.0,household_agent_1,1001.0,991.0,household_agent_0,115.0,536.0,4497.0
177,,,2821.0,4382.0,household_agent_1,1001.0,991.0,household_agent_0,147.0,293.0,4529.0
178,,,2853.0,4455.0,household_agent_1,1001.0,991.0,household_agent_0,52.0,536.0,4507.0
179,,,2853.0,4455.0,household_agent_1,1001.0,991.0,household_agent_0,86.0,536.0,4541.0
180,,,2885.0,4462.0,household_agent_1,1001.0,991.0,household_agent_0,79.0,536.0,4541.0
181,,,2885.0,4462.0,household_agent_1,1001.0,991.0,household_agent_0,112.0,374.0,4574.0
182,,,2917.0,4559.0,household_agent_1,1001.0,991.0,household_agent_0,50.0,536.0,4609.0
183,,,2917.0,4559.0,household_agent_1,1001.0,991.0,household_agent_0,82.0,455.0,4641.0
184,,,2949.0,4612.0,household_agent_1,1001.0,991.0,household_agent_0,76.0,536.0,4688.0
185,,,2949.0,4612.0,household_agent_1,1001.0,991.0,household_agent_0,109.0,536.0,4721.0
186,,,2981.0,4643.0,household_agent_1,1001.0,991.0,household_agent_0,78.0,536.0,4721.0
187,,,2981.0,4643.0,household_agent_1,1001.0,991.0,household_agent_0,114.0,374.0,4757.0
188,,,3013.0,4718.0,household_agent_1,1001.0,991.0,household_agent_0,60.0,536.0,4778.0
189,,,3013.0,4718.0,household_agent_1,1001.0,991.0,household_agent_0,94.0,536.0,4812.0
190,,,3045.0,4730.0,household_agent_1,1001.0,991.0,household_agent_0,82.0,536.0,4812.0
191,,,3045.0,4730.0,household_agent_1,1001.0,991.0,household_agent_0,116.0,374.0,4846.0
192,,,3077.0,4810.0,household_agent_1,1001.0,991.0,household_agent_0,48.0,536.0,4858.0
193,,,3077.0,4810.0,household_agent_1,1001.0,991.0,household_agent_0,81.0,455.0,4891.0
194,,,3109.0,4857.0,household_agent_1,1001.0,991.0,household_agent_0,60.0,536.0,4917.0
195,,,3109.0,4857.0,household_agent_1,1001.0,991.0,household_agent_0,94.0,455.0,4951.0
196,,,3141.0,4924.0,household_agent_1,1001.0,991.0,household_agent_0,50.0,536.0,4974.0
197,,,3141.0,4924.0,household_agent_1,1001.0,991.0,household_agent_0,81.0,455.0,5005.0
198,,,3173.0,4957.0,household_agent_1,1001.0,991.0,household_agent_0,78.0,536.0,5035.0
199,,,3173.0,4957.0,household_agent_1,1001.0,991.0,household_agent_0,111.0,536.0,5068.0
200,,,3205.0,4985.0,household_agent_1,1001.0,991.0,household_agent_0,83.0,536.0,5068.0
201,,,3205.0,4985.0,household_agent_1,1001.0,991.0,household_agent_0,117.0,374.0,5102.0
202,,,3237.0,5083.0,household_agent_1,1001.0,991.0,household_agent_0,50.0,536.0,5133.0
203,,,3237.0,5083.0,household_agent_1,1001.0,991.0,household_agent_0,83.0,455.0,5166.0
204,,,3269.0,5128.0,household_agent_1,1001.0,991.0,household_agent_0,61.0,536.0,5189.0
205,,,3269.0,5128.0,household_agent_1,1001.0,991.0,household_agent_0,96.0,536.0,5224.0
206,,,3301.0,5140.0,household_agent_1,1001.0,991.0,household_agent_0,84.0,536.0,5224.0
207,,,3301.0,5140.0,household_agent_1,1001.0,991.0,household_agent_0,117.0,374.0,5257.0
208,,,3333.0,5196.0,household_agent_1,1001.0,991.0,household_agent_0,50.0,536.0,5246.0
209,,,3333.0,5196.0,household_agent_1,1001.0,991.0,household_agent_0,83.0,455.0,5279.0
210,,,1.0,184.0,household_agent_0,1000.0,991.0,household_agent_1,76.0,536.0,260.0
211,,,1.0,184.0,household_agent_0,1000.0,991.0,household_agent_1,110.0,536.0,294.0
212,,,2.0,184.0,household_agent_2,1002.0,991.0,household_agent_1,98.0,536.0,282.0
213,,,2.0,184.0,household_agent_2,1002.0,991.0,household_agent_1,154.0,374.0,338.0
214,,,3.0,169.0,household_agent_0,1000.0,991.0,household_agent_1,63.0,536.0,232.0
215,,,3.0,169.0,household_agent_0,1000.0,991.0,household_agent_1,102.0,455.0,271.0
216,,,4.0,169.0,household_agent_2,1002.0,991.0,household_agent_1,74.0,536.0,243.0
217,,,4.0,169.0,household_agent_2,1002.0,991.0,household_agent_1,113.0,536.0,282.0
218,,,35.0,214.0,household_agent_0,1000.0,991.0,household_agent_1,80.0,536.0,294.0
219,,,35.0,214.0,household_agent_0,1000.0,991.0,household_agent_1,113.0,374.0,327.0
220,,,36.0,214.0,household_agent_2,1002.0,991.0,household_agent_1,68.0,536.0,282.0
221,,,36.0,214.0,household_agent_2,1002.0,991.0,household_agent_1,124.0,455.0,338.0
222,,,67.0,271.0,household_agent_0,1000.0,991.0,household_agent_1,45.0,536.0,316.0
223,,,67.0,271.0,household_agent_0,1000.0,991.0,household_agent_1,79.0,455.0,350.0
224,,,68.0,271.0,household_agent_2,1002.0,991.0,household_agent_1,67.0,536.0,338.0
225,,,68.0,271.0,household_agent_2,1002.0,991.0,household_agent_1,101.0,455.0,372.0
226,,,99.0,370.0,household_agent_0,1000.0,991.0,household_agent_1,61.0,536.0,431.0
227,,,99.0,370.0,household_agent_0,1000.0,991.0,household_agent_1,94.0,455.0,464.0
228,,,100.0,370.0,household_agent_2,1002.0,991.0,household_agent_1,105.0,536.0,475.0
229,,,100.0,370.0,household_agent_2,1002.0,991.0,household_agent_1,139.0,455.0,509.0
230,,,131.0,381.0,household_agent_0,1000.0,991.0,household_agent_1,72.0,536.0,453.0
231,,,131.0,381.0,household_agent_0,1000.0,991.0,household_agent_1,105.0,536.0,486.0
232,,,132.0,381.0,household_agent_2,1002.0,991.0,household_agent_1,94.0,536.0,475.0
233,,,132.0,381.0,household_agent_2,1002.0,991.0,household_agent_1,128.0,536.0,509.0
234,,,163.0,402.0,household_agent_0,1000.0,991.0,household_agent_1,84.0,536.0,486.0
235,,,163.0,402.0,household_agent_0,1000.0,991.0,household_agent_1,117.0,374.0,519.0
236,,,164.0,402.0,household_agent_2,1002.0,991.0,household_agent_1,128.0,536.0,530.0
237,,,164.0,402.0,household_agent_2,1002.0,991.0,household_agent_1,160.0,374.0,562.0
238,,,195.0,449.0,household_agent_0,1000.0,991.0,household_agent_1,59.0,536.0,508.0
239,,,195.0,449.0,household_agent_0,1000.0,991.0,household_agent_1,99.0,536.0,548.0
240,,,196.0,449.0,household_agent_2,1002.0,991.0,household_agent_1,81.0,536.0,530.0
241,,,196.0,449.0,household_agent_2,1002.0,991.0,household_agent_1,113.0,536.0,562.0
242,,,227.0,467.0,household_agent_0,1000.0,991.0,household_agent_1,81.0,536.0,548.0
243,,,227.0,467.0,household_agent_0,1000.0,991.0,household_agent_1,115.0,374.0,582.0
244,,,228.0,467.0,household_agent_2,1002.0,991.0,household_agent_1,95.0,536.0,562.0
245,,,228.0,467.0,household_agent_2,1002.0,991.0,household_agent_1,137.0,374.0,604.0
246,,,259.0,544.0,household_agent_0,1000.0,991.0,household_agent_1,49.0,536.0,593.0
247,,,259.0,544.0,household_agent_0,1000.0,991.0,household_agent_1,83.0,455.0,627.0
248,,,260.0,544.0,household_agent_2,1002.0,991.0,household_agent_1,60.0,536.0,604.0
249,,,260.0,544.0,household_agent_2,1002.0,991.0,household_agent_1,100.0,455.0,644.0
250,,,291.0,625.0,household_agent_0,1000.0,991.0,household_agent_1,47.0,536.0,672.0
251,,,291.0,625.0,household_agent_0,1000.0,991.0,household_agent_1,81.0,455.0,706.0
252,,,292.0,625.0,household_agent_2,1002.0,991.0,household_agent_1,63.0,536.0,688.0
253,,,292.0,625.0,household_agent_2,1002.0,991.0,household_agent_1,97.0,455.0,722.0
254,,,323.0,714.0,household_agent_0,1000.0,991.0,household_agent_1,50.0,536.0,764.0
255,,,323.0,714.0,household_agent_0,1000.0,991.0,household_agent_1,84.0,455.0,798.0
256,,,324.0,714.0,household_agent_2,1002.0,991.0,household_agent_1,60.0,536.0,774.0
257,,,324.0,714.0,household_agent_2,1002.0,991.0,household_agent_1,100.0,455.0,814.0
258,,,355.0,787.0,household_agent_0,1000.0,991.0,household_agent_1,45.0,536.0,832.0
259,,,355.0,787.0,household_agent_0,1000.0,991.0,household_agent_1,79.0,455.0,866.0
260,,,356.0,787.0,household_agent_2,1002.0,991.0,household_agent_1,61.0,536.0,848.0
261,,,356.0,787.0,household_agent_2,1002.0,991.0,household_agent_1,91.0,455.0,878.0
262,,,387.0,859.0,household_agent_0,1000.0,991.0,household_agent_1,45.0,536.0,904.0
263,,,387.0,859.0,household_agent_0,1000.0,991.0,household_agent_1,80.0,455.0,939.0
264,,,388.0,859.0,household_agent_2,1002.0,991.0,household_agent_1,61.0,536.0,920.0
265,,,388.0,859.0,household_agent_2,1002.0,991.0,household_agent_1,92.0,455.0,951.0
266,,,419.0,904.0,household_agent_0,1000.0,991.0,household_agent_1,63.0,536.0,967.0
267,,,419.0,904.0,household_agent_0,1000.0,991.0,household_agent_1,98.0,536.0,1002.0
268,,,420.0,904.0,household_agent_2,1002.0,991.0,household_agent_1,74.0,536.0,978.0
269,,,420.0,904.0,household_agent_2,1002.0,991.0,household_agent_1,121.0,536.0,1025.0
270,,,451.0,920.0,household_agent_0,1000.0,991.0,household_agent_1,82.0,536.0,1002.0
271,,,451.0,920.0,household_agent_0,1000.0,991.0,household_agent_1,116.0,374.0,1036.0
272,,,452.0,920.0,household_agent_2,1002.0,991.0,household_agent_1,105.0,536.0,1025.0
273,,,452.0,920.0,household_agent_2,1002.0,991.0,household_agent_1,144.0,374.0,1064.0
274,,,483.0,969.0,household_agent_0,1000.0,991.0,household_agent_1,45.0,536.0,1014.0
275,,,483.0,969.0,household_agent_0,1000.0,991.0,household_agent_1,84.0,455.0,1053.0
