,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
24,,,23.0,47.0,generation_agent_2,1015.0,991.0,household_agent_6,280.0,536.0,493.0
25,,,23.0,47.0,generation_agent_2,1015.0,991.0,household_agent_6,397.0,536.0,610.0
26,,,23.0,47.0,generation_agent_2,1015.0,991.0,household_agent_6,5479.0,536.0,5526.0
27,,,23.0,47.0,generation_agent_2,1015.0,991.0,household_agent_6,5566.0,455.0,5613.0
28,,,24.0,47.0,generation_agent_3,1016.0,991.0,household_agent_6,150.0,536.0,363.0
29,,,24.0,47.0,generation_agent_3,1016.0,991.0,household_agent_6,369.0,455.0,582.0
30,,,24.0,47.0,generation_agent_3,1016.0,991.0,household_agent_6,5588.0,536.0,5635.0
31,,,24.0,47.0,generation_agent_3,1016.0,991.0,household_agent_6,6051.0,455.0,6098.0
32,,,89.0,93.0,household_agent_0,1000.0,991.0,household_agent_6,43.0,536.0,136.0
33,,,89.0,93.0,household_agent_0,1000.0,991.0,household_agent_6,65.0,455.0,158.0
34,,,90.0,93.0,household_agent_1,1001.0,991.0,household_agent_6,87.0,536.0,180.0
35,,,90.0,93.0,household_agent_1,1001.0,991.0,household_agent_6,127.0,374.0,220.0
36,,,90.0,93.0,household_agent_1,1001.0,991.0,household_agent_6,5343.0,536.0,5605.0
37,,,90.0,93.0,household_agent_1,1001.0,991.0,household_agent_6,5377.0,536.0,5639.0
38,,,91.0,93.0,household_agent_9,1009.0,991.0,household_agent_6,5450.0,536.0,5712.0
39,,,91.0,93.0,household_agent_9,1009.0,991.0,household_agent_6,5577.0,536.0,5839.0
40,,,91.0,93.0,household_agent_9,1009.0,991.0,household_agent_6,76.0,536.0,169.0
41,,,91.0,93.0,household_agent_9,1009.0,991.0,household_agent_6,131.0,455.0,224.0
42,,,92.0,93.0,household_agent_3,1003.0,991.0,household_agent_6,5359.0,536.0,5630.0
43,,,92.0,93.0,household_agent_3,1003.0,991.0,household_agent_6,5423.0,536.0,5694.0
44,,,92.0,93.0,household_agent_3,1003.0,991.0,household_agent_6,263.0,536.0,356.0
45,,,92.0,93.0,household_agent_3,1003.0,991.0,household_agent_6,320.0,536.0,413.0
46,,,93.0,93.0,generation_agent_0,1013.0,991.0,household_agent_6,961.0,536.0,1054.0
47,,,93.0,93.0,generation_agent_0,1013.0,991.0,household_agent_6,2095.0,455.0,2188.0
48,,,94.0,93.0,generation_agent_1,1014.0,991.0,household_agent_6,5700.0,536.0,5962.0
49,,,94.0,93.0,generation_agent_1,1014.0,991.0,household_agent_6,5742.0,536.0,6004.0
50,,,94.0,93.0,generation_agent_1,1014.0,991.0,household_agent_6,5386.0,536.0,5479.0
51,,,94.0,93.0,generation_agent_1,1014.0,991.0,household_agent_6,5410.0,536.0,5503.0
52,,,95.0,93.0,generation_agent_2,1015.0,991.0,household_agent_6,5598.0,536.0,5869.0
53,,,95.0,93.0,generation_agent_2,1015.0,991.0,household_agent_6,5641.0,374.0,5912.0
54,,,95.0,93.0,generation_agent_2,1015.0,991.0,household_agent_6,348.0,536.0,610.0
55,,,95.0,93.0,generation_agent_2,1015.0,991.0,household_agent_6,406.0,374.0,668.0
56,,,95.0,93.0,generation_agent_2,1015.0,991.0,household_agent_6,5514.0,536.0,5607.0
57,,,95.0,93.0,generation_agent_2,1015.0,991.0,household_agent_6,5542.0,536.0,5635.0
58,,,96.0,93.0,generation_agent_3,1016.0,991.0,household_agent_6,320.0,536.0,582.0
59,,,96.0,93.0,generation_agent_3,1016.0,991.0,household_agent_6,528.0,536.0,790.0
60,,,96.0,93.0,generation_agent_3,1016.0,991.0,household_agent_6,6006.0,536.0,6099.0
61,,,96.0,93.0,generation_agent_3,1016.0,991.0,household_agent_6,6028.0,536.0,6121.0
62,,,161.0,183.0,household_agent_0,1000.0,991.0,household_agent_6,53.0,536.0,236.0
63,,,161.0,183.0,household_agent_0,1000.0,991.0,household_agent_6,85.0,536.0,268.0
64,,,162.0,183.0,household_agent_1,1001.0,991.0,household_agent_6,71.0,536.0,254.0
65,,,162.0,183.0,household_agent_1,1001.0,991.0,household_agent_6,120.0,536.0,303.0
66,,,162.0,183.0,household_agent_1,1001.0,991.0,household_agent_6,5322.0,536.0,5639.0
67,,,162.0,183.0,household_agent_1,1001.0,991.0,household_agent_6,5322.0,536.0,5639.0
68,,,163.0,183.0,household_agent_9,1009.0,991.0,household_agent_6,5533.0,536.0,5850.0
69,,,163.0,183.0,household_agent_9,1009.0,991.0,household_agent_6,5533.0,536.0,5850.0
70,,,163.0,183.0,household_agent_9,1009.0,991.0,household_agent_6,74.0,536.0,257.0
71,,,163.0,183.0,household_agent_9,1009.0,991.0,household_agent_6,110.0,536.0,293.0
72,,,164.0,183.0,household_agent_3,1003.0,991.0,household_agent_6,6189.0,536.0,6635.0
73,,,164.0,183.0,household_agent_3,1003.0,991.0,household_agent_6,239.0,536.0,422.0
74,,,164.0,183.0,household_agent_3,1003.0,991.0,household_agent_6,267.0,536.0,450.0
75,,,165.0,183.0,generation_agent_0,1013.0,991.0,household_agent_6,1333.0,536.0,1516.0
76,,,165.0,183.0,generation_agent_0,1013.0,991.0,household_agent_6,2005.0,536.0,2188.0
77,,,165.0,183.0,generation_agent_0,1013.0,991.0,household_agent_6,364.0,536.0,810.0
78,,,165.0,183.0,generation_agent_0,1013.0,991.0,household_agent_6,364.0,536.0,810.0
79,,,166.0,183.0,generation_agent_1,1014.0,991.0,household_agent_6,5243.0,536.0,5679.0
80,,,166.0,183.0,generation_agent_1,1014.0,991.0,household_agent_6,5243.0,536.0,5679.0
81,,,166.0,183.0,generation_agent_1,1014.0,991.0,household_agent_6,5687.0,536.0,6004.0
82,,,166.0,183.0,generation_agent_1,1014.0,991.0,household_agent_6,5698.0,536.0,6015.0
83,,,166.0,183.0,generation_agent_1,1014.0,991.0,household_agent_6,5320.0,536.0,5503.0
84,,,166.0,183.0,generation_agent_1,1014.0,991.0,household_agent_6,5408.0,536.0,5591.0
85,,,167.0,183.0,generation_agent_2,1015.0,991.0,household_agent_6,176.0,536.0,493.0
86,,,167.0,183.0,generation_agent_2,1015.0,991.0,household_agent_6,293.0,455.0,610.0
87,,,167.0,183.0,generation_agent_2,1015.0,991.0,household_agent_6,5457.0,536.0,5640.0
88,,,167.0,183.0,generation_agent_2,1015.0,991.0,household_agent_6,5488.0,536.0,5671.0
89,,,168.0,183.0,generation_agent_3,1016.0,991.0,household_agent_6,473.0,536.0,790.0
90,,,168.0,183.0,generation_agent_3,1016.0,991.0,household_agent_6,867.0,536.0,1184.0
91,,,168.0,183.0,generation_agent_3,1016.0,991.0,household_agent_6,5938.0,536.0,6121.0
92,,,168.0,183.0,generation_agent_3,1016.0,991.0,household_agent_6,6170.0,536.0,6353.0
93,,,233.0,185.0,household_agent_0,1000.0,991.0,household_agent_6,83.0,536.0,268.0
94,,,233.0,185.0,household_agent_0,1000.0,991.0,household_agent_6,116.0,374.0,301.0
95,,,234.0,185.0,household_agent_1,1001.0,991.0,household_agent_6,118.0,536.0,303.0
96,,,234.0,185.0,household_agent_1,1001.0,991.0,household_agent_6,150.0,374.0,335.0
97,,,234.0,185.0,household_agent_1,1001.0,991.0,household_agent_6,5261.0,536.0,5639.0
98,,,234.0,185.0,household_agent_1,1001.0,991.0,household_agent_6,5312.0,536.0,5690.0
99,,,235.0,185.0,household_agent_9,1009.0,991.0,household_agent_6,5472.0,536.0,5850.0
100,,,235.0,185.0,household_agent_9,1009.0,991.0,household_agent_6,5573.0,536.0,5951.0
101,,,235.0,185.0,household_agent_9,1009.0,991.0,household_agent_6,108.0,536.0,293.0
102,,,235.0,185.0,household_agent_9,1009.0,991.0,household_agent_6,138.0,374.0,323.0
103,,,236.0,185.0,household_agent_3,1003.0,991.0,household_agent_6,6654.0,536.0,7141.0
104,,,236.0,185.0,household_agent_3,1003.0,991.0,household_agent_6,6654.0,536.0,7141.0
105,,,236.0,185.0,household_agent_3,1003.0,991.0,household_agent_6,270.0,536.0,455.0
106,,,236.0,185.0,household_agent_3,1003.0,991.0,household_agent_6,360.0,293.0,545.0
107,,,237.0,185.0,generation_agent_0,1013.0,991.0,household_agent_6,2003.0,536.0,2188.0
108,,,237.0,185.0,generation_agent_0,1013.0,991.0,household_agent_6,2663.0,536.0,2848.0
109,,,237.0,185.0,generation_agent_0,1013.0,991.0,household_agent_6,5546.0,536.0,6033.0
110,,,237.0,185.0,generation_agent_0,1013.0,991.0,household_agent_6,5546.0,536.0,6033.0
111,,,238.0,185.0,generation_agent_1,1014.0,991.0,household_agent_6,5637.0,536.0,6015.0
112,,,238.0,185.0,generation_agent_1,1014.0,991.0,household_agent_6,5685.0,536.0,6063.0
113,,,238.0,185.0,generation_agent_1,1014.0,991.0,household_agent_6,5406.0,536.0,5591.0
114,,,238.0,185.0,generation_agent_1,1014.0,991.0,household_agent_6,5406.0,536.0,5591.0
115,,,239.0,185.0,generation_agent_2,1015.0,991.0,household_agent_6,232.0,536.0,610.0
116,,,239.0,185.0,generation_agent_2,1015.0,991.0,household_agent_6,301.0,455.0,679.0
117,,,239.0,185.0,generation_agent_2,1015.0,991.0,household_agent_6,5486.0,536.0,5671.0
118,,,239.0,185.0,generation_agent_2,1015.0,991.0,household_agent_6,5586.0,536.0,5771.0
119,,,240.0,185.0,generation_agent_3,1016.0,991.0,household_agent_6,806.0,536.0,1184.0
120,,,240.0,185.0,generation_agent_3,1016.0,991.0,household_agent_6,806.0,536.0,1184.0
121,,,240.0,185.0,generation_agent_3,1016.0,991.0,household_agent_6,6246.0,536.0,6431.0
122,,,240.0,185.0,generation_agent_3,1016.0,991.0,household_agent_6,6246.0,536.0,6431.0
123,,,305.0,269.0,household_agent_0,1000.0,991.0,household_agent_6,43.0,536.0,312.0
124,,,305.0,269.0,household_agent_0,1000.0,991.0,household_agent_6,65.0,455.0,334.0
125,,,306.0,269.0,household_agent_1,1001.0,991.0,household_agent_6,77.0,536.0,346.0
126,,,306.0,269.0,household_agent_1,1001.0,991.0,household_agent_6,115.0,455.0,384.0
127,,,306.0,269.0,household_agent_1,1001.0,991.0,household_agent_6,5260.0,536.0,5690.0
128,,,306.0,269.0,household_agent_1,1001.0,991.0,household_agent_6,5271.0,536.0,5701.0
129,,,307.0,269.0,household_agent_9,1009.0,991.0,household_agent_6,5522.0,536.0,5952.0
130,,,307.0,269.0,household_agent_9,1009.0,991.0,household_agent_6,5708.0,536.0,6138.0
131,,,307.0,269.0,household_agent_9,1009.0,991.0,household_agent_6,76.0,536.0,345.0
132,,,307.0,269.0,household_agent_9,1009.0,991.0,household_agent_6,100.0,455.0,369.0
133,,,308.0,269.0,household_agent_3,1003.0,991.0,household_agent_6,181.0,536.0,450.0
134,,,308.0,269.0,household_agent_3,1003.0,991.0,household_agent_6,276.0,536.0,545.0
135,,,309.0,269.0,generation_agent_0,1013.0,991.0,household_agent_6,2755.0,536.0,3024.0
136,,,309.0,269.0,generation_agent_0,1013.0,991.0,household_agent_6,2755.0,536.0,3024.0
137,,,310.0,269.0,generation_agent_1,1014.0,991.0,household_agent_6,4876.0,536.0,5750.0
138,,,310.0,269.0,generation_agent_1,1014.0,991.0,household_agent_6,4876.0,536.0,5750.0
139,,,310.0,269.0,generation_agent_1,1014.0,991.0,household_agent_6,5633.0,536.0,6063.0
140,,,310.0,269.0,generation_agent_1,1014.0,991.0,household_agent_6,5633.0,536.0,6063.0
141,,,310.0,269.0,generation_agent_1,1014.0,991.0,household_agent_6,5322.0,536.0,5591.0
142,,,310.0,269.0,generation_agent_1,1014.0,991.0,household_agent_6,5355.0,536.0,5624.0
143,,,311.0,269.0,generation_agent_2,1015.0,991.0,household_agent_6,180.0,536.0,610.0
144,,,311.0,269.0,generation_agent_2,1015.0,991.0,household_agent_6,382.0,536.0,812.0
145,,,311.0,269.0,generation_agent_2,1015.0,991.0,household_agent_6,5502.0,536.0,5771.0
146,,,311.0,269.0,generation_agent_2,1015.0,991.0,household_agent_6,5502.0,536.0,5771.0
147,,,312.0,269.0,generation_agent_3,1016.0,991.0,household_agent_6,754.0,536.0,1184.0
148,,,312.0,269.0,generation_agent_3,1016.0,991.0,household_agent_6,1173.0,536.0,1603.0
149,,,312.0,269.0,generation_agent_3,1016.0,991.0,household_agent_6,6162.0,536.0,6431.0
150,,,312.0,269.0,generation_agent_3,1016.0,991.0,household_agent_6,6162.0,536.0,6431.0
151,,,377.0,359.0,household_agent_0,1000.0,991.0,household_agent_6,41.0,536.0,400.0
152,,,377.0,359.0,household_agent_0,1000.0,991.0,household_agent_6,63.0,455.0,422.0
153,,,378.0,359.0,household_agent_1,1001.0,991.0,household_agent_6,58.0,536.0,417.0
154,,,378.0,359.0,household_agent_1,1001.0,991.0,household_agent_6,101.0,455.0,460.0
155,,,378.0,359.0,household_agent_1,1001.0,991.0,household_agent_6,4995.0,536.0,5844.0
156,,,378.0,359.0,household_agent_1,1001.0,991.0,household_agent_6,4995.0,536.0,5844.0
157,,,378.0,359.0,household_agent_1,1001.0,991.0,household_agent_6,5230.0,536.0,5701.0
158,,,378.0,359.0,household_agent_1,1001.0,991.0,household_agent_6,5230.0,536.0,5701.0
159,,,379.0,359.0,household_agent_9,1009.0,991.0,household_agent_6,5667.0,536.0,6138.0
160,,,379.0,359.0,household_agent_9,1009.0,991.0,household_agent_6,5667.0,536.0,6138.0
161,,,379.0,359.0,household_agent_9,1009.0,991.0,household_agent_6,46.0,536.0,405.0
162,,,379.0,359.0,household_agent_9,1009.0,991.0,household_agent_6,74.0,455.0,433.0
163,,,380.0,359.0,household_agent_3,1003.0,991.0,household_agent_6,186.0,536.0,545.0
164,,,380.0,359.0,household_agent_3,1003.0,991.0,household_agent_6,228.0,374.0,587.0
165,,,381.0,359.0,generation_agent_0,1013.0,991.0,household_agent_6,2665.0,536.0,3024.0
166,,,381.0,359.0,generation_agent_0,1013.0,991.0,household_agent_6,2665.0,536.0,3024.0
167,,,381.0,359.0,generation_agent_0,1013.0,991.0,household_agent_6,5204.0,536.0,6053.0
168,,,381.0,359.0,generation_agent_0,1013.0,991.0,household_agent_6,5204.0,536.0,6053.0
169,,,382.0,359.0,generation_agent_1,1014.0,991.0,household_agent_6,5592.0,536.0,6063.0
170,,,382.0,359.0,generation_agent_1,1014.0,991.0,household_agent_6,5604.0,536.0,6075.0
171,,,382.0,359.0,generation_agent_1,1014.0,991.0,household_agent_6,5265.0,536.0,5624.0
172,,,382.0,359.0,generation_agent_1,1014.0,991.0,household_agent_6,5265.0,536.0,5624.0
173,,,383.0,359.0,generation_agent_2,1015.0,991.0,household_agent_6,341.0,536.0,812.0
174,,,383.0,359.0,generation_agent_2,1015.0,991.0,household_agent_6,500.0,536.0,971.0
175,,,383.0,359.0,generation_agent_2,1015.0,991.0,household_agent_6,5412.0,536.0,5771.0
176,,,383.0,359.0,generation_agent_2,1015.0,991.0,household_agent_6,5412.0,536.0,5771.0
177,,,384.0,359.0,generation_agent_3,1016.0,991.0,household_agent_6,1132.0,536.0,1603.0
178,,,384.0,359.0,generation_agent_3,1016.0,991.0,household_agent_6,2381.0,131.0,2852.0
179,,,384.0,359.0,generation_agent_3,1016.0,991.0,household_agent_6,6149.0,536.0,6508.0
180,,,384.0,359.0,generation_agent_3,1016.0,991.0,household_agent_6,6149.0,536.0,6508.0
181,,,449.0,431.0,household_agent_0,1000.0,991.0,household_agent_6,46.0,536.0,477.0
182,,,449.0,431.0,household_agent_0,1000.0,991.0,household_agent_6,79.0,455.0,510.0
183,,,450.0,431.0,household_agent_1,1001.0,991.0,household_agent_6,5693.0,536.0,6714.0
184,,,450.0,431.0,household_agent_1,1001.0,991.0,household_agent_6,5693.0,536.0,6714.0
185,,,450.0,431.0,household_agent_1,1001.0,991.0,household_agent_6,84.0,536.0,515.0
186,,,450.0,431.0,household_agent_1,1001.0,991.0,household_agent_6,121.0,455.0,552.0
187,,,450.0,431.0,household_agent_1,1001.0,991.0,household_agent_6,5145.0,536.0,5701.0
188,,,451.0,431.0,household_agent_9,1009.0,991.0,household_agent_6,5582.0,536.0,6138.0
189,,,451.0,431.0,household_agent_9,1009.0,991.0,household_agent_6,97.0,536.0,528.0
190,,,451.0,431.0,household_agent_9,1009.0,991.0,household_agent_6,146.0,455.0,577.0
191,,,451.0,431.0,household_agent_9,1009.0,991.0,household_agent_6,297.0,536.0,1318.0
192,,,451.0,431.0,household_agent_9,1009.0,991.0,household_agent_6,385.0,536.0,1406.0
193,,,452.0,431.0,household_agent_3,1003.0,991.0,household_agent_6,156.0,536.0,587.0
194,,,452.0,431.0,household_agent_3,1003.0,991.0,household_agent_6,288.0,455.0,719.0
195,,,453.0,431.0,generation_agent_0,1013.0,991.0,household_agent_6,2593.0,536.0,3024.0
196,,,453.0,431.0,generation_agent_0,1013.0,991.0,household_agent_6,2939.0,536.0,3370.0
197,,,454.0,431.0,generation_agent_1,1014.0,991.0,household_agent_6,5519.0,536.0,6075.0
198,,,454.0,431.0,generation_agent_1,1014.0,991.0,household_agent_6,5193.0,536.0,5624.0
199,,,454.0,431.0,generation_agent_1,1014.0,991.0,household_agent_6,5193.0,536.0,5624.0
200,,,455.0,431.0,generation_agent_2,1015.0,991.0,household_agent_6,426.0,536.0,982.0
201,,,455.0,431.0,generation_agent_2,1015.0,991.0,household_agent_6,531.0,293.0,1087.0
202,,,455.0,431.0,generation_agent_2,1015.0,991.0,household_agent_6,5385.0,536.0,5816.0
203,,,455.0,431.0,generation_agent_2,1015.0,991.0,household_agent_6,5396.0,536.0,5827.0
204,,,456.0,431.0,generation_agent_3,1016.0,991.0,household_agent_6,4824.0,536.0,5845.0
205,,,456.0,431.0,generation_agent_3,1016.0,991.0,household_agent_6,4880.0,536.0,5901.0
206,,,456.0,431.0,generation_agent_3,1016.0,991.0,household_agent_6,650.0,536.0,1206.0
207,,,456.0,431.0,generation_agent_3,1016.0,991.0,household_agent_6,1351.0,536.0,1907.0
208,,,456.0,431.0,generation_agent_3,1016.0,991.0,household_agent_6,6077.0,536.0,6508.0
209,,,456.0,431.0,generation_agent_3,1016.0,991.0,household_agent_6,6077.0,536.0,6508.0
210,,,521.0,511.0,household_agent_0,1000.0,991.0,household_agent_6,57.0,536.0,568.0
211,,,521.0,511.0,household_agent_0,1000.0,991.0,household_agent_6,87.0,455.0,598.0
212,,,522.0,511.0,household_agent_1,1001.0,991.0,household_agent_6,6062.0,536.0,7197.0
213,,,522.0,511.0,household_agent_1,1001.0,991.0,household_agent_6,98.0,536.0,609.0
214,,,522.0,511.0,household_agent_1,1001.0,991.0,household_agent_6,135.0,536.0,646.0
215,,,522.0,511.0,household_agent_1,1001.0,991.0,household_agent_6,5046.0,536.0,5701.0
216,,,522.0,511.0,household_agent_1,1001.0,991.0,household_agent_6,5046.0,536.0,5701.0
217,,,523.0,511.0,household_agent_9,1009.0,991.0,household_agent_6,5483.0,536.0,6138.0
218,,,523.0,511.0,household_agent_9,1009.0,991.0,household_agent_6,5483.0,536.0,6138.0
219,,,523.0,511.0,household_agent_9,1009.0,991.0,household_agent_6,66.0,536.0,577.0
220,,,523.0,511.0,household_agent_9,1009.0,991.0,household_agent_6,109.0,455.0,620.0
221,,,523.0,511.0,household_agent_9,1009.0,991.0,household_agent_6,4949.0,536.0,6084.0
222,,,524.0,511.0,household_agent_3,1003.0,991.0,household_agent_6,296.0,536.0,807.0
223,,,524.0,511.0,household_agent_3,1003.0,991.0,household_agent_6,364.0,536.0,875.0
224,,,525.0,511.0,generation_agent_0,1013.0,991.0,household_agent_6,2859.0,536.0,3370.0
225,,,525.0,511.0,generation_agent_0,1013.0,991.0,household_agent_6,2859.0,536.0,3370.0
226,,,526.0,511.0,generation_agent_1,1014.0,991.0,household_agent_6,5431.0,536.0,6086.0
227,,,526.0,511.0,generation_agent_1,1014.0,991.0,household_agent_6,5431.0,536.0,6086.0
228,,,526.0,511.0,generation_agent_1,1014.0,991.0,household_agent_6,5113.0,536.0,5624.0
229,,,527.0,511.0,generation_agent_2,1015.0,991.0,household_agent_6,432.0,536.0,1087.0
230,,,527.0,511.0,generation_agent_2,1015.0,991.0,household_agent_6,1176.0,536.0,1831.0
231,,,527.0,511.0,generation_agent_2,1015.0,991.0,household_agent_6,5316.0,536.0,5827.0
232,,,528.0,511.0,generation_agent_3,1016.0,991.0,household_agent_6,5511.0,536.0,6723.0
233,,,528.0,511.0,generation_agent_3,1016.0,991.0,household_agent_6,5511.0,536.0,6723.0
234,,,528.0,511.0,generation_agent_3,1016.0,991.0,household_agent_6,1252.0,536.0,1907.0
235,,,528.0,511.0,generation_agent_3,1016.0,991.0,household_agent_6,2202.0,374.0,2857.0
236,,,528.0,511.0,generation_agent_3,1016.0,991.0,household_agent_6,5997.0,536.0,6508.0
237,,,593.0,550.0,household_agent_0,1000.0,991.0,household_agent_6,48.0,536.0,598.0
238,,,593.0,550.0,household_agent_0,1000.0,991.0,household_agent_6,82.0,455.0,632.0
239,,,594.0,550.0,household_agent_1,1001.0,991.0,household_agent_6,96.0,536.0,646.0
240,,,594.0,550.0,household_agent_1,1001.0,991.0,household_agent_6,126.0,374.0,676.0
241,,,594.0,550.0,household_agent_1,1001.0,991.0,household_agent_6,5036.0,536.0,5748.0
242,,,594.0,550.0,household_agent_1,1001.0,991.0,household_agent_6,5036.0,536.0,5748.0
243,,,595.0,550.0,household_agent_9,1009.0,991.0,household_agent_6,5426.0,536.0,6138.0
244,,,595.0,550.0,household_agent_9,1009.0,991.0,household_agent_6,5428.0,536.0,6140.0
245,,,595.0,550.0,household_agent_9,1009.0,991.0,household_agent_6,70.0,536.0,620.0
246,,,595.0,550.0,household_agent_9,1009.0,991.0,household_agent_6,103.0,455.0,653.0
247,,,596.0,550.0,household_agent_3,1003.0,991.0,household_agent_6,325.0,536.0,875.0
248,,,596.0,550.0,household_agent_3,1003.0,991.0,household_agent_6,355.0,374.0,905.0
249,,,597.0,550.0,generation_agent_0,1013.0,991.0,household_agent_6,2820.0,536.0,3370.0
250,,,598.0,550.0,generation_agent_1,1014.0,991.0,household_agent_6,5404.0,536.0,6116.0
251,,,598.0,550.0,generation_agent_1,1014.0,991.0,household_agent_6,5404.0,536.0,6116.0
252,,,598.0,550.0,generation_agent_1,1014.0,991.0,household_agent_6,5074.0,536.0,5624.0
253,,,598.0,550.0,generation_agent_1,1014.0,991.0,household_agent_6,5074.0,536.0,5624.0
254,,,599.0,550.0,generation_agent_2,1015.0,991.0,household_agent_6,1119.0,536.0,1831.0
255,,,599.0,550.0,generation_agent_2,1015.0,991.0,household_agent_6,1188.0,536.0,1900.0
256,,,599.0,550.0,generation_agent_2,1015.0,991.0,household_agent_6,5277.0,536.0,5827.0
257,,,599.0,550.0,generation_agent_2,1015.0,991.0,household_agent_6,5277.0,536.0,5827.0
258,,,600.0,550.0,generation_agent_3,1016.0,991.0,household_agent_6,5933.0,536.0,7197.0
259,,,600.0,550.0,generation_agent_3,1016.0,991.0,household_agent_6,5944.0,536.0,7208.0
260,,,600.0,550.0,generation_agent_3,1016.0,991.0,household_agent_6,880.0,536.0,1592.0
261,,,600.0,550.0,generation_agent_3,1016.0,991.0,household_agent_6,2134.0,536.0,2846.0
262,,,600.0,550.0,generation_agent_3,1016.0,991.0,household_agent_6,5958.0,536.0,6508.0
263,,,600.0,550.0,generation_agent_3,1016.0,991.0,household_agent_6,5958.0,536.0,6508.0
264,,,665.0,621.0,household_agent_0,1000.0,991.0,household_agent_6,43.0,536.0,664.0
265,,,665.0,621.0,household_agent_0,1000.0,991.0,household_agent_6,65.0,455.0,686.0
266,,,666.0,621.0,household_agent_1,1001.0,991.0,household_agent_6,55.0,536.0,676.0
267,,,666.0,621.0,household_agent_1,1001.0,991.0,household_agent_6,93.0,455.0,714.0
268,,,666.0,621.0,household_agent_1,1001.0,991.0,household_agent_6,4995.0,536.0,5748.0
269,,,666.0,621.0,household_agent_1,1001.0,991.0,household_agent_6,4995.0,536.0,5748.0
270,,,667.0,621.0,household_agent_9,1009.0,991.0,household_agent_6,5387.0,536.0,6140.0
271,,,667.0,621.0,household_agent_9,1009.0,991.0,household_agent_6,5387.0,536.0,6140.0
272,,,667.0,621.0,household_agent_9,1009.0,991.0,household_agent_6,76.0,536.0,697.0
273,,,667.0,621.0,household_agent_9,1009.0,991.0,household_agent_6,99.0,455.0,720.0
274,,,667.0,621.0,household_agent_9,1009.0,991.0,household_agent_6,4650.0,536.0,6099.0
275,,,667.0,621.0,household_agent_9,1009.0,991.0,household_agent_6,4650.0,536.0,6099.0
