,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
54,,,111.0,1898.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,1956.0
55,,,112.0,1898.0,generation_agent_3,1016.0,191.0,household_agent_4,69.0,191.0,1967.0
56,,,160.0,2078.0,household_agent_3,1003.0,191.0,household_agent_4,50.0,191.0,2128.0
57,,,161.0,2078.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,2137.0
58,,,162.0,2078.0,generation_agent_3,1016.0,191.0,household_agent_4,70.0,191.0,2148.0
59,,,20.0,683.0,household_agent_4,1004.0,191.0,household_agent_5,52.0,191.0,735.0
60,,,21.0,683.0,household_agent_6,1006.0,191.0,household_agent_5,58.0,191.0,741.0
61,,,22.0,683.0,household_agent_11,1011.0,191.0,household_agent_5,69.0,191.0,752.0
62,,,70.0,1204.0,household_agent_4,1004.0,191.0,household_agent_5,47.0,191.0,1251.0
63,,,71.0,1204.0,household_agent_6,1006.0,191.0,household_agent_5,58.0,191.0,1262.0
64,,,72.0,1204.0,household_agent_11,1011.0,191.0,household_agent_5,69.0,191.0,1273.0
65,,,120.0,1898.0,household_agent_4,1004.0,191.0,household_agent_5,48.0,191.0,1946.0
66,,,121.0,1898.0,household_agent_6,1006.0,191.0,household_agent_5,59.0,191.0,1957.0
67,,,122.0,1898.0,household_agent_11,1011.0,191.0,household_agent_5,70.0,191.0,1968.0
68,,,170.0,2078.0,household_agent_4,1004.0,191.0,household_agent_5,52.0,191.0,2130.0
69,,,171.0,2078.0,household_agent_6,1006.0,191.0,household_agent_5,58.0,191.0,2136.0
70,,,172.0,2078.0,household_agent_11,1011.0,191.0,household_agent_5,69.0,191.0,2147.0
71,,,35.0,683.0,household_agent_5,1005.0,191.0,household_agent_6,49.0,191.0,732.0
72,,,36.0,683.0,household_agent_7,1007.0,191.0,household_agent_6,60.0,191.0,743.0
73,,,37.0,683.0,generation_agent_1,1014.0,191.0,household_agent_6,71.0,191.0,754.0
74,,,38.0,683.0,generation_agent_2,1015.0,191.0,household_agent_6,82.0,191.0,765.0
75,,,85.0,1204.0,household_agent_5,1005.0,191.0,household_agent_6,50.0,191.0,1254.0
76,,,86.0,1204.0,household_agent_7,1007.0,191.0,household_agent_6,61.0,191.0,1265.0
77,,,87.0,1204.0,generation_agent_1,1014.0,191.0,household_agent_6,72.0,191.0,1276.0
78,,,88.0,1204.0,generation_agent_2,1015.0,191.0,household_agent_6,83.0,191.0,1287.0
79,,,135.0,1898.0,household_agent_5,1005.0,191.0,household_agent_6,50.0,191.0,1948.0
80,,,136.0,1898.0,household_agent_7,1007.0,191.0,household_agent_6,61.0,191.0,1959.0
81,,,137.0,1898.0,generation_agent_1,1014.0,191.0,household_agent_6,74.0,191.0,1972.0
82,,,138.0,1898.0,generation_agent_2,1015.0,191.0,household_agent_6,83.0,191.0,1981.0
83,,,185.0,2078.0,household_agent_5,1005.0,191.0,household_agent_6,47.0,191.0,2125.0
84,,,186.0,2078.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,2136.0
85,,,187.0,2078.0,generation_agent_1,1014.0,191.0,household_agent_6,69.0,191.0,2147.0
86,,,188.0,2078.0,generation_agent_2,1015.0,191.0,household_agent_6,87.0,191.0,2165.0
87,,,47.0,683.0,household_agent_6,1006.0,191.0,household_agent_7,47.0,191.0,730.0
88,,,48.0,683.0,household_agent_8,1008.0,191.0,household_agent_7,58.0,191.0,741.0
89,,,49.0,683.0,generation_agent_1,1014.0,191.0,household_agent_7,69.0,191.0,752.0
90,,,50.0,683.0,generation_agent_0,1013.0,191.0,household_agent_7,80.0,191.0,763.0
91,,,97.0,1204.0,household_agent_6,1006.0,191.0,household_agent_7,48.0,191.0,1252.0
92,,,98.0,1204.0,household_agent_8,1008.0,191.0,household_agent_7,59.0,191.0,1263.0
93,,,99.0,1204.0,generation_agent_1,1014.0,191.0,household_agent_7,70.0,191.0,1274.0
94,,,100.0,1204.0,generation_agent_0,1013.0,191.0,household_agent_7,81.0,191.0,1285.0
95,,,147.0,1898.0,household_agent_6,1006.0,191.0,household_agent_7,47.0,191.0,1945.0
96,,,148.0,1898.0,household_agent_8,1008.0,191.0,household_agent_7,58.0,191.0,1956.0
97,,,149.0,1898.0,generation_agent_1,1014.0,191.0,household_agent_7,69.0,191.0,1967.0
98,,,150.0,1898.0,generation_agent_0,1013.0,191.0,household_agent_7,80.0,191.0,1978.0
99,,,197.0,2078.0,household_agent_6,1006.0,191.0,household_agent_7,48.0,191.0,2126.0
100,,,198.0,2078.0,household_agent_8,1008.0,191.0,household_agent_7,59.0,191.0,2137.0
101,,,199.0,2078.0,generation_agent_1,1014.0,191.0,household_agent_7,70.0,191.0,2148.0
102,,,200.0,2078.0,generation_agent_0,1013.0,191.0,household_agent_7,81.0,191.0,2159.0
103,,,32.0,683.0,household_agent_1,1001.0,191.0,household_agent_8,78.0,191.0,761.0
104,,,33.0,683.0,household_agent_7,1007.0,191.0,household_agent_8,49.0,191.0,732.0
105,,,34.0,683.0,household_agent_9,1009.0,191.0,household_agent_8,54.0,191.0,737.0
106,,,82.0,1204.0,household_agent_1,1001.0,191.0,household_agent_8,62.0,191.0,1266.0
107,,,83.0,1204.0,household_agent_7,1007.0,191.0,household_agent_8,51.0,191.0,1255.0
108,,,84.0,1204.0,household_agent_9,1009.0,191.0,household_agent_8,62.0,191.0,1266.0
109,,,132.0,1898.0,household_agent_1,1001.0,191.0,household_agent_8,76.0,191.0,1974.0
110,,,133.0,1898.0,household_agent_7,1007.0,191.0,household_agent_8,49.0,191.0,1947.0
111,,,134.0,1898.0,household_agent_9,1009.0,191.0,household_agent_8,55.0,191.0,1953.0
112,,,182.0,2078.0,household_agent_1,1001.0,191.0,household_agent_8,78.0,191.0,2156.0
113,,,183.0,2078.0,household_agent_7,1007.0,191.0,household_agent_8,48.0,191.0,2126.0
114,,,184.0,2078.0,household_agent_9,1009.0,191.0,household_agent_8,53.0,191.0,2131.0
115,,,42.0,683.0,household_agent_8,1008.0,191.0,household_agent_9,47.0,191.0,730.0
116,,,43.0,683.0,household_agent_10,1010.0,191.0,household_agent_9,52.0,191.0,735.0
117,,,92.0,1204.0,household_agent_8,1008.0,191.0,household_agent_9,47.0,191.0,1251.0
118,,,93.0,1204.0,household_agent_10,1010.0,191.0,household_agent_9,52.0,191.0,1256.0
119,,,142.0,1898.0,household_agent_8,1008.0,191.0,household_agent_9,53.0,191.0,1951.0
120,,,143.0,1898.0,household_agent_10,1010.0,191.0,household_agent_9,57.0,191.0,1955.0
121,,,192.0,2078.0,household_agent_8,1008.0,191.0,household_agent_9,50.0,191.0,2128.0
122,,,193.0,2078.0,household_agent_10,1010.0,191.0,household_agent_9,53.0,191.0,2131.0
123,,,26.0,683.0,household_agent_9,1009.0,191.0,household_agent_10,52.0,191.0,735.0
124,,,27.0,683.0,household_agent_11,1011.0,191.0,household_agent_10,57.0,191.0,740.0
125,,,76.0,1204.0,household_agent_9,1009.0,191.0,household_agent_10,51.0,191.0,1255.0
126,,,77.0,1204.0,household_agent_11,1011.0,191.0,household_agent_10,56.0,191.0,1260.0
127,,,126.0,1898.0,household_agent_9,1009.0,191.0,household_agent_10,49.0,191.0,1947.0
128,,,127.0,1898.0,household_agent_11,1011.0,191.0,household_agent_10,54.0,191.0,1952.0
129,,,176.0,2078.0,household_agent_9,1009.0,191.0,household_agent_10,50.0,191.0,2128.0
130,,,177.0,2078.0,household_agent_11,1011.0,191.0,household_agent_10,53.0,191.0,2131.0
131,,,13.0,683.0,household_agent_3,1003.0,191.0,household_agent_11,47.0,191.0,730.0
132,,,14.0,683.0,household_agent_5,1005.0,191.0,household_agent_11,53.0,191.0,736.0
133,,,15.0,683.0,household_agent_10,1010.0,191.0,household_agent_11,59.0,191.0,742.0
134,,,16.0,683.0,household_agent_12,1012.0,191.0,household_agent_11,70.0,191.0,753.0
135,,,63.0,1204.0,household_agent_3,1003.0,191.0,household_agent_11,50.0,191.0,1254.0
136,,,64.0,1204.0,household_agent_5,1005.0,191.0,household_agent_11,55.0,191.0,1259.0
137,,,65.0,1204.0,household_agent_10,1010.0,191.0,household_agent_11,61.0,191.0,1265.0
138,,,66.0,1204.0,household_agent_12,1012.0,191.0,household_agent_11,72.0,191.0,1276.0
139,,,113.0,1898.0,household_agent_3,1003.0,191.0,household_agent_11,49.0,191.0,1947.0
140,,,114.0,1898.0,household_agent_5,1005.0,191.0,household_agent_11,54.0,191.0,1952.0
141,,,115.0,1898.0,household_agent_10,1010.0,191.0,household_agent_11,60.0,191.0,1958.0
142,,,116.0,1898.0,household_agent_12,1012.0,191.0,household_agent_11,71.0,191.0,1969.0
143,,,163.0,2078.0,household_agent_3,1003.0,191.0,household_agent_11,52.0,191.0,2130.0
144,,,164.0,2078.0,household_agent_5,1005.0,191.0,household_agent_11,56.0,191.0,2134.0
145,,,165.0,2078.0,household_agent_10,1010.0,191.0,household_agent_11,62.0,191.0,2140.0
146,,,166.0,2078.0,household_agent_12,1012.0,191.0,household_agent_11,73.0,191.0,2151.0
147,,,28.0,683.0,household_agent_11,1011.0,191.0,household_agent_12,47.0,191.0,730.0
148,,,29.0,683.0,generation_agent_0,1013.0,191.0,household_agent_12,58.0,191.0,741.0
149,,,78.0,1204.0,household_agent_11,1011.0,191.0,household_agent_12,51.0,191.0,1255.0
150,,,79.0,1204.0,generation_agent_0,1013.0,191.0,household_agent_12,62.0,191.0,1266.0
151,,,128.0,1898.0,household_agent_11,1011.0,191.0,household_agent_12,56.0,191.0,1954.0
152,,,129.0,1898.0,generation_agent_0,1013.0,191.0,household_agent_12,62.0,191.0,1960.0
153,,,178.0,2078.0,household_agent_11,1011.0,191.0,household_agent_12,52.0,191.0,2130.0
154,,,179.0,2078.0,generation_agent_0,1013.0,191.0,household_agent_12,63.0,191.0,2141.0
155,,,44.0,683.0,household_agent_12,1012.0,191.0,generation_agent_0,51.0,191.0,734.0
156,,,45.0,683.0,generation_agent_1,1014.0,191.0,generation_agent_0,56.0,191.0,739.0
157,,,46.0,683.0,household_agent_7,1007.0,191.0,generation_agent_0,62.0,191.0,745.0
158,,,94.0,1204.0,household_agent_12,1012.0,191.0,generation_agent_0,52.0,191.0,1256.0
159,,,95.0,1204.0,generation_agent_1,1014.0,191.0,generation_agent_0,57.0,191.0,1261.0
160,,,96.0,1204.0,household_agent_7,1007.0,191.0,generation_agent_0,63.0,191.0,1267.0
161,,,144.0,1898.0,household_agent_12,1012.0,191.0,generation_agent_0,48.0,191.0,1946.0
162,,,145.0,1898.0,generation_agent_1,1014.0,191.0,generation_agent_0,54.0,191.0,1952.0
163,,,146.0,1898.0,household_agent_7,1007.0,191.0,generation_agent_0,59.0,191.0,1957.0
164,,,194.0,2078.0,household_agent_12,1012.0,191.0,generation_agent_0,51.0,191.0,2129.0
165,,,195.0,2078.0,generation_agent_1,1014.0,191.0,generation_agent_0,56.0,191.0,2134.0
166,,,196.0,2078.0,household_agent_7,1007.0,191.0,generation_agent_0,62.0,191.0,2140.0
167,,,51.0,683.0,household_agent_6,1006.0,191.0,generation_agent_1,43.0,191.0,726.0
168,,,52.0,683.0,household_agent_7,1007.0,191.0,generation_agent_1,53.0,191.0,736.0
169,,,53.0,683.0,generation_agent_0,1013.0,191.0,generation_agent_1,64.0,191.0,747.0
170,,,54.0,683.0,generation_agent_2,1015.0,191.0,generation_agent_1,75.0,191.0,758.0
171,,,101.0,1204.0,household_agent_6,1006.0,191.0,generation_agent_1,49.0,191.0,1253.0
172,,,102.0,1204.0,household_agent_7,1007.0,191.0,generation_agent_1,54.0,191.0,1258.0
173,,,103.0,1204.0,generation_agent_0,1013.0,191.0,generation_agent_1,60.0,191.0,1264.0
174,,,104.0,1204.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,1275.0
175,,,151.0,1898.0,household_agent_6,1006.0,191.0,generation_agent_1,48.0,191.0,1946.0
176,,,152.0,1898.0,household_agent_7,1007.0,191.0,generation_agent_1,54.0,191.0,1952.0
177,,,153.0,1898.0,generation_agent_0,1013.0,191.0,generation_agent_1,59.0,191.0,1957.0
178,,,154.0,1898.0,generation_agent_2,1015.0,191.0,generation_agent_1,74.0,191.0,1972.0
179,,,201.0,2078.0,household_agent_6,1006.0,191.0,generation_agent_1,49.0,191.0,2127.0
180,,,202.0,2078.0,household_agent_7,1007.0,191.0,generation_agent_1,53.0,191.0,2131.0
181,,,203.0,2078.0,generation_agent_0,1013.0,191.0,generation_agent_1,59.0,191.0,2137.0
182,,,204.0,2078.0,generation_agent_2,1015.0,191.0,generation_agent_1,75.0,191.0,2153.0
183,,,39.0,683.0,generation_agent_1,1014.0,191.0,generation_agent_2,85.0,191.0,768.0
184,,,40.0,683.0,generation_agent_3,1016.0,191.0,generation_agent_2,53.0,191.0,736.0
185,,,41.0,683.0,household_agent_6,1006.0,191.0,generation_agent_2,64.0,191.0,747.0
186,,,89.0,1204.0,generation_agent_1,1014.0,191.0,generation_agent_2,54.0,191.0,1258.0
187,,,90.0,1204.0,generation_agent_3,1016.0,191.0,generation_agent_2,65.0,191.0,1269.0
188,,,91.0,1204.0,household_agent_6,1006.0,191.0,generation_agent_2,76.0,191.0,1280.0
189,,,139.0,1898.0,generation_agent_1,1014.0,191.0,generation_agent_2,50.0,191.0,1948.0
190,,,140.0,1898.0,generation_agent_3,1016.0,191.0,generation_agent_2,61.0,191.0,1959.0
191,,,141.0,1898.0,household_agent_6,1006.0,191.0,generation_agent_2,72.0,191.0,1970.0
192,,,189.0,2078.0,generation_agent_1,1014.0,191.0,generation_agent_2,62.0,191.0,2140.0
193,,,190.0,2078.0,generation_agent_3,1016.0,191.0,generation_agent_2,67.0,191.0,2145.0
194,,,191.0,2078.0,household_agent_6,1006.0,191.0,generation_agent_2,74.0,191.0,2152.0
195,,,23.0,683.0,generation_agent_2,1015.0,191.0,generation_agent_3,53.0,191.0,736.0
196,,,24.0,683.0,household_agent_0,1000.0,191.0,generation_agent_3,59.0,191.0,742.0
197,,,25.0,683.0,household_agent_4,1004.0,191.0,generation_agent_3,71.0,191.0,754.0
198,,,73.0,1204.0,generation_agent_2,1015.0,191.0,generation_agent_3,52.0,191.0,1256.0
199,,,74.0,1204.0,household_agent_0,1000.0,191.0,generation_agent_3,58.0,191.0,1262.0
200,,,75.0,1204.0,household_agent_4,1004.0,191.0,generation_agent_3,63.0,191.0,1267.0
201,,,123.0,1898.0,generation_agent_2,1015.0,191.0,generation_agent_3,55.0,191.0,1953.0
202,,,124.0,1898.0,household_agent_0,1000.0,191.0,generation_agent_3,59.0,191.0,1957.0
203,,,125.0,1898.0,household_agent_4,1004.0,191.0,generation_agent_3,75.0,191.0,1973.0
204,,,173.0,2078.0,generation_agent_2,1015.0,191.0,generation_agent_3,53.0,191.0,2131.0
205,,,174.0,2078.0,household_agent_0,1000.0,191.0,generation_agent_3,59.0,191.0,2137.0
206,,,175.0,2078.0,household_agent_4,1004.0,191.0,generation_agent_3,70.0,191.0,2148.0
