,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
24,,,10.0,18881.0,generation_agent_3,1016.0,191.0,household_agent_7,80.0,191.0,18961.0
25,,,1.0,2803.0,household_agent_7,1007.0,191.0,household_agent_8,47.0,191.0,2850.0
26,,,2.0,2803.0,household_agent_9,1009.0,191.0,household_agent_8,52.0,191.0,2855.0
27,,,3.0,2803.0,generation_agent_0,1013.0,191.0,household_agent_8,58.0,191.0,2861.0
28,,,4.0,18881.0,household_agent_7,1007.0,191.0,household_agent_8,48.0,191.0,18929.0
29,,,5.0,18881.0,household_agent_9,1009.0,191.0,household_agent_8,53.0,191.0,18934.0
30,,,6.0,18881.0,generation_agent_0,1013.0,191.0,household_agent_8,67.0,191.0,18948.0
31,,,11.0,18881.0,household_agent_8,1008.0,191.0,household_agent_9,49.0,191.0,18930.0
32,,,12.0,18881.0,household_agent_10,1010.0,191.0,household_agent_9,54.0,191.0,18935.0
33,,,13.0,18881.0,generation_agent_2,1015.0,191.0,household_agent_9,67.0,191.0,18948.0
34,,,28.0,18881.0,household_agent_9,1009.0,191.0,household_agent_10,49.0,191.0,18930.0
35,,,29.0,18881.0,household_agent_11,1011.0,191.0,household_agent_10,54.0,191.0,18935.0
36,,,47.0,18881.0,household_agent_10,1010.0,191.0,household_agent_11,50.0,191.0,18931.0
37,,,48.0,18881.0,household_agent_12,1012.0,191.0,household_agent_11,56.0,191.0,18937.0
38,,,49.0,18881.0,household_agent_1,1001.0,191.0,household_agent_11,74.0,191.0,18955.0
39,,,34.0,18881.0,household_agent_11,1011.0,191.0,household_agent_12,47.0,191.0,18928.0
40,,,35.0,18881.0,generation_agent_0,1013.0,191.0,household_agent_12,58.0,191.0,18939.0
41,,,14.0,18881.0,household_agent_8,1008.0,191.0,generation_agent_0,50.0,191.0,18931.0
42,,,15.0,18881.0,household_agent_12,1012.0,191.0,generation_agent_0,55.0,191.0,18936.0
43,,,16.0,18881.0,generation_agent_1,1014.0,191.0,generation_agent_0,61.0,191.0,18942.0
44,,,17.0,18881.0,household_agent_6,1006.0,191.0,generation_agent_0,72.0,191.0,18953.0
45,,,18.0,18881.0,generation_agent_2,1015.0,191.0,generation_agent_0,94.0,191.0,18975.0
46,,,36.0,18881.0,generation_agent_0,1013.0,191.0,generation_agent_1,53.0,191.0,18934.0
47,,,37.0,18881.0,generation_agent_2,1015.0,191.0,generation_agent_1,58.0,191.0,18939.0
48,,,38.0,18881.0,household_agent_2,1002.0,191.0,generation_agent_1,65.0,191.0,18946.0
49,,,30.0,18881.0,household_agent_9,1009.0,191.0,generation_agent_2,54.0,191.0,18935.0
50,,,31.0,18881.0,generation_agent_1,1014.0,191.0,generation_agent_2,65.0,191.0,18946.0
51,,,32.0,18881.0,generation_agent_3,1016.0,191.0,generation_agent_2,75.0,191.0,18956.0
52,,,33.0,18881.0,generation_agent_0,1013.0,191.0,generation_agent_2,86.0,191.0,18967.0
53,,,25.0,18881.0,household_agent_7,1007.0,191.0,generation_agent_3,49.0,191.0,18930.0
54,,,26.0,18881.0,generation_agent_2,1015.0,191.0,generation_agent_3,87.0,191.0,18968.0
55,,,27.0,18881.0,household_agent_0,1000.0,191.0,generation_agent_3,59.0,191.0,18940.0
