,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
27,,,8.0,27225.0,generation_agent_0,1013.0,191.0,household_agent_7,79.0,191.0,27304.0
28,,,2.0,20158.0,household_agent_7,1007.0,191.0,household_agent_8,47.0,191.0,20205.0
29,,,3.0,20158.0,household_agent_9,1009.0,191.0,household_agent_8,58.0,191.0,20216.0
30,,,4.0,27225.0,household_agent_7,1007.0,191.0,household_agent_8,52.0,191.0,27277.0
31,,,5.0,27225.0,household_agent_9,1009.0,191.0,household_agent_8,63.0,191.0,27288.0
32,,,58.0,11367.0,aggregator_agent,1019.0,191.0,household_agent_8,47.0,191.0,11414.0
33,,,9.0,27225.0,household_agent_8,1008.0,191.0,household_agent_9,57.0,191.0,27282.0
34,,,10.0,27225.0,household_agent_10,1010.0,191.0,household_agent_9,69.0,191.0,27294.0
35,,,11.0,27225.0,generation_agent_3,1016.0,191.0,household_agent_9,77.0,191.0,27302.0
36,,,19.0,27225.0,household_agent_6,1006.0,191.0,household_agent_10,62.0,191.0,27287.0
37,,,20.0,27225.0,household_agent_9,1009.0,191.0,household_agent_10,73.0,191.0,27298.0
38,,,21.0,27225.0,household_agent_11,1011.0,191.0,household_agent_10,90.0,191.0,27315.0
39,,,34.0,27225.0,household_agent_5,1005.0,191.0,household_agent_11,108.0,191.0,27333.0
40,,,35.0,27225.0,household_agent_10,1010.0,191.0,household_agent_11,71.0,191.0,27296.0
41,,,36.0,27225.0,household_agent_12,1012.0,191.0,household_agent_11,81.0,191.0,27306.0
42,,,37.0,27225.0,generation_agent_0,1013.0,191.0,household_agent_11,125.0,191.0,27350.0
43,,,38.0,27225.0,generation_agent_2,1015.0,191.0,household_agent_11,92.0,191.0,27317.0
44,,,29.0,27225.0,household_agent_11,1011.0,191.0,household_agent_12,67.0,191.0,27292.0
45,,,30.0,27225.0,generation_agent_0,1013.0,191.0,household_agent_12,78.0,191.0,27303.0
46,,,15.0,27225.0,household_agent_7,1007.0,191.0,generation_agent_0,94.0,191.0,27319.0
47,,,16.0,27225.0,household_agent_12,1012.0,191.0,generation_agent_0,71.0,191.0,27296.0
48,,,17.0,27225.0,generation_agent_1,1014.0,191.0,generation_agent_0,83.0,191.0,27308.0
49,,,18.0,27225.0,household_agent_11,1011.0,191.0,generation_agent_0,106.0,191.0,27331.0
50,,,31.0,27225.0,generation_agent_0,1013.0,191.0,generation_agent_1,55.0,191.0,27280.0
51,,,32.0,27225.0,generation_agent_2,1015.0,191.0,generation_agent_1,65.0,191.0,27290.0
52,,,33.0,27225.0,household_agent_0,1000.0,191.0,generation_agent_1,89.0,191.0,27314.0
53,,,39.0,27225.0,generation_agent_1,1014.0,191.0,generation_agent_2,58.0,191.0,27283.0
54,,,40.0,27225.0,generation_agent_3,1016.0,191.0,generation_agent_2,68.0,191.0,27293.0
55,,,41.0,27225.0,household_agent_11,1011.0,191.0,generation_agent_2,108.0,191.0,27333.0
56,,,22.0,27225.0,household_agent_9,1009.0,191.0,generation_agent_3,65.0,191.0,27290.0
57,,,23.0,27225.0,generation_agent_2,1015.0,191.0,generation_agent_3,77.0,191.0,27302.0
58,,,24.0,27225.0,household_agent_0,1000.0,191.0,generation_agent_3,132.0,191.0,27357.0
