,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
12,,,44.0,118.0,household_agent_12,1012.0,41.0,household_agent_0,5190.0,41.0,5308.0
13,,,45.0,118.0,generation_agent_0,1013.0,41.0,household_agent_0,94.0,41.0,212.0
14,,,46.0,118.0,generation_agent_1,1014.0,41.0,household_agent_0,5305.0,41.0,5423.0
15,,,47.0,118.0,generation_agent_2,1015.0,41.0,household_agent_0,5444.0,536.0,5562.0
16,,,48.0,118.0,generation_agent_3,1016.0,41.0,household_agent_0,5520.0,536.0,5638.0
17,,,306.0,199.0,household_agent_2,1002.0,41.0,household_agent_0,68.0,41.0,267.0
18,,,307.0,199.0,household_agent_3,1003.0,41.0,household_agent_0,69.0,41.0,268.0
19,,,308.0,199.0,household_agent_4,1004.0,41.0,household_agent_0,95.0,41.0,294.0
20,,,309.0,199.0,household_agent_5,1005.0,41.0,household_agent_0,68.0,41.0,267.0
21,,,310.0,199.0,household_agent_6,1006.0,41.0,household_agent_0,191.0,41.0,390.0
22,,,311.0,199.0,household_agent_7,1007.0,41.0,household_agent_0,100.0,41.0,299.0
23,,,312.0,199.0,household_agent_8,1008.0,41.0,household_agent_0,254.0,41.0,453.0
24,,,313.0,199.0,household_agent_9,1009.0,41.0,household_agent_0,183.0,41.0,382.0
25,,,314.0,199.0,household_agent_10,1010.0,41.0,household_agent_0,709.0,41.0,908.0
26,,,315.0,199.0,household_agent_11,1011.0,41.0,household_agent_0,5075.0,41.0,5274.0
27,,,316.0,199.0,household_agent_12,1012.0,41.0,household_agent_0,5154.0,41.0,5353.0
28,,,317.0,199.0,generation_agent_0,1013.0,41.0,household_agent_0,5220.0,41.0,5419.0
29,,,318.0,199.0,generation_agent_1,1014.0,41.0,household_agent_0,5270.0,41.0,5469.0
30,,,578.0,290.0,household_agent_2,1002.0,41.0,household_agent_0,107.0,41.0,397.0
31,,,579.0,290.0,household_agent_3,1003.0,41.0,household_agent_0,114.0,41.0,404.0
32,,,580.0,290.0,household_agent_4,1004.0,41.0,household_agent_0,114.0,41.0,404.0
33,,,581.0,290.0,household_agent_5,1005.0,41.0,household_agent_0,159.0,41.0,449.0
34,,,582.0,290.0,household_agent_6,1006.0,41.0,household_agent_0,100.0,41.0,390.0
35,,,583.0,290.0,household_agent_7,1007.0,41.0,household_agent_0,89.0,41.0,379.0
36,,,584.0,290.0,household_agent_8,1008.0,41.0,household_agent_0,236.0,41.0,526.0
37,,,585.0,290.0,household_agent_9,1009.0,41.0,household_agent_0,265.0,41.0,555.0
38,,,586.0,290.0,household_agent_10,1010.0,41.0,household_agent_0,723.0,205.0,1013.0
39,,,587.0,290.0,household_agent_11,1011.0,41.0,household_agent_0,5031.0,536.0,5321.0
40,,,588.0,290.0,household_agent_12,1012.0,41.0,household_agent_0,5103.0,536.0,5393.0
41,,,589.0,290.0,generation_agent_0,1013.0,41.0,household_agent_0,5129.0,536.0,5419.0
42,,,590.0,290.0,generation_agent_1,1014.0,41.0,household_agent_0,5223.0,536.0,5513.0
43,,,850.0,309.0,household_agent_2,1002.0,41.0,household_agent_0,135.0,41.0,444.0
44,,,851.0,309.0,household_agent_3,1003.0,41.0,household_agent_0,146.0,41.0,455.0
45,,,852.0,309.0,household_agent_4,1004.0,41.0,household_agent_0,129.0,41.0,438.0
46,,,853.0,309.0,household_agent_5,1005.0,41.0,household_agent_0,200.0,41.0,509.0
47,,,854.0,309.0,household_agent_6,1006.0,41.0,household_agent_0,149.0,41.0,458.0
48,,,855.0,309.0,household_agent_7,1007.0,41.0,household_agent_0,95.0,41.0,404.0
49,,,856.0,309.0,household_agent_8,1008.0,41.0,household_agent_0,237.0,41.0,546.0
50,,,857.0,309.0,household_agent_9,1009.0,41.0,household_agent_0,342.0,41.0,651.0
51,,,1122.0,400.0,household_agent_2,1002.0,41.0,household_agent_0,70.0,41.0,470.0
52,,,1123.0,400.0,household_agent_3,1003.0,41.0,household_agent_0,55.0,41.0,455.0
53,,,1124.0,400.0,household_agent_4,1004.0,41.0,household_agent_0,64.0,41.0,464.0
54,,,1125.0,400.0,household_agent_5,1005.0,41.0,household_agent_0,145.0,41.0,545.0
55,,,1126.0,400.0,household_agent_6,1006.0,41.0,household_agent_0,152.0,41.0,552.0
56,,,1127.0,400.0,household_agent_7,1007.0,41.0,household_agent_0,86.0,41.0,486.0
57,,,1128.0,400.0,household_agent_8,1008.0,41.0,household_agent_0,163.0,41.0,563.0
58,,,1129.0,400.0,household_agent_9,1009.0,41.0,household_agent_0,423.0,41.0,823.0
59,,,1394.0,474.0,household_agent_2,1002.0,41.0,household_agent_0,71.0,41.0,545.0
60,,,1395.0,474.0,household_agent_3,1003.0,41.0,household_agent_0,56.0,41.0,530.0
61,,,1396.0,474.0,household_agent_4,1004.0,41.0,household_agent_0,105.0,41.0,579.0
62,,,1397.0,474.0,household_agent_5,1005.0,41.0,household_agent_0,134.0,41.0,608.0
63,,,1398.0,474.0,household_agent_6,1006.0,41.0,household_agent_0,157.0,41.0,631.0
64,,,1399.0,474.0,household_agent_7,1007.0,41.0,household_agent_0,52.0,41.0,526.0
65,,,1400.0,474.0,household_agent_8,1008.0,41.0,household_agent_0,180.0,41.0,654.0
66,,,1401.0,474.0,household_agent_9,1009.0,41.0,household_agent_0,427.0,82.0,901.0
67,,,1666.0,555.0,household_agent_2,1002.0,41.0,household_agent_0,132.0,41.0,687.0
68,,,1667.0,555.0,household_agent_3,1003.0,41.0,household_agent_0,140.0,41.0,695.0
69,,,1668.0,555.0,household_agent_4,1004.0,41.0,household_agent_0,83.0,41.0,638.0
70,,,1669.0,555.0,household_agent_5,1005.0,41.0,household_agent_0,153.0,41.0,708.0
71,,,1670.0,555.0,household_agent_6,1006.0,41.0,household_agent_0,165.0,41.0,720.0
72,,,1671.0,555.0,household_agent_7,1007.0,41.0,household_agent_0,123.0,41.0,678.0
73,,,1672.0,555.0,household_agent_8,1008.0,41.0,household_agent_0,208.0,41.0,763.0
74,,,1938.0,609.0,household_agent_2,1002.0,41.0,household_agent_0,147.0,41.0,756.0
75,,,1939.0,609.0,household_agent_3,1003.0,41.0,household_agent_0,149.0,41.0,758.0
76,,,1940.0,609.0,household_agent_4,1004.0,41.0,household_agent_0,81.0,41.0,690.0
77,,,1941.0,609.0,household_agent_5,1005.0,41.0,household_agent_0,147.0,41.0,756.0
78,,,1942.0,609.0,household_agent_6,1006.0,41.0,household_agent_0,122.0,41.0,731.0
79,,,1943.0,609.0,household_agent_7,1007.0,41.0,household_agent_0,100.0,41.0,709.0
80,,,1944.0,609.0,household_agent_8,1008.0,41.0,household_agent_0,214.0,41.0,823.0
81,,,1945.0,609.0,household_agent_9,1009.0,41.0,household_agent_0,360.0,41.0,969.0
82,,,1946.0,609.0,household_agent_10,1010.0,41.0,household_agent_0,1163.0,164.0,1772.0
83,,,2210.0,691.0,household_agent_2,1002.0,41.0,household_agent_0,65.0,41.0,756.0
84,,,2211.0,691.0,household_agent_3,1003.0,41.0,household_agent_0,159.0,41.0,850.0
85,,,2212.0,691.0,household_agent_4,1004.0,41.0,household_agent_0,83.0,41.0,774.0
86,,,2213.0,691.0,household_agent_5,1005.0,41.0,household_agent_0,65.0,41.0,756.0
87,,,2214.0,691.0,household_agent_6,1006.0,41.0,household_agent_0,184.0,41.0,875.0
88,,,2215.0,691.0,household_agent_7,1007.0,41.0,household_agent_0,180.0,41.0,871.0
89,,,2216.0,691.0,household_agent_8,1008.0,41.0,household_agent_0,194.0,41.0,885.0
90,,,2217.0,691.0,household_agent_9,1009.0,41.0,household_agent_0,316.0,123.0,1007.0
91,,,2482.0,758.0,household_agent_2,1002.0,41.0,household_agent_0,73.0,41.0,831.0
92,,,2483.0,758.0,household_agent_3,1003.0,41.0,household_agent_0,166.0,41.0,924.0
93,,,2484.0,758.0,household_agent_4,1004.0,41.0,household_agent_0,69.0,41.0,827.0
94,,,2485.0,758.0,household_agent_5,1005.0,41.0,household_agent_0,111.0,41.0,869.0
95,,,2486.0,758.0,household_agent_6,1006.0,41.0,household_agent_0,147.0,41.0,905.0
96,,,2487.0,758.0,household_agent_7,1007.0,41.0,household_agent_0,157.0,41.0,915.0
97,,,2488.0,758.0,household_agent_8,1008.0,41.0,household_agent_0,152.0,41.0,910.0
98,,,2754.0,821.0,household_agent_2,1002.0,41.0,household_agent_0,82.0,41.0,903.0
99,,,2755.0,821.0,household_agent_3,1003.0,41.0,household_agent_0,158.0,41.0,979.0
100,,,2756.0,821.0,household_agent_4,1004.0,41.0,household_agent_0,72.0,41.0,893.0
101,,,2757.0,821.0,household_agent_5,1005.0,41.0,household_agent_0,78.0,41.0,899.0
102,,,2758.0,821.0,household_agent_6,1006.0,41.0,household_agent_0,158.0,41.0,979.0
103,,,2759.0,821.0,household_agent_7,1007.0,41.0,household_agent_0,161.0,41.0,982.0
104,,,2760.0,821.0,household_agent_8,1008.0,41.0,household_agent_0,152.0,41.0,973.0
105,,,3026.0,910.0,household_agent_2,1002.0,41.0,household_agent_0,64.0,41.0,974.0
106,,,3027.0,910.0,household_agent_3,1003.0,41.0,household_agent_0,86.0,41.0,996.0
107,,,3028.0,910.0,household_agent_4,1004.0,41.0,household_agent_0,79.0,41.0,989.0
108,,,3029.0,910.0,household_agent_5,1005.0,41.0,household_agent_0,86.0,41.0,996.0
109,,,3030.0,910.0,household_agent_6,1006.0,41.0,household_agent_0,98.0,41.0,1008.0
110,,,3031.0,910.0,household_agent_7,1007.0,41.0,household_agent_0,72.0,41.0,982.0
111,,,3032.0,910.0,household_agent_8,1008.0,41.0,household_agent_0,86.0,41.0,996.0
112,,,3033.0,910.0,household_agent_9,1009.0,41.0,household_agent_0,207.0,41.0,1117.0
113,,,3034.0,910.0,household_agent_10,1010.0,41.0,household_agent_0,1155.0,41.0,2065.0
114,,,3298.0,999.0,household_agent_2,1002.0,41.0,household_agent_0,109.0,41.0,1108.0
115,,,3299.0,999.0,household_agent_3,1003.0,41.0,household_agent_0,85.0,41.0,1084.0
116,,,3300.0,999.0,household_agent_4,1004.0,41.0,household_agent_0,107.0,41.0,1106.0
117,,,3301.0,999.0,household_agent_5,1005.0,41.0,household_agent_0,96.0,41.0,1095.0
118,,,3302.0,999.0,household_agent_6,1006.0,41.0,household_agent_0,112.0,41.0,1111.0
119,,,3303.0,999.0,household_agent_7,1007.0,41.0,household_agent_0,110.0,41.0,1109.0
120,,,3304.0,999.0,household_agent_8,1008.0,41.0,household_agent_0,255.0,41.0,1254.0
121,,,3305.0,999.0,household_agent_9,1009.0,41.0,household_agent_0,727.0,41.0,1726.0
122,,,3306.0,999.0,household_agent_10,1010.0,41.0,household_agent_0,1066.0,536.0,2065.0
123,,,3569.0,1030.0,household_agent_1,1001.0,41.0,household_agent_0,4666.0,536.0,5696.0
124,,,3570.0,1030.0,household_agent_2,1002.0,41.0,household_agent_0,143.0,41.0,1173.0
125,,,3571.0,1030.0,household_agent_3,1003.0,41.0,household_agent_0,93.0,41.0,1123.0
126,,,3572.0,1030.0,household_agent_4,1004.0,41.0,household_agent_0,158.0,41.0,1188.0
127,,,3573.0,1030.0,household_agent_5,1005.0,41.0,household_agent_0,172.0,41.0,1202.0
128,,,3574.0,1030.0,household_agent_6,1006.0,41.0,household_agent_0,219.0,41.0,1249.0
129,,,3575.0,1030.0,household_agent_7,1007.0,41.0,household_agent_0,119.0,41.0,1149.0
130,,,3576.0,1030.0,household_agent_8,1008.0,41.0,household_agent_0,471.0,41.0,1501.0
131,,,3577.0,1030.0,household_agent_9,1009.0,41.0,household_agent_0,820.0,41.0,1850.0
132,,,3583.0,1030.0,generation_agent_2,1015.0,41.0,household_agent_0,4597.0,536.0,5627.0
133,,,3584.0,1030.0,generation_agent_3,1016.0,41.0,household_agent_0,4641.0,536.0,5671.0
134,,,3842.0,1120.0,household_agent_2,1002.0,41.0,household_agent_0,160.0,164.0,1280.0
135,,,3843.0,1120.0,household_agent_3,1003.0,41.0,household_agent_0,156.0,82.0,1276.0
136,,,3844.0,1120.0,household_agent_4,1004.0,41.0,household_agent_0,195.0,164.0,1315.0
137,,,3845.0,1120.0,household_agent_5,1005.0,41.0,household_agent_0,244.0,123.0,1364.0
138,,,3846.0,1120.0,household_agent_6,1006.0,41.0,household_agent_0,253.0,41.0,1373.0
139,,,3847.0,1120.0,household_agent_7,1007.0,41.0,household_agent_0,144.0,123.0,1264.0
140,,,3848.0,1120.0,household_agent_8,1008.0,41.0,household_agent_0,668.0,410.0,1788.0
141,,,3849.0,1120.0,household_agent_9,1009.0,41.0,household_agent_0,767.0,492.0,1887.0
142,,,4118.0,1137.0,household_agent_6,1006.0,41.0,household_agent_0,352.0,164.0,1489.0
143,,,4123.0,1137.0,household_agent_11,1011.0,41.0,household_agent_0,4227.0,536.0,5364.0
144,,,4124.0,1137.0,household_agent_12,1012.0,41.0,household_agent_0,4300.0,536.0,5437.0
145,,,4125.0,1137.0,generation_agent_0,1013.0,41.0,household_agent_0,4312.0,536.0,5449.0
146,,,4126.0,1137.0,generation_agent_1,1014.0,41.0,household_agent_0,4398.0,536.0,5535.0
147,,,4387.0,1155.0,household_agent_3,1003.0,41.0,household_agent_0,158.0,41.0,1313.0
148,,,4659.0,1189.0,household_agent_3,1003.0,41.0,household_agent_0,167.0,82.0,1356.0
149,,,4661.0,1189.0,household_agent_5,1005.0,41.0,household_agent_0,306.0,82.0,1495.0
150,,,4663.0,1189.0,household_agent_7,1007.0,41.0,household_agent_0,104.0,82.0,1293.0
151,,,4930.0,1190.0,household_agent_2,1002.0,41.0,household_agent_0,127.0,41.0,1317.0
152,,,4932.0,1190.0,household_agent_4,1004.0,41.0,household_agent_0,182.0,41.0,1372.0
153,,,5202.0,1290.0,household_agent_2,1002.0,41.0,household_agent_0,68.0,41.0,1358.0
154,,,5203.0,1290.0,household_agent_3,1003.0,41.0,household_agent_0,90.0,41.0,1380.0
155,,,5204.0,1290.0,household_agent_4,1004.0,41.0,household_agent_0,82.0,41.0,1372.0
156,,,5205.0,1290.0,household_agent_5,1005.0,41.0,household_agent_0,266.0,82.0,1556.0
157,,,5206.0,1290.0,household_agent_6,1006.0,41.0,household_agent_0,328.0,82.0,1618.0
158,,,5207.0,1290.0,household_agent_7,1007.0,41.0,household_agent_0,99.0,41.0,1389.0
159,,,5474.0,1305.0,household_agent_2,1002.0,41.0,household_agent_0,142.0,41.0,1447.0
160,,,5475.0,1305.0,household_agent_3,1003.0,41.0,household_agent_0,162.0,41.0,1467.0
161,,,5476.0,1305.0,household_agent_4,1004.0,41.0,household_agent_0,165.0,41.0,1470.0
162,,,5479.0,1305.0,household_agent_7,1007.0,41.0,household_agent_0,107.0,41.0,1412.0
163,,,5746.0,1371.0,household_agent_2,1002.0,41.0,household_agent_0,146.0,41.0,1517.0
164,,,5747.0,1371.0,household_agent_3,1003.0,41.0,household_agent_0,166.0,123.0,1537.0
165,,,5748.0,1371.0,household_agent_4,1004.0,41.0,household_agent_0,177.0,41.0,1548.0
166,,,5749.0,1371.0,household_agent_5,1005.0,41.0,household_agent_0,240.0,164.0,1611.0
167,,,5750.0,1371.0,household_agent_6,1006.0,41.0,household_agent_0,321.0,164.0,1692.0
168,,,5751.0,1371.0,household_agent_7,1007.0,41.0,household_agent_0,93.0,41.0,1464.0
169,,,6018.0,1375.0,household_agent_2,1002.0,41.0,household_agent_0,170.0,123.0,1545.0
170,,,6020.0,1375.0,household_agent_4,1004.0,41.0,household_agent_0,221.0,123.0,1596.0
171,,,6023.0,1375.0,household_agent_7,1007.0,41.0,household_agent_0,117.0,82.0,1492.0
172,,,6563.0,1434.0,household_agent_3,1003.0,41.0,household_agent_0,135.0,41.0,1569.0
173,,,6567.0,1434.0,household_agent_7,1007.0,41.0,household_agent_0,99.0,41.0,1533.0
174,,,6568.0,1434.0,household_agent_8,1008.0,41.0,household_agent_0,410.0,164.0,1844.0
175,,,6834.0,1503.0,household_agent_2,1002.0,41.0,household_agent_0,63.0,41.0,1566.0
176,,,6835.0,1503.0,household_agent_3,1003.0,41.0,household_agent_0,69.0,41.0,1572.0
177,,,6836.0,1503.0,household_agent_4,1004.0,41.0,household_agent_0,149.0,41.0,1652.0
178,,,6837.0,1503.0,household_agent_5,1005.0,41.0,household_agent_0,158.0,41.0,1661.0
179,,,6838.0,1503.0,household_agent_6,1006.0,41.0,household_agent_0,218.0,82.0,1721.0
180,,,6839.0,1503.0,household_agent_7,1007.0,41.0,household_agent_0,63.0,41.0,1566.0
181,,,6842.0,1503.0,household_agent_10,1010.0,41.0,household_agent_0,1878.0,120.0,3381.0
182,,,7105.0,1564.0,household_agent_1,1001.0,41.0,household_agent_0,4132.0,536.0,5696.0
183,,,7106.0,1564.0,household_agent_2,1002.0,41.0,household_agent_0,112.0,41.0,1676.0
184,,,7107.0,1564.0,household_agent_3,1003.0,41.0,household_agent_0,71.0,41.0,1635.0
185,,,7108.0,1564.0,household_agent_4,1004.0,41.0,household_agent_0,112.0,41.0,1676.0
186,,,7109.0,1564.0,household_agent_5,1005.0,41.0,household_agent_0,134.0,41.0,1698.0
187,,,7111.0,1564.0,household_agent_7,1007.0,41.0,household_agent_0,62.0,41.0,1626.0
188,,,7113.0,1564.0,household_agent_9,1009.0,41.0,household_agent_0,379.0,123.0,1943.0
189,,,7119.0,1564.0,generation_agent_2,1015.0,41.0,household_agent_0,4063.0,536.0,5627.0
190,,,7120.0,1564.0,generation_agent_3,1016.0,41.0,household_agent_0,4107.0,536.0,5671.0
191,,,7378.0,1623.0,household_agent_2,1002.0,41.0,household_agent_0,86.0,41.0,1709.0
192,,,7379.0,1623.0,household_agent_3,1003.0,41.0,household_agent_0,64.0,41.0,1687.0
193,,,7380.0,1623.0,household_agent_4,1004.0,41.0,household_agent_0,60.0,41.0,1683.0
194,,,7381.0,1623.0,household_agent_5,1005.0,41.0,household_agent_0,75.0,41.0,1698.0
195,,,7382.0,1623.0,household_agent_6,1006.0,41.0,household_agent_0,154.0,41.0,1777.0
196,,,7383.0,1623.0,household_agent_7,1007.0,41.0,household_agent_0,69.0,41.0,1692.0
197,,,7650.0,1721.0,household_agent_2,1002.0,41.0,household_agent_0,79.0,41.0,1800.0
198,,,7651.0,1721.0,household_agent_3,1003.0,41.0,household_agent_0,101.0,41.0,1822.0
199,,,7652.0,1721.0,household_agent_4,1004.0,41.0,household_agent_0,70.0,41.0,1791.0
200,,,7653.0,1721.0,household_agent_5,1005.0,41.0,household_agent_0,105.0,41.0,1826.0
201,,,7654.0,1721.0,household_agent_6,1006.0,41.0,household_agent_0,114.0,41.0,1835.0
202,,,7655.0,1721.0,household_agent_7,1007.0,41.0,household_agent_0,89.0,41.0,1810.0
203,,,7656.0,1721.0,household_agent_8,1008.0,41.0,household_agent_0,171.0,41.0,1892.0
204,,,7658.0,1721.0,household_agent_10,1010.0,41.0,household_agent_0,1660.0,41.0,3381.0
205,,,7659.0,1721.0,household_agent_11,1011.0,41.0,household_agent_0,3643.0,536.0,5364.0
206,,,7660.0,1721.0,household_agent_12,1012.0,41.0,household_agent_0,3716.0,536.0,5437.0
207,,,7661.0,1721.0,generation_agent_0,1013.0,41.0,household_agent_0,3728.0,536.0,5449.0
208,,,7662.0,1721.0,generation_agent_1,1014.0,41.0,household_agent_0,3814.0,536.0,5535.0
209,,,7922.0,1799.0,household_agent_2,1002.0,41.0,household_agent_0,122.0,41.0,1921.0
210,,,7923.0,1799.0,household_agent_3,1003.0,41.0,household_agent_0,76.0,41.0,1875.0
211,,,7924.0,1799.0,household_agent_4,1004.0,41.0,household_agent_0,83.0,41.0,1882.0
212,,,7925.0,1799.0,household_agent_5,1005.0,41.0,household_agent_0,66.0,41.0,1865.0
213,,,7926.0,1799.0,household_agent_6,1006.0,41.0,household_agent_0,88.0,41.0,1887.0
214,,,7927.0,1799.0,household_agent_7,1007.0,41.0,household_agent_0,42.0,41.0,1841.0
215,,,7928.0,1799.0,household_agent_8,1008.0,41.0,household_agent_0,149.0,41.0,1948.0
216,,,7929.0,1799.0,household_agent_9,1009.0,41.0,household_agent_0,217.0,41.0,2016.0
217,,,7930.0,1799.0,household_agent_10,1010.0,41.0,household_agent_0,2763.0,123.0,4562.0
218,,,8194.0,1887.0,household_agent_2,1002.0,41.0,household_agent_0,80.0,41.0,1967.0
219,,,8195.0,1887.0,household_agent_3,1003.0,41.0,household_agent_0,86.0,41.0,1973.0
220,,,8196.0,1887.0,household_agent_4,1004.0,41.0,household_agent_0,74.0,41.0,1961.0
221,,,8197.0,1887.0,household_agent_5,1005.0,41.0,household_agent_0,93.0,41.0,1980.0
222,,,8198.0,1887.0,household_agent_6,1006.0,41.0,household_agent_0,97.0,41.0,1984.0
223,,,8199.0,1887.0,household_agent_7,1007.0,41.0,household_agent_0,66.0,41.0,1953.0
224,,,8200.0,1887.0,household_agent_8,1008.0,41.0,household_agent_0,179.0,41.0,2066.0
225,,,8201.0,1887.0,household_agent_9,1009.0,41.0,household_agent_0,1405.0,41.0,3292.0
226,,,8466.0,1976.0,household_agent_2,1002.0,41.0,household_agent_0,145.0,41.0,2121.0
227,,,8467.0,1976.0,household_agent_3,1003.0,41.0,household_agent_0,116.0,41.0,2092.0
228,,,8468.0,1976.0,household_agent_4,1004.0,41.0,household_agent_0,118.0,41.0,2094.0
229,,,8469.0,1976.0,household_agent_5,1005.0,41.0,household_agent_0,149.0,41.0,2125.0
230,,,8470.0,1976.0,household_agent_6,1006.0,41.0,household_agent_0,205.0,82.0,2181.0
231,,,8471.0,1976.0,household_agent_7,1007.0,41.0,household_agent_0,94.0,41.0,2070.0
232,,,8472.0,1976.0,household_agent_8,1008.0,41.0,household_agent_0,245.0,82.0,2221.0
233,,,8473.0,1976.0,household_agent_9,1009.0,41.0,household_agent_0,1394.0,41.0,3370.0
234,,,8738.0,2016.0,household_agent_2,1002.0,41.0,household_agent_0,105.0,41.0,2121.0
235,,,8739.0,2016.0,household_agent_3,1003.0,41.0,household_agent_0,119.0,41.0,2135.0
236,,,8740.0,2016.0,household_agent_4,1004.0,41.0,household_agent_0,135.0,41.0,2151.0
237,,,8741.0,2016.0,household_agent_5,1005.0,41.0,household_agent_0,161.0,41.0,2177.0
238,,,8743.0,2016.0,household_agent_7,1007.0,41.0,household_agent_0,100.0,41.0,2116.0
239,,,8745.0,2016.0,household_agent_9,1009.0,41.0,household_agent_0,1409.0,123.0,3425.0
240,,,8746.0,2016.0,household_agent_10,1010.0,41.0,household_agent_0,3043.0,536.0,5059.0
241,,,9010.0,2061.0,household_agent_2,1002.0,41.0,household_agent_0,122.0,41.0,2183.0
242,,,9011.0,2061.0,household_agent_3,1003.0,41.0,household_agent_0,75.0,41.0,2136.0
243,,,9012.0,2061.0,household_agent_4,1004.0,41.0,household_agent_0,121.0,41.0,2182.0
244,,,9013.0,2061.0,household_agent_5,1005.0,41.0,household_agent_0,174.0,41.0,2235.0
245,,,9014.0,2061.0,household_agent_6,1006.0,41.0,household_agent_0,185.0,41.0,2246.0
246,,,9015.0,2061.0,household_agent_7,1007.0,41.0,household_agent_0,55.0,41.0,2116.0
247,,,9016.0,2061.0,household_agent_8,1008.0,41.0,household_agent_0,543.0,41.0,2604.0
248,,,9282.0,2141.0,household_agent_2,1002.0,41.0,household_agent_0,178.0,41.0,2319.0
249,,,9283.0,2141.0,household_agent_3,1003.0,41.0,household_agent_0,118.0,41.0,2259.0
250,,,9284.0,2141.0,household_agent_4,1004.0,41.0,household_agent_0,98.0,41.0,2239.0
251,,,9285.0,2141.0,household_agent_5,1005.0,41.0,household_agent_0,174.0,41.0,2315.0
252,,,9286.0,2141.0,household_agent_6,1006.0,41.0,household_agent_0,269.0,41.0,2410.0
253,,,9287.0,2141.0,household_agent_7,1007.0,41.0,household_agent_0,138.0,82.0,2279.0
254,,,9288.0,2141.0,household_agent_8,1008.0,41.0,household_agent_0,1115.0,82.0,3256.0
255,,,9554.0,2177.0,household_agent_2,1002.0,41.0,household_agent_0,142.0,41.0,2319.0
256,,,9555.0,2177.0,household_agent_3,1003.0,41.0,household_agent_0,118.0,82.0,2295.0
257,,,9556.0,2177.0,household_agent_4,1004.0,41.0,household_agent_0,121.0,41.0,2298.0
258,,,9557.0,2177.0,household_agent_5,1005.0,41.0,household_agent_0,162.0,82.0,2339.0
259,,,9558.0,2177.0,household_agent_6,1006.0,41.0,household_agent_0,336.0,41.0,2513.0
260,,,9561.0,2177.0,household_agent_9,1009.0,41.0,household_agent_0,1747.0,536.0,3924.0
261,,,9826.0,2225.0,household_agent_2,1002.0,41.0,household_agent_0,134.0,82.0,2359.0
262,,,9828.0,2225.0,household_agent_4,1004.0,41.0,household_agent_0,73.0,41.0,2298.0
263,,,9830.0,2225.0,household_agent_6,1006.0,41.0,household_agent_0,303.0,123.0,2528.0
264,,,9831.0,2225.0,household_agent_7,1007.0,41.0,household_agent_0,77.0,41.0,2302.0
265,,,9832.0,2225.0,household_agent_8,1008.0,41.0,household_agent_0,1068.0,82.0,3293.0
266,,,10099.0,2233.0,household_agent_3,1003.0,41.0,household_agent_0,96.0,41.0,2329.0
267,,,10100.0,2233.0,household_agent_4,1004.0,41.0,household_agent_0,106.0,41.0,2339.0
268,,,10101.0,2233.0,household_agent_5,1005.0,41.0,household_agent_0,172.0,41.0,2405.0
269,,,10103.0,2233.0,household_agent_7,1007.0,41.0,household_agent_0,101.0,41.0,2334.0
270,,,10370.0,2331.0,household_agent_2,1002.0,41.0,household_agent_0,102.0,82.0,2433.0
271,,,10371.0,2331.0,household_agent_3,1003.0,41.0,household_agent_0,187.0,41.0,2518.0
272,,,10372.0,2331.0,household_agent_4,1004.0,41.0,household_agent_0,106.0,82.0,2437.0
