,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
36,,,7.0,2204.0,household_agent_4,1004.0,991.0,household_agent_3,64.0,536.0,2268.0
37,,,7.0,2204.0,household_agent_4,1004.0,991.0,household_agent_3,111.0,455.0,2315.0
38,,,38.0,6682.0,household_agent_2,1002.0,991.0,household_agent_3,57.0,536.0,6739.0
39,,,38.0,6682.0,household_agent_2,1002.0,991.0,household_agent_3,101.0,455.0,6783.0
40,,,39.0,6682.0,household_agent_4,1004.0,991.0,household_agent_3,74.0,536.0,6756.0
41,,,39.0,6682.0,household_agent_4,1004.0,991.0,household_agent_3,116.0,455.0,6798.0
42,,,70.0,24404.0,household_agent_2,1002.0,991.0,household_agent_3,53.0,536.0,24457.0
43,,,70.0,24404.0,household_agent_2,1002.0,991.0,household_agent_3,101.0,455.0,24505.0
44,,,71.0,24404.0,household_agent_4,1004.0,991.0,household_agent_3,63.0,536.0,24467.0
45,,,71.0,24404.0,household_agent_4,1004.0,991.0,household_agent_3,111.0,455.0,24515.0
46,,,2.0,23923.0,household_agent_3,1003.0,991.0,household_agent_4,49.0,536.0,23972.0
47,,,2.0,23923.0,household_agent_3,1003.0,991.0,household_agent_4,83.0,455.0,24006.0
48,,,3.0,23923.0,household_agent_5,1005.0,991.0,household_agent_4,60.0,536.0,23983.0
49,,,3.0,23923.0,household_agent_5,1005.0,991.0,household_agent_4,94.0,455.0,24017.0
50,,,4.0,2204.0,household_agent_3,1003.0,991.0,household_agent_4,49.0,536.0,2253.0
51,,,4.0,2204.0,household_agent_3,1003.0,991.0,household_agent_4,85.0,455.0,2289.0
52,,,5.0,2204.0,household_agent_5,1005.0,991.0,household_agent_4,60.0,536.0,2264.0
53,,,5.0,2204.0,household_agent_5,1005.0,991.0,household_agent_4,99.0,455.0,2303.0
54,,,36.0,6682.0,household_agent_3,1003.0,991.0,household_agent_4,51.0,536.0,6733.0
55,,,36.0,6682.0,household_agent_3,1003.0,991.0,household_agent_4,97.0,455.0,6779.0
56,,,37.0,6682.0,household_agent_5,1005.0,991.0,household_agent_4,63.0,536.0,6745.0
57,,,37.0,6682.0,household_agent_5,1005.0,991.0,household_agent_4,110.0,455.0,6792.0
58,,,68.0,24404.0,household_agent_3,1003.0,991.0,household_agent_4,56.0,536.0,24460.0
59,,,68.0,24404.0,household_agent_3,1003.0,991.0,household_agent_4,92.0,455.0,24496.0
60,,,69.0,24404.0,household_agent_5,1005.0,991.0,household_agent_4,68.0,536.0,24472.0
61,,,69.0,24404.0,household_agent_5,1005.0,991.0,household_agent_4,107.0,455.0,24511.0
62,,,8.0,2204.0,household_agent_4,1004.0,991.0,household_agent_5,52.0,536.0,2256.0
63,,,8.0,2204.0,household_agent_4,1004.0,991.0,household_agent_5,94.0,455.0,2298.0
64,,,9.0,2204.0,household_agent_6,1006.0,991.0,household_agent_5,68.0,536.0,2272.0
65,,,9.0,2204.0,household_agent_6,1006.0,991.0,household_agent_5,100.0,455.0,2304.0
66,,,40.0,6682.0,household_agent_4,1004.0,991.0,household_agent_5,51.0,536.0,6733.0
67,,,40.0,6682.0,household_agent_4,1004.0,991.0,household_agent_5,96.0,455.0,6778.0
68,,,41.0,6682.0,household_agent_6,1006.0,991.0,household_agent_5,65.0,536.0,6747.0
69,,,41.0,6682.0,household_agent_6,1006.0,991.0,household_agent_5,115.0,455.0,6797.0
70,,,72.0,24404.0,household_agent_4,1004.0,991.0,household_agent_5,50.0,536.0,24454.0
71,,,72.0,24404.0,household_agent_4,1004.0,991.0,household_agent_5,93.0,455.0,24497.0
72,,,73.0,24404.0,household_agent_6,1006.0,991.0,household_agent_5,63.0,536.0,24467.0
73,,,73.0,24404.0,household_agent_6,1006.0,991.0,household_agent_5,103.0,455.0,24507.0
74,,,12.0,2204.0,household_agent_5,1005.0,991.0,household_agent_6,79.0,536.0,2283.0
75,,,12.0,2204.0,household_agent_5,1005.0,991.0,household_agent_6,117.0,455.0,2321.0
76,,,13.0,2204.0,household_agent_7,1007.0,991.0,household_agent_6,76.0,536.0,2280.0
77,,,13.0,2204.0,household_agent_7,1007.0,991.0,household_agent_6,127.0,455.0,2331.0
78,,,44.0,6682.0,household_agent_5,1005.0,991.0,household_agent_6,72.0,536.0,6754.0
79,,,44.0,6682.0,household_agent_5,1005.0,991.0,household_agent_6,109.0,455.0,6791.0
80,,,45.0,6682.0,household_agent_7,1007.0,991.0,household_agent_6,88.0,536.0,6770.0
81,,,45.0,6682.0,household_agent_7,1007.0,991.0,household_agent_6,125.0,455.0,6807.0
82,,,76.0,24404.0,household_agent_5,1005.0,991.0,household_agent_6,74.0,536.0,24478.0
83,,,76.0,24404.0,household_agent_5,1005.0,991.0,household_agent_6,116.0,455.0,24520.0
84,,,77.0,24404.0,household_agent_7,1007.0,991.0,household_agent_6,82.0,536.0,24486.0
85,,,77.0,24404.0,household_agent_7,1007.0,991.0,household_agent_6,126.0,455.0,24530.0
86,,,16.0,2204.0,household_agent_6,1006.0,991.0,household_agent_7,81.0,536.0,2285.0
87,,,16.0,2204.0,household_agent_6,1006.0,991.0,household_agent_7,122.0,455.0,2326.0
88,,,17.0,2204.0,household_agent_8,1008.0,991.0,household_agent_7,94.0,536.0,2298.0
89,,,17.0,2204.0,household_agent_8,1008.0,991.0,household_agent_7,129.0,455.0,2333.0
90,,,48.0,6682.0,household_agent_6,1006.0,991.0,household_agent_7,91.0,536.0,6773.0
91,,,48.0,6682.0,household_agent_6,1006.0,991.0,household_agent_7,132.0,455.0,6814.0
92,,,49.0,6682.0,household_agent_8,1008.0,991.0,household_agent_7,91.0,536.0,6773.0
93,,,49.0,6682.0,household_agent_8,1008.0,991.0,household_agent_7,138.0,455.0,6820.0
94,,,80.0,24404.0,household_agent_6,1006.0,991.0,household_agent_7,84.0,536.0,24488.0
95,,,80.0,24404.0,household_agent_6,1006.0,991.0,household_agent_7,124.0,455.0,24528.0
96,,,81.0,24404.0,household_agent_8,1008.0,991.0,household_agent_7,93.0,536.0,24497.0
97,,,81.0,24404.0,household_agent_8,1008.0,991.0,household_agent_7,136.0,455.0,24540.0
98,,,19.0,2204.0,household_agent_7,1007.0,991.0,household_agent_8,60.0,536.0,2264.0
99,,,19.0,2204.0,household_agent_7,1007.0,991.0,household_agent_8,118.0,455.0,2322.0
100,,,20.0,2204.0,household_agent_9,1009.0,991.0,household_agent_8,73.0,536.0,2277.0
101,,,20.0,2204.0,household_agent_9,1009.0,991.0,household_agent_8,122.0,455.0,2326.0
102,,,51.0,6682.0,household_agent_7,1007.0,991.0,household_agent_8,58.0,536.0,6740.0
103,,,51.0,6682.0,household_agent_7,1007.0,991.0,household_agent_8,113.0,455.0,6795.0
104,,,52.0,6682.0,household_agent_9,1009.0,991.0,household_agent_8,77.0,536.0,6759.0
105,,,52.0,6682.0,household_agent_9,1009.0,991.0,household_agent_8,124.0,455.0,6806.0
106,,,83.0,24404.0,household_agent_7,1007.0,991.0,household_agent_8,59.0,536.0,24463.0
107,,,83.0,24404.0,household_agent_7,1007.0,991.0,household_agent_8,119.0,455.0,24523.0
108,,,84.0,24404.0,household_agent_9,1009.0,991.0,household_agent_8,72.0,536.0,24476.0
109,,,84.0,24404.0,household_agent_9,1009.0,991.0,household_agent_8,131.0,455.0,24535.0
110,,,21.0,2204.0,household_agent_8,1008.0,991.0,household_agent_9,56.0,536.0,2260.0
111,,,21.0,2204.0,household_agent_8,1008.0,991.0,household_agent_9,96.0,455.0,2300.0
112,,,22.0,2204.0,household_agent_10,1010.0,991.0,household_agent_9,68.0,536.0,2272.0
113,,,22.0,2204.0,household_agent_10,1010.0,991.0,household_agent_9,105.0,455.0,2309.0
114,,,53.0,6682.0,household_agent_8,1008.0,991.0,household_agent_9,67.0,536.0,6749.0
115,,,53.0,6682.0,household_agent_8,1008.0,991.0,household_agent_9,108.0,455.0,6790.0
116,,,54.0,6682.0,household_agent_10,1010.0,991.0,household_agent_9,79.0,536.0,6761.0
117,,,54.0,6682.0,household_agent_10,1010.0,991.0,household_agent_9,121.0,455.0,6803.0
118,,,85.0,24404.0,household_agent_8,1008.0,991.0,household_agent_9,59.0,536.0,24463.0
119,,,85.0,24404.0,household_agent_8,1008.0,991.0,household_agent_9,96.0,455.0,24500.0
120,,,86.0,24404.0,household_agent_10,1010.0,991.0,household_agent_9,72.0,536.0,24476.0
121,,,86.0,24404.0,household_agent_10,1010.0,991.0,household_agent_9,105.0,455.0,24509.0
122,,,23.0,2204.0,household_agent_9,1009.0,991.0,household_agent_10,80.0,536.0,2284.0
123,,,23.0,2204.0,household_agent_9,1009.0,991.0,household_agent_10,115.0,455.0,2319.0
124,,,24.0,2204.0,household_agent_11,1011.0,991.0,household_agent_10,92.0,536.0,2296.0
125,,,24.0,2204.0,household_agent_11,1011.0,991.0,household_agent_10,133.0,455.0,2337.0
126,,,55.0,6682.0,household_agent_9,1009.0,991.0,household_agent_10,85.0,536.0,6767.0
127,,,55.0,6682.0,household_agent_9,1009.0,991.0,household_agent_10,122.0,455.0,6804.0
128,,,56.0,6682.0,household_agent_11,1011.0,991.0,household_agent_10,88.0,536.0,6770.0
129,,,56.0,6682.0,household_agent_11,1011.0,991.0,household_agent_10,142.0,455.0,6824.0
130,,,87.0,24404.0,household_agent_9,1009.0,991.0,household_agent_10,76.0,536.0,24480.0
131,,,87.0,24404.0,household_agent_9,1009.0,991.0,household_agent_10,120.0,455.0,24524.0
132,,,88.0,24404.0,household_agent_11,1011.0,991.0,household_agent_10,88.0,536.0,24492.0
133,,,88.0,24404.0,household_agent_11,1011.0,991.0,household_agent_10,130.0,455.0,24534.0
134,,,25.0,2204.0,household_agent_10,1010.0,991.0,household_agent_11,110.0,536.0,2314.0
135,,,25.0,2204.0,household_agent_10,1010.0,991.0,household_agent_11,145.0,455.0,2349.0
136,,,26.0,2204.0,household_agent_12,1012.0,991.0,household_agent_11,84.0,536.0,2288.0
137,,,26.0,2204.0,household_agent_12,1012.0,991.0,household_agent_11,120.0,455.0,2324.0
138,,,57.0,6682.0,household_agent_10,1010.0,991.0,household_agent_11,100.0,536.0,6782.0
139,,,57.0,6682.0,household_agent_10,1010.0,991.0,household_agent_11,135.0,455.0,6817.0
140,,,58.0,6682.0,household_agent_12,1012.0,991.0,household_agent_11,84.0,536.0,6766.0
141,,,58.0,6682.0,household_agent_12,1012.0,991.0,household_agent_11,139.0,455.0,6821.0
142,,,89.0,24404.0,household_agent_10,1010.0,991.0,household_agent_11,109.0,536.0,24513.0
143,,,89.0,24404.0,household_agent_10,1010.0,991.0,household_agent_11,144.0,455.0,24548.0
144,,,90.0,24404.0,household_agent_12,1012.0,991.0,household_agent_11,83.0,536.0,24487.0
145,,,90.0,24404.0,household_agent_12,1012.0,991.0,household_agent_11,121.0,455.0,24525.0
146,,,27.0,2204.0,household_agent_11,1011.0,991.0,household_agent_12,77.0,536.0,2281.0
147,,,27.0,2204.0,household_agent_11,1011.0,991.0,household_agent_12,131.0,455.0,2335.0
148,,,28.0,2204.0,generation_agent_0,1013.0,991.0,household_agent_12,83.0,536.0,2287.0
149,,,28.0,2204.0,generation_agent_0,1013.0,991.0,household_agent_12,119.0,455.0,2323.0
150,,,59.0,6682.0,household_agent_11,1011.0,991.0,household_agent_12,69.0,536.0,6751.0
151,,,59.0,6682.0,household_agent_11,1011.0,991.0,household_agent_12,107.0,455.0,6789.0
152,,,60.0,6682.0,generation_agent_0,1013.0,991.0,household_agent_12,80.0,536.0,6762.0
153,,,60.0,6682.0,generation_agent_0,1013.0,991.0,household_agent_12,117.0,455.0,6799.0
154,,,91.0,24404.0,household_agent_11,1011.0,991.0,household_agent_12,70.0,536.0,24474.0
155,,,91.0,24404.0,household_agent_11,1011.0,991.0,household_agent_12,104.0,455.0,24508.0
156,,,92.0,24404.0,generation_agent_0,1013.0,991.0,household_agent_12,77.0,536.0,24481.0
157,,,92.0,24404.0,generation_agent_0,1013.0,991.0,household_agent_12,118.0,455.0,24522.0
158,,,29.0,2204.0,household_agent_12,1012.0,991.0,generation_agent_0,90.0,536.0,2294.0
159,,,29.0,2204.0,household_agent_12,1012.0,991.0,generation_agent_0,134.0,455.0,2338.0
160,,,30.0,2204.0,generation_agent_1,1014.0,991.0,generation_agent_0,107.0,536.0,2311.0
161,,,30.0,2204.0,generation_agent_1,1014.0,991.0,generation_agent_0,147.0,455.0,2351.0
162,,,61.0,6682.0,household_agent_12,1012.0,991.0,generation_agent_0,95.0,536.0,6777.0
163,,,61.0,6682.0,household_agent_12,1012.0,991.0,generation_agent_0,130.0,455.0,6812.0
164,,,62.0,6682.0,generation_agent_1,1014.0,991.0,generation_agent_0,103.0,536.0,6785.0
165,,,62.0,6682.0,generation_agent_1,1014.0,991.0,generation_agent_0,141.0,455.0,6823.0
166,,,93.0,24404.0,household_agent_12,1012.0,991.0,generation_agent_0,97.0,536.0,24501.0
167,,,93.0,24404.0,household_agent_12,1012.0,991.0,generation_agent_0,138.0,455.0,24542.0
168,,,94.0,24404.0,generation_agent_1,1014.0,991.0,generation_agent_0,113.0,536.0,24517.0
169,,,94.0,24404.0,generation_agent_1,1014.0,991.0,generation_agent_0,148.0,455.0,24552.0
170,,,31.0,2204.0,generation_agent_0,1013.0,991.0,generation_agent_1,66.0,536.0,2270.0
171,,,31.0,2204.0,generation_agent_0,1013.0,991.0,generation_agent_1,128.0,455.0,2332.0
172,,,32.0,2204.0,generation_agent_2,1015.0,991.0,generation_agent_1,78.0,536.0,2282.0
173,,,32.0,2204.0,generation_agent_2,1015.0,991.0,generation_agent_1,114.0,455.0,2318.0
174,,,63.0,6682.0,generation_agent_0,1013.0,991.0,generation_agent_1,67.0,536.0,6749.0
175,,,63.0,6682.0,generation_agent_0,1013.0,991.0,generation_agent_1,120.0,455.0,6802.0
176,,,64.0,6682.0,generation_agent_2,1015.0,991.0,generation_agent_1,79.0,536.0,6761.0
177,,,64.0,6682.0,generation_agent_2,1015.0,991.0,generation_agent_1,131.0,455.0,6813.0
178,,,95.0,24404.0,generation_agent_0,1013.0,991.0,generation_agent_1,72.0,536.0,24476.0
179,,,95.0,24404.0,generation_agent_0,1013.0,991.0,generation_agent_1,133.0,455.0,24537.0
180,,,96.0,24404.0,generation_agent_2,1015.0,991.0,generation_agent_1,80.0,536.0,24484.0
181,,,96.0,24404.0,generation_agent_2,1015.0,991.0,generation_agent_1,123.0,455.0,24527.0
182,,,33.0,2204.0,generation_agent_1,1014.0,991.0,generation_agent_2,87.0,536.0,2291.0
183,,,33.0,2204.0,generation_agent_1,1014.0,991.0,generation_agent_2,125.0,455.0,2329.0
184,,,34.0,2204.0,generation_agent_3,1016.0,991.0,generation_agent_2,103.0,536.0,2307.0
185,,,34.0,2204.0,generation_agent_3,1016.0,991.0,generation_agent_2,137.0,455.0,2341.0
186,,,65.0,6682.0,generation_agent_1,1014.0,991.0,generation_agent_2,94.0,536.0,6776.0
187,,,65.0,6682.0,generation_agent_1,1014.0,991.0,generation_agent_2,134.0,455.0,6816.0
188,,,66.0,6682.0,generation_agent_3,1016.0,991.0,generation_agent_2,98.0,536.0,6780.0
189,,,66.0,6682.0,generation_agent_3,1016.0,991.0,generation_agent_2,143.0,455.0,6825.0
190,,,97.0,24404.0,generation_agent_1,1014.0,991.0,generation_agent_2,99.0,536.0,24503.0
191,,,97.0,24404.0,generation_agent_1,1014.0,991.0,generation_agent_2,139.0,455.0,24543.0
192,,,98.0,24404.0,generation_agent_3,1016.0,991.0,generation_agent_2,111.0,536.0,24515.0
193,,,98.0,24404.0,generation_agent_3,1016.0,991.0,generation_agent_2,146.0,455.0,24550.0
194,,,35.0,2204.0,generation_agent_2,1015.0,991.0,generation_agent_3,98.0,536.0,2302.0
195,,,35.0,2204.0,generation_agent_2,1015.0,991.0,generation_agent_3,132.0,455.0,2336.0
196,,,67.0,6682.0,generation_agent_2,1015.0,991.0,generation_agent_3,97.0,536.0,6779.0
197,,,67.0,6682.0,generation_agent_2,1015.0,991.0,generation_agent_3,133.0,455.0,6815.0
198,,,99.0,24404.0,generation_agent_2,1015.0,991.0,generation_agent_3,103.0,536.0,24507.0
199,,,99.0,24404.0,generation_agent_2,1015.0,991.0,generation_agent_3,139.0,455.0,24543.0
