,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
83,,,3573.0,798.0,household_agent_4,1004.0,41.0,household_agent_0,600.0,123.0,1398.0
84,,,3574.0,798.0,household_agent_5,1005.0,41.0,household_agent_0,812.0,41.0,1610.0
85,,,3575.0,798.0,household_agent_6,1006.0,41.0,household_agent_0,662.0,123.0,1460.0
86,,,3578.0,798.0,household_agent_9,1009.0,41.0,household_agent_0,1890.0,123.0,2688.0
87,,,3580.0,798.0,household_agent_11,1011.0,41.0,household_agent_0,3302.0,123.0,4100.0
88,,,3582.0,798.0,generation_agent_0,1013.0,41.0,household_agent_0,3621.0,164.0,4419.0
89,,,3585.0,798.0,generation_agent_3,1016.0,41.0,household_agent_0,9067.0,536.0,9865.0
90,,,3843.0,811.0,household_agent_2,1002.0,41.0,household_agent_0,352.0,82.0,1163.0
91,,,3846.0,811.0,household_agent_5,1005.0,41.0,household_agent_0,1033.0,41.0,1844.0
92,,,3849.0,811.0,household_agent_8,1008.0,41.0,household_agent_0,921.0,123.0,1732.0
93,,,3851.0,811.0,household_agent_10,1010.0,41.0,household_agent_0,3077.0,123.0,3888.0
94,,,4118.0,817.0,household_agent_5,1005.0,41.0,household_agent_0,1213.0,82.0,2030.0
95,,,4125.0,817.0,household_agent_12,1012.0,41.0,household_agent_0,2460.0,41.0,3277.0
96,,,4127.0,817.0,generation_agent_1,1014.0,41.0,household_agent_0,3717.0,82.0,4534.0
97,,,4386.0,871.0,household_agent_1,1001.0,41.0,household_agent_0,3481.0,246.0,4352.0
98,,,4387.0,871.0,household_agent_2,1002.0,41.0,household_agent_0,560.0,164.0,1431.0
99,,,4388.0,871.0,household_agent_3,1003.0,41.0,household_agent_0,303.0,82.0,1174.0
100,,,4389.0,871.0,household_agent_4,1004.0,41.0,household_agent_0,1128.0,82.0,1999.0
101,,,4391.0,871.0,household_agent_6,1006.0,41.0,household_agent_0,640.0,82.0,1511.0
102,,,4394.0,871.0,household_agent_9,1009.0,41.0,household_agent_0,1944.0,205.0,2815.0
103,,,4396.0,871.0,household_agent_11,1011.0,41.0,household_agent_0,3229.0,164.0,4100.0
104,,,4397.0,871.0,household_agent_12,1012.0,41.0,household_agent_0,2406.0,82.0,3277.0
105,,,4662.0,930.0,household_agent_5,1005.0,41.0,household_agent_0,1151.0,82.0,2081.0
106,,,4664.0,930.0,household_agent_7,1007.0,41.0,household_agent_0,629.0,41.0,1559.0
107,,,4665.0,930.0,household_agent_8,1008.0,41.0,household_agent_0,1470.0,123.0,2400.0
108,,,4667.0,930.0,household_agent_10,1010.0,41.0,household_agent_0,2958.0,164.0,3888.0
109,,,4670.0,930.0,generation_agent_0,1013.0,41.0,household_agent_0,3490.0,410.0,4420.0
110,,,4671.0,930.0,generation_agent_1,1014.0,41.0,household_agent_0,4332.0,123.0,5262.0
111,,,4932.0,999.0,household_agent_3,1003.0,41.0,household_agent_0,251.0,82.0,1250.0
112,,,4933.0,999.0,household_agent_4,1004.0,41.0,household_agent_0,1312.0,164.0,2311.0
113,,,4935.0,999.0,household_agent_6,1006.0,41.0,household_agent_0,792.0,82.0,1791.0
114,,,4936.0,999.0,household_agent_7,1007.0,41.0,household_agent_0,586.0,41.0,1585.0
115,,,4941.0,999.0,household_agent_12,1012.0,41.0,household_agent_0,3011.0,164.0,4010.0
116,,,5206.0,1003.0,household_agent_5,1005.0,41.0,household_agent_0,1224.0,123.0,2227.0
117,,,5208.0,1003.0,household_agent_7,1007.0,41.0,household_agent_0,732.0,41.0,1735.0
118,,,5475.0,1101.0,household_agent_2,1002.0,41.0,household_agent_0,645.0,41.0,1746.0
119,,,5476.0,1101.0,household_agent_3,1003.0,41.0,household_agent_0,235.0,41.0,1336.0
120,,,5479.0,1101.0,household_agent_6,1006.0,41.0,household_agent_0,826.0,41.0,1927.0
121,,,5480.0,1101.0,household_agent_7,1007.0,41.0,household_agent_0,634.0,41.0,1735.0
122,,,5481.0,1101.0,household_agent_8,1008.0,41.0,household_agent_0,1492.0,41.0,2593.0
123,,,5484.0,1101.0,household_agent_11,1011.0,41.0,household_agent_0,3036.0,205.0,4137.0
124,,,5487.0,1101.0,generation_agent_1,1014.0,41.0,household_agent_0,4444.0,246.0,5545.0
125,,,5747.0,1173.0,household_agent_2,1002.0,41.0,household_agent_0,1069.0,246.0,2242.0
126,,,5748.0,1173.0,household_agent_3,1003.0,41.0,household_agent_0,452.0,41.0,1625.0
127,,,5751.0,1173.0,household_agent_6,1006.0,41.0,household_agent_0,812.0,164.0,1985.0
128,,,5752.0,1173.0,household_agent_7,1007.0,41.0,household_agent_0,759.0,328.0,1932.0
129,,,5753.0,1173.0,household_agent_8,1008.0,41.0,household_agent_0,1640.0,492.0,2813.0
130,,,5754.0,1173.0,household_agent_9,1009.0,41.0,household_agent_0,1642.0,205.0,2815.0
131,,,5755.0,1173.0,household_agent_10,1010.0,41.0,household_agent_0,3024.0,164.0,4197.0
132,,,6018.0,1265.0,household_agent_1,1001.0,41.0,household_agent_0,3262.0,123.0,4527.0
133,,,6020.0,1265.0,household_agent_3,1003.0,41.0,household_agent_0,653.0,205.0,1918.0
134,,,6021.0,1265.0,household_agent_4,1004.0,41.0,household_agent_0,1132.0,246.0,2397.0
135,,,6022.0,1265.0,household_agent_5,1005.0,41.0,household_agent_0,1076.0,164.0,2341.0
136,,,6029.0,1265.0,household_agent_12,1012.0,41.0,household_agent_0,2765.0,205.0,4030.0
137,,,6576.0,1311.0,generation_agent_2,1015.0,41.0,household_agent_0,7258.0,536.0,8569.0
138,,,6834.0,1356.0,household_agent_1,1001.0,41.0,household_agent_0,3332.0,123.0,4688.0
139,,,6839.0,1356.0,household_agent_6,1006.0,41.0,household_agent_0,834.0,205.0,2190.0
140,,,6843.0,1356.0,household_agent_10,1010.0,41.0,household_agent_0,2841.0,82.0,4197.0
141,,,6844.0,1356.0,household_agent_11,1011.0,41.0,household_agent_0,3209.0,123.0,4565.0
142,,,7110.0,1436.0,household_agent_5,1005.0,41.0,household_agent_0,947.0,205.0,2383.0
143,,,7114.0,1436.0,household_agent_9,1009.0,41.0,household_agent_0,1631.0,328.0,3067.0
144,,,7119.0,1436.0,generation_agent_1,1014.0,41.0,household_agent_0,4112.0,82.0,5548.0
145,,,7121.0,1436.0,generation_agent_3,1016.0,41.0,household_agent_0,8484.0,536.0,9920.0
146,,,7379.0,1497.0,household_agent_2,1002.0,41.0,household_agent_0,1536.0,246.0,3033.0
147,,,7380.0,1497.0,household_agent_3,1003.0,41.0,household_agent_0,867.0,205.0,2364.0
148,,,7387.0,1497.0,household_agent_10,1010.0,41.0,household_agent_0,2700.0,123.0,4197.0
149,,,7389.0,1497.0,household_agent_12,1012.0,41.0,household_agent_0,2533.0,41.0,4030.0
150,,,7390.0,1497.0,generation_agent_0,1013.0,41.0,household_agent_0,2943.0,41.0,4440.0
151,,,7922.0,1556.0,household_agent_1,1001.0,41.0,household_agent_0,4333.0,41.0,5889.0
152,,,7925.0,1556.0,household_agent_4,1004.0,41.0,household_agent_0,1038.0,246.0,2594.0
153,,,7932.0,1556.0,household_agent_11,1011.0,41.0,household_agent_0,3039.0,164.0,4595.0
154,,,7933.0,1556.0,household_agent_12,1012.0,41.0,household_agent_0,2554.0,205.0,4110.0
155,,,7934.0,1556.0,generation_agent_0,1013.0,41.0,household_agent_0,3564.0,164.0,5120.0
156,,,7935.0,1556.0,generation_agent_1,1014.0,41.0,household_agent_0,4342.0,164.0,5898.0
157,,,8194.0,1567.0,household_agent_1,1001.0,41.0,household_agent_0,4442.0,123.0,6009.0
158,,,8200.0,1567.0,household_agent_7,1007.0,41.0,household_agent_0,812.0,123.0,2379.0
159,,,8471.0,1603.0,household_agent_6,1006.0,41.0,household_agent_0,696.0,123.0,2299.0
160,,,8475.0,1603.0,household_agent_10,1010.0,41.0,household_agent_0,2678.0,123.0,4281.0
161,,,8742.0,1668.0,household_agent_5,1005.0,41.0,household_agent_0,715.0,205.0,2383.0
162,,,9010.0,1756.0,household_agent_1,1001.0,41.0,household_agent_0,4575.0,164.0,6331.0
163,,,9012.0,1756.0,household_agent_3,1003.0,41.0,household_agent_0,888.0,41.0,2644.0
164,,,9016.0,1756.0,household_agent_7,1007.0,41.0,household_agent_0,856.0,41.0,2612.0
165,,,9020.0,1756.0,household_agent_11,1011.0,41.0,household_agent_0,3676.0,82.0,5432.0
166,,,9022.0,1756.0,generation_agent_0,1013.0,41.0,household_agent_0,3604.0,41.0,5360.0
167,,,9023.0,1756.0,generation_agent_1,1014.0,41.0,household_agent_0,4288.0,82.0,6044.0
168,,,9283.0,1852.0,household_agent_2,1002.0,41.0,household_agent_0,2228.0,41.0,4080.0
169,,,9284.0,1852.0,household_agent_3,1003.0,41.0,household_agent_0,1959.0,246.0,3811.0
170,,,9287.0,1852.0,household_agent_6,1006.0,41.0,household_agent_0,708.0,164.0,2560.0
171,,,9288.0,1852.0,household_agent_7,1007.0,41.0,household_agent_0,760.0,82.0,2612.0
172,,,9289.0,1852.0,household_agent_8,1008.0,41.0,household_agent_0,1542.0,82.0,3394.0
173,,,9291.0,1852.0,household_agent_10,1010.0,41.0,household_agent_0,2429.0,82.0,4281.0
174,,,9293.0,1852.0,household_agent_12,1012.0,41.0,household_agent_0,2372.0,123.0,4224.0
175,,,9294.0,1852.0,generation_agent_0,1013.0,41.0,household_agent_0,3540.0,123.0,5392.0
176,,,9555.0,1879.0,household_agent_2,1002.0,41.0,household_agent_0,3063.0,123.0,4942.0
177,,,9557.0,1879.0,household_agent_4,1004.0,41.0,household_agent_0,1079.0,82.0,2958.0
178,,,9562.0,1879.0,household_agent_9,1009.0,41.0,household_agent_0,1322.0,41.0,3201.0
179,,,9564.0,1879.0,household_agent_11,1011.0,41.0,household_agent_0,3604.0,246.0,5483.0
180,,,9567.0,1879.0,generation_agent_1,1014.0,41.0,household_agent_0,4165.0,164.0,6044.0
181,,,9832.0,1955.0,household_agent_7,1007.0,41.0,household_agent_0,899.0,246.0,2854.0
182,,,9833.0,1955.0,household_agent_8,1008.0,41.0,household_agent_0,1516.0,164.0,3471.0
183,,,9834.0,1955.0,household_agent_9,1009.0,41.0,household_agent_0,2114.0,246.0,4069.0
184,,,9835.0,1955.0,household_agent_10,1010.0,41.0,household_agent_0,2757.0,41.0,4712.0
185,,,10098.0,2035.0,household_agent_1,1001.0,41.0,household_agent_0,4617.0,205.0,6652.0
186,,,10101.0,2035.0,household_agent_4,1004.0,41.0,household_agent_0,923.0,41.0,2958.0
187,,,10102.0,2035.0,household_agent_5,1005.0,41.0,household_agent_0,931.0,82.0,2966.0
188,,,10107.0,2035.0,household_agent_10,1010.0,41.0,household_agent_0,2801.0,82.0,4836.0
189,,,10109.0,2035.0,household_agent_12,1012.0,41.0,household_agent_0,2417.0,205.0,4452.0
190,,,10110.0,2035.0,generation_agent_0,1013.0,41.0,household_agent_0,3357.0,123.0,5392.0
191,,,10371.0,2097.0,household_agent_2,1002.0,41.0,household_agent_0,3696.0,246.0,5793.0
192,,,10373.0,2097.0,household_agent_4,1004.0,41.0,household_agent_0,1207.0,82.0,3304.0
193,,,10375.0,2097.0,household_agent_6,1006.0,41.0,household_agent_0,1109.0,82.0,3206.0
194,,,10384.0,2097.0,generation_agent_2,1015.0,41.0,household_agent_0,6524.0,536.0,8621.0
195,,,10646.0,2145.0,household_agent_5,1005.0,41.0,household_agent_0,1785.0,41.0,3930.0
196,,,10651.0,2145.0,household_agent_10,1010.0,41.0,household_agent_0,2892.0,246.0,5037.0
197,,,10655.0,2145.0,generation_agent_1,1014.0,41.0,household_agent_0,3985.0,82.0,6130.0
198,,,10916.0,2177.0,household_agent_3,1003.0,41.0,household_agent_0,2827.0,246.0,5004.0
199,,,10917.0,2177.0,household_agent_4,1004.0,41.0,household_agent_0,1328.0,164.0,3505.0
200,,,10918.0,2177.0,household_agent_5,1005.0,41.0,household_agent_0,2339.0,82.0,4516.0
201,,,10919.0,2177.0,household_agent_6,1006.0,41.0,household_agent_0,1267.0,41.0,3444.0
202,,,10921.0,2177.0,household_agent_8,1008.0,41.0,household_agent_0,2122.0,82.0,4299.0
203,,,10926.0,2177.0,generation_agent_0,1013.0,41.0,household_agent_0,3488.0,205.0,5665.0
204,,,10929.0,2177.0,generation_agent_3,1016.0,41.0,household_agent_0,8143.0,536.0,10320.0
205,,,11191.0,2213.0,household_agent_6,1006.0,41.0,household_agent_0,1367.0,205.0,3580.0
206,,,11196.0,2213.0,household_agent_11,1011.0,41.0,household_agent_0,3270.0,164.0,5483.0
207,,,11199.0,2213.0,generation_agent_1,1014.0,41.0,household_agent_0,3955.0,164.0,6168.0
208,,,11458.0,2214.0,household_agent_1,1001.0,41.0,household_agent_0,4567.0,82.0,6781.0
209,,,11462.0,2214.0,household_agent_5,1005.0,41.0,household_agent_0,3010.0,536.0,5224.0
210,,,11464.0,2214.0,household_agent_7,1007.0,41.0,household_agent_0,701.0,41.0,2915.0
211,,,11465.0,2214.0,household_agent_8,1008.0,41.0,household_agent_0,2316.0,164.0,4530.0
212,,,11466.0,2214.0,household_agent_9,1009.0,41.0,household_agent_0,3383.0,82.0,5597.0
213,,,11469.0,2214.0,household_agent_12,1012.0,41.0,household_agent_0,2299.0,123.0,4513.0
214,,,11736.0,2257.0,household_agent_7,1007.0,41.0,household_agent_0,744.0,369.0,3001.0
215,,,12002.0,2328.0,household_agent_1,1001.0,41.0,household_agent_0,4475.0,164.0,6803.0
216,,,12003.0,2328.0,household_agent_2,1002.0,41.0,household_agent_0,3546.0,82.0,5874.0
217,,,12005.0,2328.0,household_agent_4,1004.0,41.0,household_agent_0,1177.0,205.0,3505.0
218,,,12010.0,2328.0,household_agent_9,1009.0,41.0,household_agent_0,3312.0,41.0,5640.0
219,,,12282.0,2379.0,household_agent_9,1009.0,41.0,household_agent_0,3389.0,287.0,5768.0
220,,,12283.0,2379.0,household_agent_10,1010.0,41.0,household_agent_0,2700.0,82.0,5079.0
221,,,12284.0,2379.0,household_agent_11,1011.0,41.0,household_agent_0,3291.0,123.0,5670.0
222,,,12285.0,2379.0,household_agent_12,1012.0,41.0,household_agent_0,2209.0,328.0,4588.0
223,,,12286.0,2379.0,generation_agent_0,1013.0,41.0,household_agent_0,3286.0,82.0,5665.0
224,,,12287.0,2379.0,generation_agent_1,1014.0,41.0,household_agent_0,3789.0,82.0,6168.0
225,,,12547.0,2444.0,household_agent_2,1002.0,41.0,household_agent_0,3762.0,205.0,6206.0
226,,,12548.0,2444.0,household_agent_3,1003.0,41.0,household_agent_0,3008.0,536.0,5452.0
227,,,12551.0,2444.0,household_agent_6,1006.0,41.0,household_agent_0,1204.0,451.0,3648.0
228,,,12553.0,2444.0,household_agent_8,1008.0,41.0,household_agent_0,2086.0,123.0,4530.0
229,,,12827.0,2462.0,household_agent_10,1010.0,41.0,household_agent_0,2666.0,246.0,5128.0
230,,,12830.0,2462.0,generation_agent_0,1013.0,41.0,household_agent_0,3530.0,287.0,5992.0
231,,,12831.0,2462.0,generation_agent_1,1014.0,41.0,household_agent_0,3706.0,41.0,6168.0
232,,,13090.0,2493.0,household_agent_1,1001.0,41.0,household_agent_0,4568.0,123.0,7061.0
233,,,13100.0,2493.0,household_agent_11,1011.0,41.0,household_agent_0,3201.0,123.0,5694.0
234,,,13103.0,2493.0,generation_agent_1,1014.0,41.0,household_agent_0,4227.0,205.0,6720.0
235,,,13365.0,2509.0,household_agent_4,1004.0,41.0,household_agent_0,1401.0,205.0,3910.0
236,,,13369.0,2509.0,household_agent_8,1008.0,41.0,household_agent_0,2389.0,369.0,4898.0
237,,,13906.0,2616.0,household_agent_1,1001.0,41.0,household_agent_0,4449.0,123.0,7065.0
238,,,13907.0,2616.0,household_agent_2,1002.0,41.0,household_agent_0,4014.0,246.0,6630.0
239,,,13916.0,2616.0,household_agent_11,1011.0,41.0,household_agent_0,3102.0,287.0,5718.0
240,,,13920.0,2616.0,generation_agent_2,1015.0,41.0,household_agent_0,6007.0,536.0,8623.0
241,,,14184.0,2653.0,household_agent_7,1007.0,41.0,household_agent_0,598.0,164.0,3251.0
242,,,14186.0,2653.0,household_agent_9,1009.0,41.0,household_agent_0,3765.0,536.0,6418.0
243,,,14459.0,2704.0,household_agent_10,1010.0,41.0,household_agent_0,2726.0,41.0,5430.0
244,,,14461.0,2704.0,household_agent_12,1012.0,41.0,household_agent_0,2406.0,41.0,5110.0
245,,,14463.0,2704.0,generation_agent_1,1014.0,41.0,household_agent_0,4036.0,369.0,6740.0
246,,,14465.0,2704.0,generation_agent_3,1016.0,41.0,household_agent_0,7622.0,536.0,10326.0
247,,,14722.0,2712.0,household_agent_1,1001.0,41.0,household_agent_0,4801.0,164.0,7513.0
248,,,14725.0,2712.0,household_agent_4,1004.0,41.0,household_agent_0,1970.0,410.0,4682.0
249,,,14731.0,2712.0,household_agent_10,1010.0,41.0,household_agent_0,2888.0,287.0,5600.0
250,,,14733.0,2712.0,household_agent_12,1012.0,41.0,household_agent_0,2564.0,123.0,5276.0
251,,,14734.0,2712.0,generation_agent_0,1013.0,41.0,household_agent_0,3280.0,82.0,5992.0
252,,,14998.0,2736.0,household_agent_5,1005.0,41.0,household_agent_0,3202.0,38.0,5938.0
253,,,15270.0,2831.0,household_agent_5,1005.0,41.0,household_agent_0,2662.0,41.0,5493.0
254,,,15272.0,2831.0,household_agent_7,1007.0,41.0,household_agent_0,647.0,41.0,3478.0
255,,,15278.0,2831.0,generation_agent_0,1013.0,41.0,household_agent_0,3886.0,205.0,6717.0
256,,,15539.0,2858.0,household_agent_2,1002.0,41.0,household_agent_0,3772.0,123.0,6630.0
257,,,15542.0,2858.0,household_agent_5,1005.0,41.0,household_agent_0,2752.0,205.0,5610.0
258,,,15543.0,2858.0,household_agent_6,1006.0,41.0,household_agent_0,946.0,123.0,3804.0
259,,,15544.0,2858.0,household_agent_7,1007.0,41.0,household_agent_0,754.0,123.0,3612.0
260,,,15549.0,2858.0,household_agent_12,1012.0,41.0,household_agent_0,2418.0,123.0,5276.0
261,,,15810.0,2883.0,household_agent_1,1001.0,41.0,household_agent_0,4776.0,536.0,7659.0
262,,,15817.0,2883.0,household_agent_8,1008.0,41.0,household_agent_0,2142.0,82.0,5025.0
263,,,15820.0,2883.0,household_agent_11,1011.0,41.0,household_agent_0,3026.0,205.0,5909.0
264,,,16084.0,2977.0,household_agent_3,1003.0,41.0,household_agent_0,3146.0,79.0,6123.0
265,,,16355.0,3026.0,household_agent_2,1002.0,41.0,household_agent_0,3787.0,536.0,6813.0
266,,,16359.0,3026.0,household_agent_6,1006.0,41.0,household_agent_0,997.0,41.0,4023.0
267,,,16360.0,3026.0,household_agent_7,1007.0,41.0,household_agent_0,757.0,164.0,3783.0
268,,,16361.0,3026.0,household_agent_8,1008.0,41.0,household_agent_0,1999.0,82.0,5025.0
