,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
42,,,177.0,1585.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,1630.0
43,,,178.0,1585.0,household_agent_2,1002.0,41.0,household_agent_1,51.0,41.0,1636.0
44,,,223.0,2128.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,2172.0
45,,,224.0,2128.0,household_agent_2,1002.0,41.0,household_agent_1,50.0,41.0,2178.0
46,,,269.0,3005.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,3051.0
47,,,270.0,3005.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,3057.0
48,,,315.0,3715.0,household_agent_0,1000.0,41.0,household_agent_1,51.0,41.0,3766.0
49,,,316.0,3715.0,household_agent_2,1002.0,41.0,household_agent_1,57.0,41.0,3772.0
50,,,361.0,4407.0,household_agent_0,1000.0,41.0,household_agent_1,50.0,41.0,4457.0
51,,,362.0,4407.0,household_agent_2,1002.0,41.0,household_agent_1,56.0,41.0,4463.0
52,,,407.0,5086.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,5130.0
53,,,408.0,5086.0,household_agent_2,1002.0,41.0,household_agent_1,51.0,41.0,5137.0
54,,,453.0,5367.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,5413.0
55,,,454.0,5367.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,5419.0
56,,,499.0,6088.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,6133.0
57,,,500.0,6088.0,household_agent_2,1002.0,41.0,household_agent_1,50.0,41.0,6138.0
58,,,44.0,235.0,household_agent_1,1001.0,41.0,household_agent_2,44.0,41.0,279.0
59,,,45.0,235.0,household_agent_3,1003.0,41.0,household_agent_2,50.0,41.0,285.0
60,,,90.0,573.0,household_agent_1,1001.0,41.0,household_agent_2,51.0,41.0,624.0
61,,,91.0,573.0,household_agent_3,1003.0,41.0,household_agent_2,43.0,41.0,616.0
62,,,136.0,1075.0,household_agent_1,1001.0,41.0,household_agent_2,49.0,41.0,1124.0
63,,,137.0,1075.0,household_agent_3,1003.0,41.0,household_agent_2,53.0,41.0,1128.0
64,,,182.0,1585.0,household_agent_1,1001.0,41.0,household_agent_2,49.0,41.0,1634.0
65,,,183.0,1585.0,household_agent_3,1003.0,41.0,household_agent_2,44.0,41.0,1629.0
66,,,228.0,2128.0,household_agent_1,1001.0,41.0,household_agent_2,50.0,41.0,2178.0
67,,,229.0,2128.0,household_agent_3,1003.0,41.0,household_agent_2,43.0,41.0,2171.0
68,,,274.0,3005.0,household_agent_1,1001.0,41.0,household_agent_2,50.0,41.0,3055.0
69,,,275.0,3005.0,household_agent_3,1003.0,41.0,household_agent_2,44.0,41.0,3049.0
70,,,320.0,3715.0,household_agent_1,1001.0,41.0,household_agent_2,50.0,41.0,3765.0
71,,,321.0,3715.0,household_agent_3,1003.0,41.0,household_agent_2,56.0,41.0,3771.0
72,,,366.0,4407.0,household_agent_1,1001.0,41.0,household_agent_2,48.0,41.0,4455.0
73,,,367.0,4407.0,household_agent_3,1003.0,41.0,household_agent_2,43.0,41.0,4450.0
74,,,412.0,5086.0,household_agent_1,1001.0,41.0,household_agent_2,49.0,41.0,5135.0
75,,,413.0,5086.0,household_agent_3,1003.0,41.0,household_agent_2,53.0,41.0,5139.0
76,,,458.0,5367.0,household_agent_1,1001.0,41.0,household_agent_2,45.0,41.0,5412.0
77,,,459.0,5367.0,household_agent_3,1003.0,41.0,household_agent_2,51.0,41.0,5418.0
78,,,504.0,6088.0,household_agent_1,1001.0,41.0,household_agent_2,49.0,41.0,6137.0
79,,,505.0,6088.0,household_agent_3,1003.0,41.0,household_agent_2,44.0,41.0,6132.0
80,,,30.0,235.0,household_agent_2,1002.0,41.0,household_agent_3,41.0,41.0,276.0
81,,,31.0,235.0,household_agent_4,1004.0,41.0,household_agent_3,47.0,41.0,282.0
82,,,32.0,235.0,household_agent_6,1006.0,41.0,household_agent_3,52.0,41.0,287.0
83,,,33.0,235.0,generation_agent_3,1016.0,41.0,household_agent_3,63.0,41.0,298.0
84,,,76.0,573.0,household_agent_2,1002.0,41.0,household_agent_3,43.0,41.0,616.0
85,,,77.0,573.0,household_agent_4,1004.0,41.0,household_agent_3,49.0,41.0,622.0
86,,,78.0,573.0,household_agent_6,1006.0,41.0,household_agent_3,54.0,41.0,627.0
87,,,79.0,573.0,generation_agent_3,1016.0,41.0,household_agent_3,65.0,41.0,638.0
88,,,122.0,1075.0,household_agent_2,1002.0,41.0,household_agent_3,41.0,41.0,1116.0
89,,,123.0,1075.0,household_agent_4,1004.0,41.0,household_agent_3,48.0,41.0,1123.0
90,,,124.0,1075.0,household_agent_6,1006.0,41.0,household_agent_3,52.0,41.0,1127.0
91,,,125.0,1075.0,generation_agent_3,1016.0,41.0,household_agent_3,63.0,41.0,1138.0
92,,,168.0,1585.0,household_agent_2,1002.0,41.0,household_agent_3,42.0,41.0,1627.0
93,,,169.0,1585.0,household_agent_4,1004.0,41.0,household_agent_3,48.0,41.0,1633.0
94,,,170.0,1585.0,household_agent_6,1006.0,41.0,household_agent_3,53.0,41.0,1638.0
95,,,171.0,1585.0,generation_agent_3,1016.0,41.0,household_agent_3,64.0,41.0,1649.0
96,,,214.0,2128.0,household_agent_2,1002.0,41.0,household_agent_3,43.0,41.0,2171.0
97,,,215.0,2128.0,household_agent_4,1004.0,41.0,household_agent_3,49.0,41.0,2177.0
98,,,216.0,2128.0,household_agent_6,1006.0,41.0,household_agent_3,60.0,41.0,2188.0
99,,,217.0,2128.0,generation_agent_3,1016.0,41.0,household_agent_3,65.0,41.0,2193.0
100,,,260.0,3005.0,household_agent_2,1002.0,41.0,household_agent_3,42.0,41.0,3047.0
101,,,261.0,3005.0,household_agent_4,1004.0,41.0,household_agent_3,49.0,41.0,3054.0
102,,,262.0,3005.0,household_agent_6,1006.0,41.0,household_agent_3,52.0,41.0,3057.0
103,,,263.0,3005.0,generation_agent_3,1016.0,41.0,household_agent_3,63.0,41.0,3068.0
104,,,306.0,3715.0,household_agent_2,1002.0,41.0,household_agent_3,41.0,41.0,3756.0
105,,,307.0,3715.0,household_agent_4,1004.0,41.0,household_agent_3,47.0,41.0,3762.0
106,,,308.0,3715.0,household_agent_6,1006.0,41.0,household_agent_3,53.0,41.0,3768.0
107,,,309.0,3715.0,generation_agent_3,1016.0,41.0,household_agent_3,63.0,41.0,3778.0
108,,,352.0,4407.0,household_agent_2,1002.0,41.0,household_agent_3,43.0,41.0,4450.0
109,,,353.0,4407.0,household_agent_4,1004.0,41.0,household_agent_3,49.0,41.0,4456.0
110,,,354.0,4407.0,household_agent_6,1006.0,41.0,household_agent_3,54.0,41.0,4461.0
111,,,355.0,4407.0,generation_agent_3,1016.0,41.0,household_agent_3,65.0,41.0,4472.0
112,,,398.0,5086.0,household_agent_2,1002.0,41.0,household_agent_3,42.0,41.0,5128.0
113,,,399.0,5086.0,household_agent_4,1004.0,41.0,household_agent_3,47.0,41.0,5133.0
114,,,400.0,5086.0,household_agent_6,1006.0,41.0,household_agent_3,52.0,41.0,5138.0
115,,,401.0,5086.0,generation_agent_3,1016.0,41.0,household_agent_3,63.0,41.0,5149.0
116,,,444.0,5367.0,household_agent_2,1002.0,41.0,household_agent_3,41.0,41.0,5408.0
117,,,445.0,5367.0,household_agent_4,1004.0,41.0,household_agent_3,47.0,41.0,5414.0
118,,,446.0,5367.0,household_agent_6,1006.0,41.0,household_agent_3,52.0,41.0,5419.0
119,,,447.0,5367.0,generation_agent_3,1016.0,41.0,household_agent_3,63.0,41.0,5430.0
120,,,490.0,6088.0,household_agent_2,1002.0,41.0,household_agent_3,42.0,41.0,6130.0
121,,,491.0,6088.0,household_agent_4,1004.0,41.0,household_agent_3,48.0,41.0,6136.0
122,,,492.0,6088.0,household_agent_6,1006.0,41.0,household_agent_3,53.0,41.0,6141.0
123,,,493.0,6088.0,generation_agent_3,1016.0,41.0,household_agent_3,64.0,41.0,6152.0
124,,,19.0,235.0,household_agent_3,1003.0,41.0,household_agent_4,43.0,41.0,278.0
125,,,20.0,235.0,household_agent_5,1005.0,41.0,household_agent_4,49.0,41.0,284.0
126,,,21.0,235.0,household_agent_12,1012.0,41.0,household_agent_4,54.0,41.0,289.0
127,,,22.0,235.0,household_agent_8,1008.0,41.0,household_agent_4,65.0,41.0,300.0
128,,,65.0,573.0,household_agent_3,1003.0,41.0,household_agent_4,46.0,41.0,619.0
129,,,66.0,573.0,household_agent_5,1005.0,41.0,household_agent_4,41.0,41.0,614.0
130,,,67.0,573.0,household_agent_12,1012.0,41.0,household_agent_4,46.0,41.0,619.0
131,,,68.0,573.0,household_agent_8,1008.0,41.0,household_agent_4,52.0,41.0,625.0
132,,,111.0,1075.0,household_agent_3,1003.0,41.0,household_agent_4,42.0,41.0,1117.0
133,,,112.0,1075.0,household_agent_5,1005.0,41.0,household_agent_4,49.0,41.0,1124.0
134,,,113.0,1075.0,household_agent_12,1012.0,41.0,household_agent_4,54.0,41.0,1129.0
135,,,114.0,1075.0,household_agent_8,1008.0,41.0,household_agent_4,63.0,41.0,1138.0
136,,,157.0,1585.0,household_agent_3,1003.0,41.0,household_agent_4,42.0,41.0,1627.0
137,,,158.0,1585.0,household_agent_5,1005.0,41.0,household_agent_4,48.0,41.0,1633.0
138,,,159.0,1585.0,household_agent_12,1012.0,41.0,household_agent_4,53.0,41.0,1638.0
139,,,160.0,1585.0,household_agent_8,1008.0,41.0,household_agent_4,64.0,41.0,1649.0
140,,,203.0,2128.0,household_agent_3,1003.0,41.0,household_agent_4,42.0,41.0,2170.0
141,,,204.0,2128.0,household_agent_5,1005.0,41.0,household_agent_4,48.0,41.0,2176.0
142,,,205.0,2128.0,household_agent_12,1012.0,41.0,household_agent_4,52.0,41.0,2180.0
143,,,206.0,2128.0,household_agent_8,1008.0,41.0,household_agent_4,64.0,41.0,2192.0
144,,,249.0,3005.0,household_agent_3,1003.0,41.0,household_agent_4,43.0,41.0,3048.0
145,,,250.0,3005.0,household_agent_5,1005.0,41.0,household_agent_4,49.0,41.0,3054.0
146,,,251.0,3005.0,household_agent_12,1012.0,41.0,household_agent_4,54.0,41.0,3059.0
147,,,252.0,3005.0,household_agent_8,1008.0,41.0,household_agent_4,65.0,41.0,3070.0
148,,,295.0,3715.0,household_agent_3,1003.0,41.0,household_agent_4,45.0,41.0,3760.0
149,,,296.0,3715.0,household_agent_5,1005.0,41.0,household_agent_4,51.0,41.0,3766.0
150,,,297.0,3715.0,household_agent_12,1012.0,41.0,household_agent_4,56.0,41.0,3771.0
151,,,298.0,3715.0,household_agent_8,1008.0,41.0,household_agent_4,67.0,41.0,3782.0
152,,,341.0,4407.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,4454.0
153,,,342.0,4407.0,household_agent_5,1005.0,41.0,household_agent_4,41.0,41.0,4448.0
154,,,343.0,4407.0,household_agent_12,1012.0,41.0,household_agent_4,52.0,41.0,4459.0
155,,,344.0,4407.0,household_agent_8,1008.0,41.0,household_agent_4,63.0,41.0,4470.0
156,,,387.0,5086.0,household_agent_3,1003.0,41.0,household_agent_4,42.0,41.0,5128.0
157,,,388.0,5086.0,household_agent_5,1005.0,41.0,household_agent_4,48.0,41.0,5134.0
158,,,389.0,5086.0,household_agent_12,1012.0,41.0,household_agent_4,52.0,41.0,5138.0
159,,,390.0,5086.0,household_agent_8,1008.0,41.0,household_agent_4,63.0,41.0,5149.0
160,,,433.0,5367.0,household_agent_3,1003.0,41.0,household_agent_4,41.0,41.0,5408.0
161,,,434.0,5367.0,household_agent_5,1005.0,41.0,household_agent_4,47.0,41.0,5414.0
162,,,435.0,5367.0,household_agent_12,1012.0,41.0,household_agent_4,52.0,41.0,5419.0
163,,,436.0,5367.0,household_agent_8,1008.0,41.0,household_agent_4,63.0,41.0,5430.0
164,,,479.0,6088.0,household_agent_3,1003.0,41.0,household_agent_4,43.0,41.0,6131.0
165,,,480.0,6088.0,household_agent_5,1005.0,41.0,household_agent_4,49.0,41.0,6137.0
166,,,481.0,6088.0,household_agent_12,1012.0,41.0,household_agent_4,53.0,41.0,6141.0
167,,,482.0,6088.0,household_agent_8,1008.0,41.0,household_agent_4,64.0,41.0,6152.0
168,,,34.0,235.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,278.0
169,,,35.0,235.0,household_agent_6,1006.0,41.0,household_agent_5,47.0,41.0,282.0
170,,,80.0,573.0,household_agent_4,1004.0,41.0,household_agent_5,41.0,41.0,614.0
171,,,81.0,573.0,household_agent_6,1006.0,41.0,household_agent_5,47.0,41.0,620.0
172,,,126.0,1075.0,household_agent_4,1004.0,41.0,household_agent_5,46.0,41.0,1121.0
173,,,127.0,1075.0,household_agent_6,1006.0,41.0,household_agent_5,41.0,41.0,1116.0
174,,,172.0,1585.0,household_agent_4,1004.0,41.0,household_agent_5,42.0,41.0,1627.0
175,,,173.0,1585.0,household_agent_6,1006.0,41.0,household_agent_5,48.0,41.0,1633.0
176,,,218.0,2128.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,2171.0
177,,,219.0,2128.0,household_agent_6,1006.0,41.0,household_agent_5,48.0,41.0,2176.0
178,,,264.0,3005.0,household_agent_4,1004.0,41.0,household_agent_5,42.0,41.0,3047.0
179,,,265.0,3005.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,3054.0
180,,,310.0,3715.0,household_agent_4,1004.0,41.0,household_agent_5,46.0,41.0,3761.0
181,,,311.0,3715.0,household_agent_6,1006.0,41.0,household_agent_5,52.0,41.0,3767.0
182,,,356.0,4407.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,4450.0
183,,,357.0,4407.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,4456.0
184,,,402.0,5086.0,household_agent_4,1004.0,41.0,household_agent_5,46.0,41.0,5132.0
185,,,403.0,5086.0,household_agent_6,1006.0,41.0,household_agent_5,53.0,41.0,5139.0
186,,,448.0,5367.0,household_agent_4,1004.0,41.0,household_agent_5,42.0,41.0,5409.0
187,,,449.0,5367.0,household_agent_6,1006.0,41.0,household_agent_5,48.0,41.0,5415.0
188,,,494.0,6088.0,household_agent_4,1004.0,41.0,household_agent_5,45.0,41.0,6133.0
189,,,495.0,6088.0,household_agent_6,1006.0,41.0,household_agent_5,51.0,41.0,6139.0
190,,,46.0,235.0,household_agent_3,1003.0,41.0,household_agent_6,42.0,41.0,277.0
191,,,47.0,235.0,household_agent_5,1005.0,41.0,household_agent_6,47.0,41.0,282.0
192,,,48.0,235.0,household_agent_7,1007.0,41.0,household_agent_6,52.0,41.0,287.0
193,,,92.0,573.0,household_agent_3,1003.0,41.0,household_agent_6,47.0,41.0,620.0
194,,,93.0,573.0,household_agent_5,1005.0,41.0,household_agent_6,53.0,41.0,626.0
195,,,94.0,573.0,household_agent_7,1007.0,41.0,household_agent_6,42.0,41.0,615.0
196,,,138.0,1075.0,household_agent_3,1003.0,41.0,household_agent_6,43.0,41.0,1118.0
197,,,139.0,1075.0,household_agent_5,1005.0,41.0,household_agent_6,48.0,41.0,1123.0
198,,,140.0,1075.0,household_agent_7,1007.0,41.0,household_agent_6,54.0,41.0,1129.0
199,,,184.0,1585.0,household_agent_3,1003.0,41.0,household_agent_6,43.0,41.0,1628.0
200,,,185.0,1585.0,household_agent_5,1005.0,41.0,household_agent_6,49.0,41.0,1634.0
201,,,186.0,1585.0,household_agent_7,1007.0,41.0,household_agent_6,53.0,41.0,1638.0
202,,,230.0,2128.0,household_agent_3,1003.0,41.0,household_agent_6,41.0,41.0,2169.0
203,,,231.0,2128.0,household_agent_5,1005.0,41.0,household_agent_6,47.0,41.0,2175.0
204,,,232.0,2128.0,household_agent_7,1007.0,41.0,household_agent_6,53.0,41.0,2181.0
205,,,276.0,3005.0,household_agent_3,1003.0,41.0,household_agent_6,42.0,41.0,3047.0
206,,,277.0,3005.0,household_agent_5,1005.0,41.0,household_agent_6,47.0,41.0,3052.0
207,,,278.0,3005.0,household_agent_7,1007.0,41.0,household_agent_6,52.0,41.0,3057.0
208,,,322.0,3715.0,household_agent_3,1003.0,41.0,household_agent_6,46.0,41.0,3761.0
209,,,323.0,3715.0,household_agent_5,1005.0,41.0,household_agent_6,52.0,41.0,3767.0
210,,,324.0,3715.0,household_agent_7,1007.0,41.0,household_agent_6,57.0,41.0,3772.0
211,,,368.0,4407.0,household_agent_3,1003.0,41.0,household_agent_6,42.0,41.0,4449.0
212,,,369.0,4407.0,household_agent_5,1005.0,41.0,household_agent_6,48.0,41.0,4455.0
213,,,370.0,4407.0,household_agent_7,1007.0,41.0,household_agent_6,53.0,41.0,4460.0
214,,,414.0,5086.0,household_agent_3,1003.0,41.0,household_agent_6,41.0,41.0,5127.0
215,,,415.0,5086.0,household_agent_5,1005.0,41.0,household_agent_6,47.0,41.0,5133.0
216,,,416.0,5086.0,household_agent_7,1007.0,41.0,household_agent_6,53.0,41.0,5139.0
217,,,460.0,5367.0,household_agent_3,1003.0,41.0,household_agent_6,43.0,41.0,5410.0
218,,,461.0,5367.0,household_agent_5,1005.0,41.0,household_agent_6,49.0,41.0,5416.0
219,,,462.0,5367.0,household_agent_7,1007.0,41.0,household_agent_6,54.0,41.0,5421.0
220,,,506.0,6088.0,household_agent_3,1003.0,41.0,household_agent_6,42.0,41.0,6130.0
221,,,507.0,6088.0,household_agent_5,1005.0,41.0,household_agent_6,48.0,41.0,6136.0
222,,,508.0,6088.0,household_agent_7,1007.0,41.0,household_agent_6,54.0,41.0,6142.0
223,,,49.0,235.0,household_agent_6,1006.0,41.0,household_agent_7,43.0,41.0,278.0
224,,,50.0,235.0,household_agent_8,1008.0,41.0,household_agent_7,50.0,41.0,285.0
225,,,95.0,573.0,household_agent_6,1006.0,41.0,household_agent_7,41.0,41.0,614.0
226,,,96.0,573.0,household_agent_8,1008.0,41.0,household_agent_7,47.0,41.0,620.0
227,,,141.0,1075.0,household_agent_6,1006.0,41.0,household_agent_7,46.0,41.0,1121.0
228,,,142.0,1075.0,household_agent_8,1008.0,41.0,household_agent_7,54.0,41.0,1129.0
229,,,187.0,1585.0,household_agent_6,1006.0,41.0,household_agent_7,42.0,41.0,1627.0
230,,,188.0,1585.0,household_agent_8,1008.0,41.0,household_agent_7,48.0,41.0,1633.0
231,,,233.0,2128.0,household_agent_6,1006.0,41.0,household_agent_7,45.0,41.0,2173.0
232,,,234.0,2128.0,household_agent_8,1008.0,41.0,household_agent_7,51.0,41.0,2179.0
233,,,279.0,3005.0,household_agent_6,1006.0,41.0,household_agent_7,44.0,41.0,3049.0
234,,,280.0,3005.0,household_agent_8,1008.0,41.0,household_agent_7,50.0,41.0,3055.0
235,,,325.0,3715.0,household_agent_6,1006.0,41.0,household_agent_7,41.0,41.0,3756.0
236,,,326.0,3715.0,household_agent_8,1008.0,41.0,household_agent_7,50.0,41.0,3765.0
237,,,371.0,4407.0,household_agent_6,1006.0,41.0,household_agent_7,44.0,41.0,4451.0
238,,,372.0,4407.0,household_agent_8,1008.0,41.0,household_agent_7,50.0,41.0,4457.0
239,,,417.0,5086.0,household_agent_6,1006.0,41.0,household_agent_7,43.0,41.0,5129.0
240,,,418.0,5086.0,household_agent_8,1008.0,41.0,household_agent_7,48.0,41.0,5134.0
241,,,463.0,5367.0,household_agent_6,1006.0,41.0,household_agent_7,41.0,41.0,5408.0
242,,,464.0,5367.0,household_agent_8,1008.0,41.0,household_agent_7,47.0,41.0,5414.0
243,,,509.0,6088.0,household_agent_6,1006.0,41.0,household_agent_7,42.0,41.0,6130.0
244,,,510.0,6088.0,household_agent_8,1008.0,41.0,household_agent_7,48.0,41.0,6136.0
245,,,36.0,235.0,household_agent_7,1007.0,41.0,household_agent_8,42.0,41.0,277.0
246,,,37.0,235.0,household_agent_9,1009.0,41.0,household_agent_8,47.0,41.0,282.0
247,,,38.0,235.0,household_agent_4,1004.0,41.0,household_agent_8,59.0,41.0,294.0
248,,,82.0,573.0,household_agent_7,1007.0,41.0,household_agent_8,44.0,41.0,617.0
249,,,83.0,573.0,household_agent_9,1009.0,41.0,household_agent_8,50.0,41.0,623.0
250,,,84.0,573.0,household_agent_4,1004.0,41.0,household_agent_8,72.0,41.0,645.0
251,,,128.0,1075.0,household_agent_7,1007.0,41.0,household_agent_8,41.0,41.0,1116.0
252,,,129.0,1075.0,household_agent_9,1009.0,41.0,household_agent_8,47.0,41.0,1122.0
253,,,130.0,1075.0,household_agent_4,1004.0,41.0,household_agent_8,58.0,41.0,1133.0
254,,,174.0,1585.0,household_agent_7,1007.0,41.0,household_agent_8,43.0,41.0,1628.0
255,,,175.0,1585.0,household_agent_9,1009.0,41.0,household_agent_8,49.0,41.0,1634.0
256,,,176.0,1585.0,household_agent_4,1004.0,41.0,household_agent_8,60.0,41.0,1645.0
257,,,220.0,2128.0,household_agent_7,1007.0,41.0,household_agent_8,39.0,41.0,2167.0
258,,,221.0,2128.0,household_agent_9,1009.0,41.0,household_agent_8,46.0,41.0,2174.0
259,,,222.0,2128.0,household_agent_4,1004.0,41.0,household_agent_8,51.0,41.0,2179.0
260,,,266.0,3005.0,household_agent_7,1007.0,41.0,household_agent_8,37.0,41.0,3042.0
261,,,267.0,3005.0,household_agent_9,1009.0,41.0,household_agent_8,42.0,41.0,3047.0
262,,,268.0,3005.0,household_agent_4,1004.0,41.0,household_agent_8,48.0,41.0,3053.0
263,,,312.0,3715.0,household_agent_7,1007.0,41.0,household_agent_8,44.0,41.0,3759.0
264,,,313.0,3715.0,household_agent_9,1009.0,41.0,household_agent_8,50.0,41.0,3765.0
265,,,314.0,3715.0,household_agent_4,1004.0,41.0,household_agent_8,61.0,41.0,3776.0
266,,,358.0,4407.0,household_agent_7,1007.0,41.0,household_agent_8,42.0,41.0,4449.0
267,,,359.0,4407.0,household_agent_9,1009.0,41.0,household_agent_8,48.0,41.0,4455.0
268,,,360.0,4407.0,household_agent_4,1004.0,41.0,household_agent_8,53.0,41.0,4460.0
269,,,404.0,5086.0,household_agent_7,1007.0,41.0,household_agent_8,44.0,41.0,5130.0
270,,,405.0,5086.0,household_agent_9,1009.0,41.0,household_agent_8,51.0,41.0,5137.0
271,,,406.0,5086.0,household_agent_4,1004.0,41.0,household_agent_8,61.0,41.0,5147.0
272,,,450.0,5367.0,household_agent_7,1007.0,41.0,household_agent_8,44.0,41.0,5411.0
273,,,451.0,5367.0,household_agent_9,1009.0,41.0,household_agent_8,50.0,41.0,5417.0
274,,,452.0,5367.0,household_agent_4,1004.0,41.0,household_agent_8,61.0,41.0,5428.0
275,,,496.0,6088.0,household_agent_7,1007.0,41.0,household_agent_8,46.0,41.0,6134.0
