,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
34,,,13.0,24327.0,household_agent_9,1009.0,991.0,household_agent_3,88.0,536.0,24415.0
35,,,13.0,24327.0,household_agent_9,1009.0,991.0,household_agent_3,141.0,455.0,24468.0
36,,,24.0,24327.0,household_agent_3,1003.0,991.0,household_agent_4,53.0,536.0,24380.0
37,,,24.0,24327.0,household_agent_3,1003.0,991.0,household_agent_4,105.0,455.0,24432.0
38,,,25.0,24327.0,household_agent_5,1005.0,991.0,household_agent_4,69.0,536.0,24396.0
39,,,25.0,24327.0,household_agent_5,1005.0,991.0,household_agent_4,115.0,455.0,24442.0
40,,,20.0,24327.0,household_agent_1,1001.0,991.0,household_agent_5,57.0,536.0,24384.0
41,,,20.0,24327.0,household_agent_1,1001.0,991.0,household_agent_5,174.0,455.0,24501.0
42,,,21.0,24327.0,household_agent_4,1004.0,991.0,household_agent_5,81.0,536.0,24408.0
43,,,21.0,24327.0,household_agent_4,1004.0,991.0,household_agent_5,144.0,455.0,24471.0
44,,,22.0,24327.0,household_agent_6,1006.0,991.0,household_agent_5,92.0,536.0,24419.0
45,,,22.0,24327.0,household_agent_6,1006.0,991.0,household_agent_5,169.0,455.0,24496.0
46,,,23.0,24327.0,household_agent_9,1009.0,991.0,household_agent_5,113.0,536.0,24440.0
47,,,23.0,24327.0,household_agent_9,1009.0,991.0,household_agent_5,173.0,455.0,24500.0
48,,,14.0,24327.0,household_agent_2,1002.0,991.0,household_agent_6,60.0,536.0,24387.0
49,,,14.0,24327.0,household_agent_2,1002.0,991.0,household_agent_6,149.0,455.0,24476.0
50,,,15.0,24327.0,household_agent_5,1005.0,991.0,household_agent_6,84.0,536.0,24411.0
51,,,15.0,24327.0,household_agent_5,1005.0,991.0,household_agent_6,122.0,455.0,24449.0
52,,,16.0,24327.0,household_agent_7,1007.0,991.0,household_agent_6,94.0,536.0,24421.0
53,,,16.0,24327.0,household_agent_7,1007.0,991.0,household_agent_6,154.0,455.0,24481.0
54,,,17.0,24327.0,household_agent_8,1008.0,991.0,household_agent_6,122.0,536.0,24449.0
55,,,17.0,24327.0,household_agent_8,1008.0,991.0,household_agent_6,165.0,455.0,24492.0
56,,,30.0,24327.0,household_agent_6,1006.0,991.0,household_agent_7,102.0,536.0,24429.0
57,,,30.0,24327.0,household_agent_6,1006.0,991.0,household_agent_7,143.0,455.0,24470.0
58,,,31.0,24327.0,household_agent_8,1008.0,991.0,household_agent_7,108.0,536.0,24435.0
59,,,31.0,24327.0,household_agent_8,1008.0,991.0,household_agent_7,160.0,455.0,24487.0
60,,,32.0,24327.0,household_agent_6,1006.0,991.0,household_agent_8,81.0,536.0,24408.0
61,,,32.0,24327.0,household_agent_6,1006.0,991.0,household_agent_8,150.0,455.0,24477.0
62,,,33.0,24327.0,household_agent_7,1007.0,991.0,household_agent_8,81.0,536.0,24408.0
63,,,33.0,24327.0,household_agent_7,1007.0,991.0,household_agent_8,165.0,455.0,24492.0
64,,,34.0,24327.0,household_agent_9,1009.0,991.0,household_agent_8,116.0,536.0,24443.0
65,,,34.0,24327.0,household_agent_9,1009.0,991.0,household_agent_8,170.0,455.0,24497.0
66,,,35.0,24327.0,household_agent_10,1010.0,991.0,household_agent_8,87.0,536.0,24414.0
67,,,35.0,24327.0,household_agent_10,1010.0,991.0,household_agent_8,168.0,455.0,24495.0
68,,,36.0,24327.0,household_agent_12,1012.0,991.0,household_agent_8,179.0,536.0,24506.0
69,,,36.0,24327.0,household_agent_12,1012.0,991.0,household_agent_8,212.0,455.0,24539.0
70,,,26.0,24327.0,household_agent_3,1003.0,991.0,household_agent_9,59.0,536.0,24386.0
71,,,26.0,24327.0,household_agent_3,1003.0,991.0,household_agent_9,136.0,455.0,24463.0
72,,,27.0,24327.0,household_agent_5,1005.0,991.0,household_agent_9,125.0,536.0,24452.0
73,,,27.0,24327.0,household_agent_5,1005.0,991.0,household_agent_9,186.0,455.0,24513.0
74,,,28.0,24327.0,household_agent_8,1008.0,991.0,household_agent_9,76.0,536.0,24403.0
75,,,28.0,24327.0,household_agent_8,1008.0,991.0,household_agent_9,163.0,455.0,24490.0
76,,,29.0,24327.0,household_agent_10,1010.0,991.0,household_agent_9,172.0,536.0,24499.0
77,,,29.0,24327.0,household_agent_10,1010.0,991.0,household_agent_9,203.0,455.0,24530.0
78,,,40.0,24327.0,household_agent_8,1008.0,991.0,household_agent_10,94.0,536.0,24421.0
79,,,40.0,24327.0,household_agent_8,1008.0,991.0,household_agent_10,129.0,455.0,24456.0
80,,,41.0,24327.0,household_agent_9,1009.0,991.0,household_agent_10,100.0,536.0,24427.0
81,,,41.0,24327.0,household_agent_9,1009.0,991.0,household_agent_10,189.0,455.0,24516.0
82,,,42.0,24327.0,household_agent_11,1011.0,991.0,household_agent_10,128.0,536.0,24455.0
83,,,42.0,24327.0,household_agent_11,1011.0,991.0,household_agent_10,159.0,455.0,24486.0
84,,,43.0,24327.0,generation_agent_1,1014.0,991.0,household_agent_10,140.0,536.0,24467.0
85,,,43.0,24327.0,generation_agent_1,1014.0,991.0,household_agent_10,202.0,455.0,24529.0
86,,,50.0,24327.0,household_agent_10,1010.0,991.0,household_agent_11,138.0,536.0,24465.0
87,,,50.0,24327.0,household_agent_10,1010.0,991.0,household_agent_11,180.0,455.0,24507.0
88,,,51.0,24327.0,household_agent_12,1012.0,991.0,household_agent_11,163.0,536.0,24490.0
89,,,51.0,24327.0,household_agent_12,1012.0,991.0,household_agent_11,197.0,455.0,24524.0
90,,,52.0,24327.0,generation_agent_0,1013.0,991.0,household_agent_11,165.0,536.0,24492.0
91,,,52.0,24327.0,generation_agent_0,1013.0,991.0,household_agent_11,211.0,455.0,24538.0
92,,,44.0,24327.0,household_agent_11,1011.0,991.0,household_agent_12,78.0,536.0,24405.0
93,,,44.0,24327.0,household_agent_11,1011.0,991.0,household_agent_12,184.0,455.0,24511.0
94,,,45.0,24327.0,generation_agent_0,1013.0,991.0,household_agent_12,91.0,536.0,24418.0
95,,,45.0,24327.0,generation_agent_0,1013.0,991.0,household_agent_12,174.0,455.0,24501.0
96,,,46.0,24327.0,household_agent_8,1008.0,991.0,household_agent_12,134.0,536.0,24461.0
97,,,46.0,24327.0,household_agent_8,1008.0,991.0,household_agent_12,201.0,455.0,24528.0
98,,,47.0,24327.0,generation_agent_3,1016.0,991.0,household_agent_12,120.0,536.0,24447.0
99,,,47.0,24327.0,generation_agent_3,1016.0,991.0,household_agent_12,207.0,455.0,24534.0
100,,,56.0,24327.0,household_agent_11,1011.0,991.0,generation_agent_0,119.0,536.0,24446.0
101,,,56.0,24327.0,household_agent_11,1011.0,991.0,generation_agent_0,182.0,455.0,24509.0
102,,,57.0,24327.0,household_agent_12,1012.0,991.0,generation_agent_0,142.0,536.0,24469.0
103,,,57.0,24327.0,household_agent_12,1012.0,991.0,generation_agent_0,194.0,455.0,24521.0
104,,,58.0,24327.0,generation_agent_1,1014.0,991.0,generation_agent_0,155.0,536.0,24482.0
105,,,58.0,24327.0,generation_agent_1,1014.0,991.0,generation_agent_0,209.0,455.0,24536.0
106,,,53.0,24327.0,generation_agent_0,1013.0,991.0,generation_agent_1,65.0,536.0,24392.0
107,,,53.0,24327.0,generation_agent_0,1013.0,991.0,generation_agent_1,177.0,455.0,24504.0
108,,,54.0,24327.0,generation_agent_2,1015.0,991.0,generation_agent_1,67.0,536.0,24394.0
109,,,54.0,24327.0,generation_agent_2,1015.0,991.0,generation_agent_1,123.0,455.0,24450.0
110,,,55.0,24327.0,household_agent_10,1010.0,991.0,generation_agent_1,146.0,536.0,24473.0
111,,,55.0,24327.0,household_agent_10,1010.0,991.0,generation_agent_1,187.0,455.0,24514.0
112,,,48.0,24327.0,generation_agent_1,1014.0,991.0,generation_agent_2,97.0,536.0,24424.0
113,,,48.0,24327.0,generation_agent_1,1014.0,991.0,generation_agent_2,145.0,455.0,24472.0
114,,,49.0,24327.0,generation_agent_3,1016.0,991.0,generation_agent_2,107.0,536.0,24434.0
115,,,49.0,24327.0,generation_agent_3,1016.0,991.0,generation_agent_2,156.0,455.0,24483.0
116,,,37.0,24327.0,generation_agent_2,1015.0,991.0,generation_agent_3,129.0,536.0,24456.0
117,,,37.0,24327.0,generation_agent_2,1015.0,991.0,generation_agent_3,176.0,455.0,24503.0
118,,,38.0,24327.0,household_agent_0,1000.0,991.0,generation_agent_3,102.0,536.0,24429.0
119,,,38.0,24327.0,household_agent_0,1000.0,991.0,generation_agent_3,148.0,455.0,24475.0
120,,,39.0,24327.0,household_agent_12,1012.0,991.0,generation_agent_3,170.0,536.0,24497.0
121,,,39.0,24327.0,household_agent_12,1012.0,991.0,generation_agent_3,205.0,455.0,24532.0
