,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
42,,,88.0,1442.0,generation_agent_3,1016.0,41.0,household_agent_8,46.0,41.0,1123.0
43,,,88.0,1442.0,generation_agent_3,1016.0,41.0,household_agent_8,153.0,41.0,1595.0
44,,,153.0,1621.0,household_agent_0,1000.0,41.0,household_agent_8,55.0,41.0,1676.0
45,,,153.0,1621.0,household_agent_0,1000.0,41.0,household_agent_8,52.0,41.0,3737.0
46,,,154.0,1621.0,household_agent_10,1010.0,41.0,household_agent_8,63.0,41.0,1684.0
47,,,154.0,1621.0,household_agent_10,1010.0,41.0,household_agent_8,47.0,41.0,5291.0
48,,,154.0,1621.0,household_agent_10,1010.0,41.0,household_agent_8,58.0,41.0,3743.0
49,,,155.0,1621.0,household_agent_2,1002.0,41.0,household_agent_8,65.0,41.0,1686.0
50,,,155.0,1621.0,household_agent_2,1002.0,41.0,household_agent_8,52.0,41.0,5296.0
51,,,156.0,1621.0,household_agent_7,1007.0,41.0,household_agent_8,74.0,41.0,1695.0
52,,,157.0,1621.0,generation_agent_0,1013.0,41.0,household_agent_8,85.0,41.0,1706.0
53,,,158.0,1621.0,generation_agent_1,1014.0,41.0,household_agent_8,118.0,41.0,1739.0
54,,,159.0,1621.0,generation_agent_2,1015.0,41.0,household_agent_8,129.0,41.0,1750.0
55,,,160.0,1621.0,generation_agent_3,1016.0,41.0,household_agent_8,140.0,41.0,1761.0
56,,,225.0,2092.0,household_agent_0,1000.0,41.0,household_agent_8,41.0,41.0,2133.0
57,,,225.0,2092.0,household_agent_0,1000.0,41.0,household_agent_8,58.0,41.0,4917.0
58,,,226.0,2092.0,household_agent_10,1010.0,41.0,household_agent_8,52.0,41.0,2144.0
59,,,226.0,2092.0,household_agent_10,1010.0,41.0,household_agent_8,63.0,41.0,4922.0
60,,,227.0,2092.0,household_agent_2,1002.0,41.0,household_agent_8,57.0,41.0,2149.0
61,,,228.0,2092.0,household_agent_7,1007.0,41.0,household_agent_8,77.0,41.0,2169.0
62,,,229.0,2092.0,generation_agent_0,1013.0,41.0,household_agent_8,106.0,41.0,2198.0
63,,,230.0,2092.0,generation_agent_1,1014.0,41.0,household_agent_8,117.0,41.0,2209.0
64,,,231.0,2092.0,generation_agent_2,1015.0,41.0,household_agent_8,213.0,41.0,2305.0
65,,,232.0,2092.0,generation_agent_3,1016.0,41.0,household_agent_8,256.0,41.0,2348.0
66,,,297.0,2205.0,household_agent_0,1000.0,41.0,household_agent_8,48.0,41.0,2253.0
67,,,297.0,2205.0,household_agent_0,1000.0,41.0,household_agent_8,52.0,41.0,5453.0
68,,,298.0,2205.0,household_agent_10,1010.0,41.0,household_agent_8,54.0,41.0,2259.0
69,,,298.0,2205.0,household_agent_10,1010.0,41.0,household_agent_8,58.0,41.0,5459.0
70,,,299.0,2205.0,household_agent_2,1002.0,41.0,household_agent_8,70.0,41.0,2275.0
71,,,300.0,2205.0,household_agent_7,1007.0,41.0,household_agent_8,76.0,41.0,2281.0
72,,,301.0,2205.0,generation_agent_0,1013.0,41.0,household_agent_8,91.0,41.0,2296.0
73,,,302.0,2205.0,generation_agent_1,1014.0,41.0,household_agent_8,125.0,41.0,2330.0
74,,,303.0,2205.0,generation_agent_2,1015.0,41.0,household_agent_8,139.0,41.0,2344.0
75,,,304.0,2205.0,generation_agent_3,1016.0,41.0,household_agent_8,169.0,41.0,2374.0
76,,,369.0,3139.0,household_agent_0,1000.0,41.0,household_agent_8,46.0,41.0,3185.0
77,,,370.0,3139.0,household_agent_10,1010.0,41.0,household_agent_8,53.0,41.0,3192.0
78,,,371.0,3139.0,household_agent_2,1002.0,41.0,household_agent_8,64.0,41.0,3203.0
79,,,372.0,3139.0,household_agent_7,1007.0,41.0,household_agent_8,76.0,41.0,3215.0
80,,,373.0,3139.0,generation_agent_0,1013.0,41.0,household_agent_8,85.0,41.0,3224.0
81,,,374.0,3139.0,generation_agent_1,1014.0,41.0,household_agent_8,121.0,41.0,3260.0
82,,,375.0,3139.0,generation_agent_2,1015.0,41.0,household_agent_8,132.0,41.0,3271.0
83,,,376.0,3139.0,generation_agent_3,1016.0,41.0,household_agent_8,144.0,41.0,3283.0
84,,,441.0,3790.0,household_agent_0,1000.0,41.0,household_agent_8,46.0,41.0,3836.0
85,,,442.0,3790.0,household_agent_10,1010.0,41.0,household_agent_8,53.0,41.0,3843.0
86,,,443.0,3790.0,household_agent_2,1002.0,41.0,household_agent_8,65.0,41.0,3855.0
87,,,444.0,3790.0,household_agent_7,1007.0,41.0,household_agent_8,79.0,41.0,3869.0
88,,,445.0,3790.0,generation_agent_0,1013.0,41.0,household_agent_8,92.0,41.0,3882.0
89,,,446.0,3790.0,generation_agent_1,1014.0,41.0,household_agent_8,123.0,41.0,3913.0
90,,,447.0,3790.0,generation_agent_2,1015.0,41.0,household_agent_8,134.0,41.0,3924.0
91,,,448.0,3790.0,generation_agent_3,1016.0,41.0,household_agent_8,145.0,41.0,3935.0
92,,,513.0,4133.0,household_agent_0,1000.0,41.0,household_agent_8,53.0,41.0,4186.0
93,,,514.0,4133.0,household_agent_10,1010.0,41.0,household_agent_8,57.0,41.0,4190.0
94,,,515.0,4133.0,household_agent_2,1002.0,41.0,household_agent_8,63.0,41.0,4196.0
95,,,516.0,4133.0,household_agent_7,1007.0,41.0,household_agent_8,79.0,41.0,4212.0
96,,,517.0,4133.0,generation_agent_0,1013.0,41.0,household_agent_8,90.0,41.0,4223.0
97,,,518.0,4133.0,generation_agent_1,1014.0,41.0,household_agent_8,125.0,41.0,4258.0
98,,,519.0,4133.0,generation_agent_2,1015.0,41.0,household_agent_8,137.0,41.0,4270.0
99,,,520.0,4133.0,generation_agent_3,1016.0,41.0,household_agent_8,147.0,41.0,4280.0
100,,,585.0,5015.0,household_agent_0,1000.0,41.0,household_agent_8,54.0,41.0,5069.0
101,,,586.0,5015.0,household_agent_10,1010.0,41.0,household_agent_8,63.0,41.0,5078.0
102,,,587.0,5015.0,household_agent_2,1002.0,41.0,household_agent_8,64.0,41.0,5079.0
103,,,588.0,5015.0,household_agent_7,1007.0,41.0,household_agent_8,74.0,41.0,5089.0
104,,,589.0,5015.0,generation_agent_0,1013.0,41.0,household_agent_8,85.0,41.0,5100.0
105,,,590.0,5015.0,generation_agent_1,1014.0,41.0,household_agent_8,122.0,41.0,5137.0
106,,,591.0,5015.0,generation_agent_2,1015.0,41.0,household_agent_8,133.0,41.0,5148.0
107,,,592.0,5015.0,generation_agent_3,1016.0,41.0,household_agent_8,144.0,41.0,5159.0
108,,,657.0,5873.0,household_agent_0,1000.0,41.0,household_agent_8,49.0,41.0,5922.0
109,,,658.0,5873.0,household_agent_10,1010.0,41.0,household_agent_8,61.0,41.0,5934.0
110,,,659.0,5873.0,household_agent_2,1002.0,41.0,household_agent_8,63.0,41.0,5936.0
111,,,660.0,5873.0,household_agent_7,1007.0,41.0,household_agent_8,81.0,41.0,5954.0
112,,,661.0,5873.0,generation_agent_0,1013.0,41.0,household_agent_8,91.0,41.0,5964.0
113,,,662.0,5873.0,generation_agent_1,1014.0,41.0,household_agent_8,130.0,41.0,6003.0
114,,,663.0,5873.0,generation_agent_2,1015.0,41.0,household_agent_8,141.0,41.0,6014.0
115,,,664.0,5873.0,generation_agent_3,1016.0,41.0,household_agent_8,153.0,41.0,6026.0
116,,,729.0,6102.0,control_center_agent,1017.0,41.0,household_agent_8,26.0,41.0,6128.0
117,,,17.0,1007.0,household_agent_8,1008.0,41.0,household_agent_0,57.0,41.0,1064.0
118,,,17.0,1007.0,household_agent_8,1008.0,41.0,household_agent_0,50.0,41.0,1128.0
119,,,18.0,1007.0,household_agent_10,1010.0,41.0,household_agent_0,63.0,41.0,1070.0
120,,,19.0,1007.0,household_agent_2,1002.0,41.0,household_agent_0,53.0,41.0,868.0
121,,,19.0,1007.0,household_agent_2,1002.0,41.0,household_agent_0,76.0,41.0,1083.0
122,,,19.0,1007.0,household_agent_2,1002.0,41.0,household_agent_0,135.0,41.0,1213.0
123,,,20.0,1007.0,household_agent_7,1007.0,41.0,household_agent_0,79.0,41.0,1086.0
124,,,20.0,1007.0,household_agent_7,1007.0,41.0,household_agent_0,118.0,41.0,1196.0
125,,,21.0,1007.0,generation_agent_0,1013.0,41.0,household_agent_0,85.0,41.0,1092.0
126,,,22.0,1007.0,generation_agent_1,1014.0,41.0,household_agent_0,120.0,41.0,1127.0
127,,,23.0,1007.0,generation_agent_2,1015.0,41.0,household_agent_0,52.0,41.0,867.0
128,,,23.0,1007.0,generation_agent_2,1015.0,41.0,household_agent_0,127.0,41.0,1134.0
129,,,24.0,1007.0,generation_agent_3,1016.0,41.0,household_agent_0,131.0,41.0,1138.0
130,,,89.0,1442.0,household_agent_8,1008.0,41.0,household_agent_0,46.0,41.0,1488.0
131,,,89.0,1442.0,household_agent_8,1008.0,41.0,household_agent_0,50.0,41.0,1127.0
132,,,90.0,1442.0,household_agent_10,1010.0,41.0,household_agent_0,66.0,41.0,1508.0
133,,,90.0,1442.0,household_agent_10,1010.0,41.0,household_agent_0,47.0,41.0,2702.0
134,,,90.0,1442.0,household_agent_10,1010.0,41.0,household_agent_0,57.0,41.0,1134.0
135,,,91.0,1442.0,household_agent_2,1002.0,41.0,household_agent_0,77.0,41.0,1519.0
136,,,91.0,1442.0,household_agent_2,1002.0,41.0,household_agent_0,52.0,41.0,2707.0
137,,,92.0,1442.0,household_agent_7,1007.0,41.0,household_agent_0,56.0,41.0,1498.0
138,,,93.0,1442.0,generation_agent_0,1013.0,41.0,household_agent_0,90.0,41.0,1532.0
139,,,94.0,1442.0,generation_agent_1,1014.0,41.0,household_agent_0,118.0,41.0,1560.0
140,,,95.0,1442.0,generation_agent_2,1015.0,41.0,household_agent_0,130.0,41.0,1572.0
141,,,96.0,1442.0,generation_agent_3,1016.0,41.0,household_agent_0,47.0,41.0,2642.0
142,,,96.0,1442.0,generation_agent_3,1016.0,41.0,household_agent_0,152.0,41.0,1594.0
143,,,161.0,1621.0,household_agent_8,1008.0,41.0,household_agent_0,46.0,41.0,1667.0
144,,,162.0,1621.0,household_agent_10,1010.0,41.0,household_agent_0,52.0,41.0,1673.0
145,,,163.0,1621.0,household_agent_2,1002.0,41.0,household_agent_0,48.0,41.0,5397.0
146,,,163.0,1621.0,household_agent_2,1002.0,41.0,household_agent_0,63.0,41.0,1684.0
147,,,164.0,1621.0,household_agent_7,1007.0,41.0,household_agent_0,79.0,41.0,1700.0
148,,,165.0,1621.0,generation_agent_0,1013.0,41.0,household_agent_0,90.0,41.0,1711.0
149,,,166.0,1621.0,generation_agent_1,1014.0,41.0,household_agent_0,47.0,41.0,2790.0
150,,,166.0,1621.0,generation_agent_1,1014.0,41.0,household_agent_0,128.0,41.0,1749.0
151,,,167.0,1621.0,generation_agent_2,1015.0,41.0,household_agent_0,52.0,41.0,5401.0
152,,,167.0,1621.0,generation_agent_2,1015.0,41.0,household_agent_0,52.0,41.0,2795.0
153,,,167.0,1621.0,generation_agent_2,1015.0,41.0,household_agent_0,139.0,41.0,1760.0
154,,,168.0,1621.0,generation_agent_3,1016.0,41.0,household_agent_0,47.0,41.0,3732.0
155,,,168.0,1621.0,generation_agent_3,1016.0,41.0,household_agent_0,150.0,41.0,1771.0
156,,,168.0,1621.0,generation_agent_3,1016.0,41.0,household_agent_0,58.0,41.0,2801.0
157,,,233.0,2092.0,household_agent_8,1008.0,41.0,household_agent_0,42.0,41.0,2134.0
158,,,234.0,2092.0,household_agent_10,1010.0,41.0,household_agent_0,67.0,41.0,2159.0
159,,,235.0,2092.0,household_agent_2,1002.0,41.0,household_agent_0,63.0,41.0,2155.0
160,,,236.0,2092.0,household_agent_7,1007.0,41.0,household_agent_0,74.0,41.0,2166.0
161,,,236.0,2092.0,household_agent_7,1007.0,41.0,household_agent_0,47.0,41.0,5272.0
162,,,237.0,2092.0,generation_agent_0,1013.0,41.0,household_agent_0,87.0,41.0,2179.0
163,,,237.0,2092.0,generation_agent_0,1013.0,41.0,household_agent_0,53.0,41.0,5278.0
164,,,238.0,2092.0,generation_agent_1,1014.0,41.0,household_agent_0,96.0,41.0,2188.0
165,,,238.0,2092.0,generation_agent_1,1014.0,41.0,household_agent_0,58.0,41.0,5283.0
166,,,239.0,2092.0,generation_agent_2,1015.0,41.0,household_agent_0,250.0,41.0,2342.0
167,,,240.0,2092.0,generation_agent_3,1016.0,41.0,household_agent_0,255.0,41.0,2347.0
168,,,305.0,2205.0,household_agent_8,1008.0,41.0,household_agent_0,49.0,41.0,2254.0
169,,,306.0,2205.0,household_agent_10,1010.0,41.0,household_agent_0,52.0,41.0,2257.0
170,,,307.0,2205.0,household_agent_2,1002.0,41.0,household_agent_0,65.0,41.0,2270.0
171,,,308.0,2205.0,household_agent_7,1007.0,41.0,household_agent_0,59.0,41.0,6001.0
172,,,308.0,2205.0,household_agent_7,1007.0,41.0,household_agent_0,74.0,41.0,2279.0
173,,,309.0,2205.0,generation_agent_0,1013.0,41.0,household_agent_0,85.0,41.0,2290.0
174,,,309.0,2205.0,generation_agent_0,1013.0,41.0,household_agent_0,98.0,41.0,6040.0
175,,,310.0,2205.0,generation_agent_1,1014.0,41.0,household_agent_0,120.0,41.0,2325.0
176,,,310.0,2205.0,generation_agent_1,1014.0,41.0,household_agent_0,59.0,41.0,6001.0
177,,,311.0,2205.0,generation_agent_2,1015.0,41.0,household_agent_0,164.0,41.0,2369.0
178,,,312.0,2205.0,generation_agent_3,1016.0,41.0,household_agent_0,170.0,41.0,2375.0
179,,,377.0,3139.0,household_agent_8,1008.0,41.0,household_agent_0,46.0,41.0,3185.0
180,,,378.0,3139.0,household_agent_10,1010.0,41.0,household_agent_0,57.0,41.0,3196.0
181,,,379.0,3139.0,household_agent_2,1002.0,41.0,household_agent_0,65.0,41.0,3204.0
182,,,380.0,3139.0,household_agent_7,1007.0,41.0,household_agent_0,75.0,41.0,3214.0
183,,,381.0,3139.0,generation_agent_0,1013.0,41.0,household_agent_0,86.0,41.0,3225.0
184,,,382.0,3139.0,generation_agent_1,1014.0,41.0,household_agent_0,132.0,41.0,3271.0
185,,,383.0,3139.0,generation_agent_2,1015.0,41.0,household_agent_0,144.0,41.0,3283.0
186,,,384.0,3139.0,generation_agent_3,1016.0,41.0,household_agent_0,148.0,41.0,3287.0
187,,,449.0,3790.0,household_agent_8,1008.0,41.0,household_agent_0,44.0,41.0,3834.0
188,,,450.0,3790.0,household_agent_10,1010.0,41.0,household_agent_0,68.0,41.0,3858.0
189,,,451.0,3790.0,household_agent_2,1002.0,41.0,household_agent_0,74.0,41.0,3864.0
190,,,452.0,3790.0,household_agent_7,1007.0,41.0,household_agent_0,74.0,41.0,3864.0
191,,,453.0,3790.0,generation_agent_0,1013.0,41.0,household_agent_0,90.0,41.0,3880.0
192,,,454.0,3790.0,generation_agent_1,1014.0,41.0,household_agent_0,133.0,41.0,3923.0
193,,,455.0,3790.0,generation_agent_2,1015.0,41.0,household_agent_0,144.0,41.0,3934.0
194,,,456.0,3790.0,generation_agent_3,1016.0,41.0,household_agent_0,155.0,41.0,3945.0
195,,,521.0,4133.0,household_agent_8,1008.0,41.0,household_agent_0,57.0,41.0,4190.0
196,,,522.0,4133.0,household_agent_10,1010.0,41.0,household_agent_0,70.0,41.0,4203.0
197,,,523.0,4133.0,household_agent_2,1002.0,41.0,household_agent_0,74.0,41.0,4207.0
198,,,524.0,4133.0,household_agent_7,1007.0,41.0,household_agent_0,85.0,41.0,4218.0
199,,,525.0,4133.0,generation_agent_0,1013.0,41.0,household_agent_0,96.0,41.0,4229.0
200,,,526.0,4133.0,generation_agent_1,1014.0,41.0,household_agent_0,107.0,41.0,4240.0
201,,,527.0,4133.0,generation_agent_2,1015.0,41.0,household_agent_0,118.0,41.0,4251.0
202,,,528.0,4133.0,generation_agent_3,1016.0,41.0,household_agent_0,151.0,41.0,4284.0
203,,,593.0,5015.0,household_agent_8,1008.0,41.0,household_agent_0,43.0,41.0,5058.0
204,,,594.0,5015.0,household_agent_10,1010.0,41.0,household_agent_0,53.0,41.0,5068.0
205,,,595.0,5015.0,household_agent_2,1002.0,41.0,household_agent_0,58.0,41.0,5073.0
206,,,596.0,5015.0,household_agent_7,1007.0,41.0,household_agent_0,64.0,41.0,5079.0
207,,,597.0,5015.0,generation_agent_0,1013.0,41.0,household_agent_0,80.0,41.0,5095.0
208,,,598.0,5015.0,generation_agent_1,1014.0,41.0,household_agent_0,91.0,41.0,5106.0
209,,,599.0,5015.0,generation_agent_2,1015.0,41.0,household_agent_0,126.0,41.0,5141.0
210,,,600.0,5015.0,generation_agent_3,1016.0,41.0,household_agent_0,145.0,41.0,5160.0
211,,,665.0,5873.0,household_agent_8,1008.0,41.0,household_agent_0,55.0,41.0,5928.0
212,,,666.0,5873.0,household_agent_10,1010.0,41.0,household_agent_0,57.0,41.0,5930.0
213,,,667.0,5873.0,household_agent_2,1002.0,41.0,household_agent_0,66.0,41.0,5939.0
214,,,668.0,5873.0,household_agent_7,1007.0,41.0,household_agent_0,79.0,41.0,5952.0
215,,,669.0,5873.0,generation_agent_0,1013.0,41.0,household_agent_0,90.0,41.0,5963.0
216,,,670.0,5873.0,generation_agent_1,1014.0,41.0,household_agent_0,102.0,41.0,5975.0
217,,,671.0,5873.0,generation_agent_2,1015.0,41.0,household_agent_0,131.0,41.0,6004.0
218,,,672.0,5873.0,generation_agent_3,1016.0,41.0,household_agent_0,142.0,41.0,6015.0
219,,,25.0,1007.0,household_agent_8,1008.0,41.0,household_agent_10,56.0,41.0,1063.0
220,,,26.0,1007.0,household_agent_0,1000.0,41.0,household_agent_10,53.0,41.0,1060.0
221,,,26.0,1007.0,household_agent_0,1000.0,41.0,household_agent_10,48.0,41.0,863.0
222,,,27.0,1007.0,household_agent_2,1002.0,41.0,household_agent_10,58.0,41.0,1177.0
223,,,27.0,1007.0,household_agent_2,1002.0,41.0,household_agent_10,75.0,41.0,1082.0
224,,,27.0,1007.0,household_agent_2,1002.0,41.0,household_agent_10,52.0,41.0,867.0
225,,,28.0,1007.0,household_agent_7,1007.0,41.0,household_agent_10,78.0,41.0,1140.0
226,,,28.0,1007.0,household_agent_7,1007.0,41.0,household_agent_10,65.0,41.0,1072.0
227,,,28.0,1007.0,household_agent_7,1007.0,41.0,household_agent_10,58.0,41.0,1177.0
228,,,29.0,1007.0,generation_agent_0,1013.0,41.0,household_agent_10,87.0,41.0,1094.0
229,,,29.0,1007.0,generation_agent_0,1013.0,41.0,household_agent_10,105.0,41.0,1167.0
230,,,30.0,1007.0,generation_agent_1,1014.0,41.0,household_agent_10,140.0,41.0,1147.0
231,,,30.0,1007.0,generation_agent_1,1014.0,41.0,household_agent_10,63.0,41.0,1125.0
232,,,31.0,1007.0,generation_agent_2,1015.0,41.0,household_agent_10,151.0,41.0,1158.0
233,,,32.0,1007.0,generation_agent_3,1016.0,41.0,household_agent_10,162.0,41.0,1169.0
234,,,97.0,1442.0,household_agent_8,1008.0,41.0,household_agent_10,57.0,41.0,1499.0
235,,,97.0,1442.0,household_agent_8,1008.0,41.0,household_agent_10,53.0,41.0,2648.0
236,,,98.0,1442.0,household_agent_0,1000.0,41.0,household_agent_10,59.0,41.0,1501.0
237,,,98.0,1442.0,household_agent_0,1000.0,41.0,household_agent_10,58.0,41.0,2653.0
238,,,99.0,1442.0,household_agent_2,1002.0,41.0,household_agent_10,47.0,41.0,2986.0
239,,,99.0,1442.0,household_agent_2,1002.0,41.0,household_agent_10,66.0,41.0,1508.0
240,,,100.0,1442.0,household_agent_7,1007.0,41.0,household_agent_10,76.0,41.0,1518.0
241,,,101.0,1442.0,generation_agent_0,1013.0,41.0,household_agent_10,96.0,41.0,1538.0
242,,,102.0,1442.0,generation_agent_1,1014.0,41.0,household_agent_10,125.0,41.0,1567.0
243,,,103.0,1442.0,generation_agent_2,1015.0,41.0,household_agent_10,52.0,41.0,2991.0
244,,,103.0,1442.0,generation_agent_2,1015.0,41.0,household_agent_10,154.0,41.0,1596.0
245,,,104.0,1442.0,generation_agent_3,1016.0,41.0,household_agent_10,165.0,41.0,1607.0
246,,,169.0,1621.0,household_agent_8,1008.0,41.0,household_agent_10,54.0,41.0,1675.0
247,,,169.0,1621.0,household_agent_8,1008.0,41.0,household_agent_10,58.0,41.0,3743.0
248,,,170.0,1621.0,household_agent_0,1000.0,41.0,household_agent_10,58.0,41.0,1679.0
249,,,170.0,1621.0,household_agent_0,1000.0,41.0,household_agent_10,48.0,41.0,5397.0
250,,,170.0,1621.0,household_agent_0,1000.0,41.0,household_agent_10,63.0,41.0,3748.0
251,,,171.0,1621.0,household_agent_2,1002.0,41.0,household_agent_10,64.0,41.0,1685.0
252,,,171.0,1621.0,household_agent_2,1002.0,41.0,household_agent_10,52.0,41.0,5401.0
253,,,172.0,1621.0,household_agent_7,1007.0,41.0,household_agent_10,80.0,41.0,1701.0
254,,,173.0,1621.0,generation_agent_0,1013.0,41.0,household_agent_10,88.0,41.0,1709.0
255,,,174.0,1621.0,generation_agent_1,1014.0,41.0,household_agent_10,141.0,41.0,1762.0
256,,,175.0,1621.0,generation_agent_2,1015.0,41.0,household_agent_10,123.0,41.0,1744.0
257,,,176.0,1621.0,generation_agent_3,1016.0,41.0,household_agent_10,153.0,41.0,1774.0
258,,,241.0,2092.0,household_agent_8,1008.0,41.0,household_agent_10,53.0,41.0,2145.0
259,,,242.0,2092.0,household_agent_0,1000.0,41.0,household_agent_10,58.0,41.0,2150.0
260,,,243.0,2092.0,household_agent_2,1002.0,41.0,household_agent_10,64.0,41.0,2156.0
261,,,244.0,2092.0,household_agent_7,1007.0,41.0,household_agent_10,47.0,41.0,4581.0
262,,,244.0,2092.0,household_agent_7,1007.0,41.0,household_agent_10,78.0,41.0,2170.0
263,,,245.0,2092.0,generation_agent_0,1013.0,41.0,household_agent_10,52.0,41.0,4586.0
264,,,245.0,2092.0,generation_agent_0,1013.0,41.0,household_agent_10,86.0,41.0,2178.0
265,,,246.0,2092.0,generation_agent_1,1014.0,41.0,household_agent_10,97.0,41.0,2189.0
266,,,246.0,2092.0,generation_agent_1,1014.0,41.0,household_agent_10,58.0,41.0,4592.0
267,,,247.0,2092.0,generation_agent_2,1015.0,41.0,household_agent_10,108.0,41.0,2200.0
268,,,248.0,2092.0,generation_agent_3,1016.0,41.0,household_agent_10,259.0,41.0,2351.0
269,,,313.0,2205.0,household_agent_8,1008.0,41.0,household_agent_10,53.0,41.0,2258.0
270,,,314.0,2205.0,household_agent_0,1000.0,41.0,household_agent_10,57.0,41.0,2262.0
271,,,315.0,2205.0,household_agent_2,1002.0,41.0,household_agent_10,63.0,41.0,2268.0
272,,,316.0,2205.0,household_agent_7,1007.0,41.0,household_agent_10,81.0,41.0,2286.0
