,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
20,,,191.0,302.0,generation_agent_3,1016.0,41.0,household_agent_0,116.0,41.0,418.0
21,,,235.0,388.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,435.0
22,,,236.0,388.0,generation_agent_2,1015.0,41.0,household_agent_0,52.0,41.0,440.0
23,,,237.0,388.0,generation_agent_3,1016.0,41.0,household_agent_0,63.0,41.0,451.0
24,,,281.0,459.0,household_agent_1,1001.0,41.0,household_agent_0,59.0,41.0,518.0
25,,,282.0,459.0,generation_agent_2,1015.0,41.0,household_agent_0,102.0,41.0,561.0
26,,,283.0,459.0,generation_agent_3,1016.0,41.0,household_agent_0,138.0,41.0,597.0
27,,,327.0,482.0,household_agent_1,1001.0,41.0,household_agent_0,66.0,41.0,548.0
28,,,328.0,482.0,generation_agent_2,1015.0,41.0,household_agent_0,99.0,41.0,581.0
29,,,329.0,482.0,generation_agent_3,1016.0,41.0,household_agent_0,167.0,82.0,649.0
30,,,373.0,518.0,household_agent_1,1001.0,41.0,household_agent_0,57.0,41.0,575.0
31,,,374.0,518.0,generation_agent_2,1015.0,41.0,household_agent_0,73.0,41.0,591.0
32,,,419.0,532.0,household_agent_1,1001.0,41.0,household_agent_0,71.0,41.0,603.0
33,,,420.0,532.0,generation_agent_2,1015.0,41.0,household_agent_0,89.0,41.0,621.0
34,,,421.0,532.0,generation_agent_3,1016.0,41.0,household_agent_0,146.0,41.0,678.0
35,,,465.0,598.0,household_agent_1,1001.0,41.0,household_agent_0,42.0,41.0,640.0
36,,,466.0,598.0,generation_agent_2,1015.0,41.0,household_agent_0,51.0,41.0,649.0
37,,,467.0,598.0,generation_agent_3,1016.0,41.0,household_agent_0,134.0,41.0,732.0
38,,,511.0,646.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,691.0
39,,,512.0,646.0,generation_agent_2,1015.0,41.0,household_agent_0,52.0,41.0,698.0
40,,,513.0,646.0,generation_agent_3,1016.0,41.0,household_agent_0,113.0,41.0,759.0
41,,,557.0,690.0,household_agent_1,1001.0,41.0,household_agent_0,42.0,41.0,732.0
42,,,558.0,690.0,generation_agent_2,1015.0,41.0,household_agent_0,55.0,41.0,745.0
43,,,559.0,690.0,generation_agent_3,1016.0,41.0,household_agent_0,107.0,41.0,797.0
44,,,603.0,766.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,813.0
45,,,604.0,766.0,generation_agent_2,1015.0,41.0,household_agent_0,52.0,41.0,818.0
46,,,605.0,766.0,generation_agent_3,1016.0,41.0,household_agent_0,63.0,41.0,829.0
47,,,649.0,847.0,household_agent_1,1001.0,41.0,household_agent_0,64.0,82.0,911.0
48,,,650.0,847.0,generation_agent_2,1015.0,41.0,household_agent_0,82.0,82.0,929.0
49,,,651.0,847.0,generation_agent_3,1016.0,41.0,household_agent_0,170.0,82.0,1017.0
50,,,741.0,866.0,household_agent_1,1001.0,41.0,household_agent_0,70.0,41.0,936.0
51,,,742.0,866.0,generation_agent_2,1015.0,41.0,household_agent_0,96.0,41.0,962.0
52,,,743.0,866.0,generation_agent_3,1016.0,41.0,household_agent_0,195.0,41.0,1061.0
53,,,787.0,932.0,household_agent_1,1001.0,41.0,household_agent_0,42.0,41.0,974.0
54,,,788.0,932.0,generation_agent_2,1015.0,41.0,household_agent_0,81.0,41.0,1013.0
55,,,789.0,932.0,generation_agent_3,1016.0,41.0,household_agent_0,141.0,41.0,1073.0
56,,,833.0,966.0,household_agent_1,1001.0,41.0,household_agent_0,52.0,41.0,1018.0
57,,,834.0,966.0,generation_agent_2,1015.0,41.0,household_agent_0,56.0,41.0,1022.0
58,,,835.0,966.0,generation_agent_3,1016.0,41.0,household_agent_0,139.0,82.0,1105.0
59,,,879.0,976.0,household_agent_1,1001.0,41.0,household_agent_0,68.0,41.0,1044.0
60,,,880.0,976.0,generation_agent_2,1015.0,41.0,household_agent_0,74.0,41.0,1050.0
61,,,925.0,1050.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,1098.0
62,,,926.0,1050.0,generation_agent_2,1015.0,41.0,household_agent_0,49.0,41.0,1099.0
63,,,927.0,1050.0,generation_agent_3,1016.0,41.0,household_agent_0,71.0,41.0,1121.0
64,,,971.0,1122.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,1167.0
65,,,972.0,1122.0,generation_agent_2,1015.0,41.0,household_agent_0,54.0,41.0,1176.0
66,,,973.0,1122.0,generation_agent_3,1016.0,41.0,household_agent_0,77.0,41.0,1199.0
67,,,1017.0,1166.0,household_agent_1,1001.0,41.0,household_agent_0,43.0,41.0,1209.0
68,,,1018.0,1166.0,generation_agent_2,1015.0,41.0,household_agent_0,55.0,41.0,1221.0
69,,,1019.0,1166.0,generation_agent_3,1016.0,41.0,household_agent_0,70.0,41.0,1236.0
70,,,1063.0,1229.0,household_agent_1,1001.0,41.0,household_agent_0,66.0,41.0,1295.0
71,,,1064.0,1229.0,generation_agent_2,1015.0,41.0,household_agent_0,87.0,41.0,1316.0
72,,,1065.0,1229.0,generation_agent_3,1016.0,41.0,household_agent_0,139.0,41.0,1368.0
73,,,1109.0,1254.0,household_agent_1,1001.0,41.0,household_agent_0,69.0,41.0,1323.0
74,,,1110.0,1254.0,generation_agent_2,1015.0,41.0,household_agent_0,105.0,41.0,1359.0
75,,,1111.0,1254.0,generation_agent_3,1016.0,41.0,household_agent_0,148.0,41.0,1402.0
76,,,1155.0,1286.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,1334.0
77,,,1156.0,1286.0,generation_agent_2,1015.0,41.0,household_agent_0,105.0,41.0,1391.0
78,,,1157.0,1286.0,generation_agent_3,1016.0,41.0,household_agent_0,133.0,41.0,1419.0
79,,,1201.0,1326.0,household_agent_1,1001.0,41.0,household_agent_0,54.0,41.0,1380.0
80,,,1202.0,1326.0,generation_agent_2,1015.0,41.0,household_agent_0,77.0,41.0,1403.0
81,,,1203.0,1326.0,generation_agent_3,1016.0,41.0,household_agent_0,137.0,41.0,1463.0
82,,,1247.0,1401.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,1448.0
83,,,1248.0,1401.0,generation_agent_2,1015.0,41.0,household_agent_0,51.0,41.0,1452.0
84,,,1249.0,1401.0,generation_agent_3,1016.0,41.0,household_agent_0,68.0,41.0,1469.0
85,,,1293.0,1467.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,1516.0
86,,,1294.0,1467.0,generation_agent_2,1015.0,41.0,household_agent_0,52.0,41.0,1519.0
87,,,1295.0,1467.0,generation_agent_3,1016.0,41.0,household_agent_0,58.0,41.0,1525.0
88,,,1339.0,1524.0,household_agent_1,1001.0,41.0,household_agent_0,51.0,41.0,1575.0
89,,,1340.0,1524.0,generation_agent_2,1015.0,41.0,household_agent_0,61.0,41.0,1585.0
90,,,1341.0,1524.0,generation_agent_3,1016.0,41.0,household_agent_0,78.0,41.0,1602.0
91,,,1385.0,1532.0,household_agent_1,1001.0,41.0,household_agent_0,64.0,41.0,1596.0
92,,,1386.0,1532.0,generation_agent_2,1015.0,41.0,household_agent_0,76.0,41.0,1608.0
93,,,1387.0,1532.0,generation_agent_3,1016.0,41.0,household_agent_0,126.0,41.0,1658.0
94,,,1431.0,1616.0,household_agent_1,1001.0,41.0,household_agent_0,63.0,41.0,1679.0
95,,,1432.0,1616.0,generation_agent_2,1015.0,41.0,household_agent_0,101.0,82.0,1717.0
96,,,1433.0,1616.0,generation_agent_3,1016.0,41.0,household_agent_0,80.0,41.0,1696.0
97,,,1477.0,1633.0,household_agent_1,1001.0,41.0,household_agent_0,71.0,41.0,1704.0
98,,,1479.0,1633.0,generation_agent_3,1016.0,41.0,household_agent_0,107.0,41.0,1740.0
99,,,1523.0,1655.0,household_agent_1,1001.0,41.0,household_agent_0,73.0,41.0,1728.0
100,,,1524.0,1655.0,generation_agent_2,1015.0,41.0,household_agent_0,99.0,41.0,1754.0
101,,,1525.0,1655.0,generation_agent_3,1016.0,41.0,household_agent_0,112.0,41.0,1767.0
102,,,1569.0,1732.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,1778.0
103,,,1570.0,1732.0,generation_agent_2,1015.0,41.0,household_agent_0,60.0,41.0,1792.0
104,,,1571.0,1732.0,generation_agent_3,1016.0,41.0,household_agent_0,68.0,41.0,1800.0
105,,,1615.0,1792.0,household_agent_1,1001.0,41.0,household_agent_0,50.0,41.0,1842.0
106,,,1616.0,1792.0,generation_agent_2,1015.0,41.0,household_agent_0,56.0,41.0,1848.0
107,,,1617.0,1792.0,generation_agent_3,1016.0,41.0,household_agent_0,60.0,41.0,1852.0
108,,,1661.0,1868.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,1915.0
109,,,1662.0,1868.0,generation_agent_2,1015.0,41.0,household_agent_0,58.0,41.0,1926.0
110,,,1663.0,1868.0,generation_agent_3,1016.0,41.0,household_agent_0,110.0,41.0,1978.0
111,,,1707.0,1907.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,1953.0
112,,,1708.0,1907.0,generation_agent_2,1015.0,41.0,household_agent_0,60.0,41.0,1967.0
113,,,1709.0,1907.0,generation_agent_3,1016.0,41.0,household_agent_0,103.0,41.0,2010.0
114,,,1753.0,1980.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,2027.0
115,,,1754.0,1980.0,generation_agent_2,1015.0,41.0,household_agent_0,63.0,41.0,2043.0
116,,,1755.0,1980.0,generation_agent_3,1016.0,41.0,household_agent_0,80.0,41.0,2060.0
117,,,1799.0,2016.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,2060.0
118,,,1800.0,2016.0,generation_agent_2,1015.0,41.0,household_agent_0,67.0,41.0,2083.0
119,,,1801.0,2016.0,generation_agent_3,1016.0,41.0,household_agent_0,84.0,41.0,2100.0
120,,,1845.0,2109.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,2156.0
121,,,1846.0,2109.0,generation_agent_2,1015.0,41.0,household_agent_0,52.0,41.0,2161.0
122,,,1847.0,2109.0,generation_agent_3,1016.0,41.0,household_agent_0,69.0,41.0,2178.0
123,,,1891.0,2157.0,household_agent_1,1001.0,41.0,household_agent_0,50.0,41.0,2207.0
124,,,1892.0,2157.0,generation_agent_2,1015.0,41.0,household_agent_0,55.0,41.0,2212.0
125,,,1893.0,2157.0,generation_agent_3,1016.0,41.0,household_agent_0,61.0,41.0,2218.0
126,,,1937.0,2224.0,household_agent_1,1001.0,41.0,household_agent_0,43.0,41.0,2267.0
127,,,1938.0,2224.0,generation_agent_2,1015.0,41.0,household_agent_0,60.0,41.0,2284.0
128,,,1939.0,2224.0,generation_agent_3,1016.0,41.0,household_agent_0,77.0,41.0,2301.0
129,,,1983.0,2269.0,household_agent_1,1001.0,41.0,household_agent_0,43.0,41.0,2312.0
130,,,1984.0,2269.0,generation_agent_2,1015.0,41.0,household_agent_0,54.0,41.0,2323.0
131,,,1985.0,2269.0,generation_agent_3,1016.0,41.0,household_agent_0,78.0,41.0,2347.0
132,,,2029.0,2333.0,household_agent_1,1001.0,41.0,household_agent_0,59.0,82.0,2392.0
133,,,2030.0,2333.0,generation_agent_2,1015.0,41.0,household_agent_0,75.0,82.0,2408.0
134,,,2031.0,2333.0,generation_agent_3,1016.0,41.0,household_agent_0,133.0,82.0,2466.0
135,,,2121.0,2343.0,household_agent_1,1001.0,41.0,household_agent_0,72.0,41.0,2415.0
136,,,2122.0,2343.0,generation_agent_2,1015.0,41.0,household_agent_0,96.0,41.0,2439.0
137,,,2123.0,2343.0,generation_agent_3,1016.0,41.0,household_agent_0,156.0,41.0,2499.0
138,,,2167.0,2435.0,household_agent_1,1001.0,41.0,household_agent_0,43.0,41.0,2478.0
139,,,2168.0,2435.0,generation_agent_2,1015.0,41.0,household_agent_0,80.0,41.0,2515.0
140,,,2169.0,2435.0,generation_agent_3,1016.0,41.0,household_agent_0,101.0,41.0,2536.0
141,,,2213.0,2461.0,household_agent_1,1001.0,41.0,household_agent_0,75.0,41.0,2536.0
142,,,2214.0,2461.0,generation_agent_2,1015.0,41.0,household_agent_0,82.0,41.0,2543.0
143,,,2215.0,2461.0,generation_agent_3,1016.0,41.0,household_agent_0,91.0,41.0,2552.0
144,,,2259.0,2494.0,household_agent_1,1001.0,41.0,household_agent_0,71.0,41.0,2565.0
145,,,2260.0,2494.0,generation_agent_2,1015.0,41.0,household_agent_0,76.0,41.0,2570.0
146,,,2261.0,2494.0,generation_agent_3,1016.0,41.0,household_agent_0,86.0,41.0,2580.0
147,,,2305.0,2572.0,household_agent_1,1001.0,41.0,household_agent_0,59.0,41.0,2631.0
148,,,2306.0,2572.0,generation_agent_2,1015.0,41.0,household_agent_0,69.0,41.0,2641.0
149,,,2307.0,2572.0,generation_agent_3,1016.0,41.0,household_agent_0,80.0,41.0,2652.0
150,,,2351.0,2588.0,household_agent_1,1001.0,41.0,household_agent_0,70.0,41.0,2658.0
151,,,2352.0,2588.0,generation_agent_2,1015.0,41.0,household_agent_0,75.0,41.0,2663.0
152,,,2353.0,2588.0,generation_agent_3,1016.0,41.0,household_agent_0,121.0,41.0,2709.0
153,,,2397.0,2669.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,2718.0
154,,,2398.0,2669.0,generation_agent_2,1015.0,41.0,household_agent_0,91.0,82.0,2760.0
155,,,2399.0,2669.0,generation_agent_3,1016.0,41.0,household_agent_0,133.0,82.0,2802.0
156,,,2443.0,2675.0,household_agent_1,1001.0,41.0,household_agent_0,66.0,41.0,2741.0
157,,,2489.0,2707.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,2753.0
158,,,2490.0,2707.0,generation_agent_2,1015.0,41.0,household_agent_0,77.0,41.0,2784.0
159,,,2491.0,2707.0,generation_agent_3,1016.0,41.0,household_agent_0,124.0,41.0,2831.0
160,,,2535.0,2794.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,2841.0
161,,,2536.0,2794.0,generation_agent_2,1015.0,41.0,household_agent_0,53.0,41.0,2847.0
162,,,2537.0,2794.0,generation_agent_3,1016.0,41.0,household_agent_0,69.0,41.0,2863.0
163,,,2581.0,2865.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,2912.0
164,,,2582.0,2865.0,generation_agent_2,1015.0,41.0,household_agent_0,52.0,41.0,2917.0
165,,,2583.0,2865.0,generation_agent_3,1016.0,41.0,household_agent_0,69.0,41.0,2934.0
166,,,2627.0,2962.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,3006.0
167,,,2628.0,2962.0,generation_agent_2,1015.0,41.0,household_agent_0,54.0,41.0,3016.0
168,,,2629.0,2962.0,generation_agent_3,1016.0,41.0,household_agent_0,81.0,41.0,3043.0
169,,,2673.0,3009.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,3056.0
170,,,2674.0,3009.0,generation_agent_2,1015.0,41.0,household_agent_0,51.0,41.0,3060.0
171,,,2675.0,3009.0,generation_agent_3,1016.0,41.0,household_agent_0,95.0,41.0,3104.0
172,,,2719.0,3085.0,household_agent_1,1001.0,41.0,household_agent_0,58.0,41.0,3143.0
173,,,2720.0,3085.0,generation_agent_2,1015.0,41.0,household_agent_0,63.0,41.0,3148.0
174,,,2721.0,3085.0,generation_agent_3,1016.0,41.0,household_agent_0,111.0,41.0,3196.0
175,,,2765.0,3105.0,household_agent_1,1001.0,41.0,household_agent_0,69.0,41.0,3174.0
176,,,2766.0,3105.0,generation_agent_2,1015.0,41.0,household_agent_0,76.0,41.0,3181.0
177,,,2767.0,3105.0,generation_agent_3,1016.0,41.0,household_agent_0,126.0,41.0,3231.0
178,,,2811.0,3164.0,household_agent_1,1001.0,41.0,household_agent_0,52.0,41.0,3216.0
179,,,2812.0,3164.0,generation_agent_2,1015.0,41.0,household_agent_0,56.0,41.0,3220.0
180,,,2813.0,3164.0,generation_agent_3,1016.0,41.0,household_agent_0,74.0,41.0,3238.0
181,,,2857.0,3244.0,household_agent_1,1001.0,41.0,household_agent_0,63.0,41.0,3307.0
182,,,2858.0,3244.0,generation_agent_2,1015.0,41.0,household_agent_0,74.0,41.0,3318.0
183,,,2859.0,3244.0,generation_agent_3,1016.0,41.0,household_agent_0,80.0,41.0,3324.0
184,,,2903.0,3259.0,household_agent_1,1001.0,41.0,household_agent_0,76.0,41.0,3335.0
185,,,2904.0,3259.0,generation_agent_2,1015.0,41.0,household_agent_0,88.0,41.0,3347.0
186,,,2905.0,3259.0,generation_agent_3,1016.0,41.0,household_agent_0,93.0,41.0,3352.0
187,,,2949.0,3357.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,3404.0
188,,,2950.0,3357.0,generation_agent_2,1015.0,41.0,household_agent_0,58.0,41.0,3415.0
189,,,2951.0,3357.0,generation_agent_3,1016.0,41.0,household_agent_0,74.0,41.0,3431.0
190,,,2995.0,3394.0,household_agent_1,1001.0,41.0,household_agent_0,43.0,41.0,3437.0
191,,,2996.0,3394.0,generation_agent_2,1015.0,41.0,household_agent_0,67.0,41.0,3461.0
192,,,2997.0,3394.0,generation_agent_3,1016.0,41.0,household_agent_0,88.0,41.0,3482.0
193,,,3041.0,3457.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,3505.0
194,,,3042.0,3457.0,generation_agent_2,1015.0,41.0,household_agent_0,55.0,41.0,3512.0
195,,,3043.0,3457.0,generation_agent_3,1016.0,41.0,household_agent_0,83.0,41.0,3540.0
196,,,3087.0,3502.0,household_agent_1,1001.0,41.0,household_agent_0,56.0,41.0,3558.0
197,,,3088.0,3502.0,generation_agent_2,1015.0,41.0,household_agent_0,67.0,41.0,3569.0
198,,,3089.0,3502.0,generation_agent_3,1016.0,41.0,household_agent_0,78.0,41.0,3580.0
199,,,3133.0,3511.0,household_agent_1,1001.0,41.0,household_agent_0,74.0,41.0,3585.0
200,,,3134.0,3511.0,generation_agent_2,1015.0,41.0,household_agent_0,102.0,41.0,3613.0
201,,,3135.0,3511.0,generation_agent_3,1016.0,41.0,household_agent_0,137.0,41.0,3648.0
202,,,3179.0,3568.0,household_agent_1,1001.0,41.0,household_agent_0,63.0,41.0,3631.0
203,,,3180.0,3568.0,generation_agent_2,1015.0,41.0,household_agent_0,74.0,41.0,3642.0
204,,,3181.0,3568.0,generation_agent_3,1016.0,41.0,household_agent_0,125.0,82.0,3693.0
205,,,3225.0,3581.0,household_agent_1,1001.0,41.0,household_agent_0,74.0,41.0,3655.0
206,,,3226.0,3581.0,generation_agent_2,1015.0,41.0,household_agent_0,76.0,41.0,3657.0
207,,,3271.0,3604.0,household_agent_1,1001.0,41.0,household_agent_0,77.0,41.0,3681.0
208,,,3272.0,3604.0,generation_agent_2,1015.0,41.0,household_agent_0,82.0,41.0,3686.0
209,,,3273.0,3604.0,generation_agent_3,1016.0,41.0,household_agent_0,126.0,41.0,3730.0
210,,,3317.0,3698.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,3746.0
211,,,3318.0,3698.0,generation_agent_2,1015.0,41.0,household_agent_0,53.0,41.0,3751.0
212,,,3319.0,3698.0,generation_agent_3,1016.0,41.0,household_agent_0,72.0,41.0,3770.0
213,,,3363.0,3748.0,household_agent_1,1001.0,41.0,household_agent_0,41.0,41.0,3789.0
214,,,3364.0,3748.0,generation_agent_2,1015.0,41.0,household_agent_0,53.0,41.0,3801.0
215,,,3365.0,3748.0,generation_agent_3,1016.0,41.0,household_agent_0,63.0,41.0,3811.0
216,,,3409.0,3825.0,household_agent_1,1001.0,41.0,household_agent_0,43.0,41.0,3868.0
217,,,3410.0,3825.0,generation_agent_2,1015.0,41.0,household_agent_0,55.0,41.0,3880.0
218,,,3411.0,3825.0,generation_agent_3,1016.0,41.0,household_agent_0,65.0,41.0,3890.0
219,,,3455.0,3892.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,3936.0
220,,,3456.0,3892.0,generation_agent_2,1015.0,41.0,household_agent_0,49.0,41.0,3941.0
221,,,3457.0,3892.0,generation_agent_3,1016.0,41.0,household_agent_0,55.0,41.0,3947.0
222,,,3501.0,3991.0,household_agent_1,1001.0,41.0,household_agent_0,43.0,41.0,4034.0
223,,,3502.0,3991.0,generation_agent_2,1015.0,41.0,household_agent_0,55.0,41.0,4046.0
224,,,3503.0,3991.0,generation_agent_3,1016.0,41.0,household_agent_0,65.0,41.0,4056.0
225,,,3547.0,4050.0,household_agent_1,1001.0,41.0,household_agent_0,70.0,82.0,4120.0
226,,,3548.0,4050.0,generation_agent_2,1015.0,41.0,household_agent_0,85.0,82.0,4135.0
227,,,3549.0,4050.0,generation_agent_3,1016.0,41.0,household_agent_0,226.0,41.0,4276.0
228,,,3595.0,4055.0,generation_agent_3,1016.0,41.0,household_agent_0,227.0,164.0,4282.0
229,,,3639.0,4073.0,household_agent_1,1001.0,41.0,household_agent_0,73.0,41.0,4146.0
230,,,3640.0,4073.0,generation_agent_2,1015.0,41.0,household_agent_0,85.0,41.0,4158.0
231,,,3685.0,4096.0,household_agent_1,1001.0,41.0,household_agent_0,77.0,41.0,4173.0
232,,,3686.0,4096.0,generation_agent_2,1015.0,41.0,household_agent_0,94.0,41.0,4190.0
233,,,3731.0,4134.0,household_agent_1,1001.0,41.0,household_agent_0,50.0,41.0,4184.0
234,,,3732.0,4134.0,generation_agent_2,1015.0,41.0,household_agent_0,78.0,41.0,4212.0
235,,,3777.0,4213.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,4260.0
236,,,3778.0,4213.0,generation_agent_2,1015.0,41.0,household_agent_0,54.0,41.0,4267.0
237,,,3779.0,4213.0,generation_agent_3,1016.0,41.0,household_agent_0,127.0,41.0,4340.0
238,,,3823.0,4280.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,4324.0
239,,,3824.0,4280.0,generation_agent_2,1015.0,41.0,household_agent_0,55.0,41.0,4335.0
240,,,3825.0,4280.0,generation_agent_3,1016.0,41.0,household_agent_0,67.0,41.0,4347.0
241,,,3869.0,4340.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,4388.0
242,,,3870.0,4340.0,generation_agent_2,1015.0,41.0,household_agent_0,52.0,41.0,4392.0
243,,,3871.0,4340.0,generation_agent_3,1016.0,41.0,household_agent_0,58.0,41.0,4398.0
244,,,3915.0,4403.0,household_agent_1,1001.0,41.0,household_agent_0,55.0,41.0,4458.0
245,,,3916.0,4403.0,generation_agent_2,1015.0,41.0,household_agent_0,60.0,41.0,4463.0
246,,,3917.0,4403.0,generation_agent_3,1016.0,41.0,household_agent_0,78.0,41.0,4481.0
247,,,3961.0,4415.0,household_agent_1,1001.0,41.0,household_agent_0,71.0,41.0,4486.0
248,,,3962.0,4415.0,generation_agent_2,1015.0,41.0,household_agent_0,94.0,41.0,4509.0
249,,,3963.0,4415.0,generation_agent_3,1016.0,41.0,household_agent_0,127.0,41.0,4542.0
250,,,4007.0,4475.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,4519.0
251,,,4008.0,4475.0,generation_agent_2,1015.0,41.0,household_agent_0,88.0,41.0,4563.0
252,,,4009.0,4475.0,generation_agent_3,1016.0,41.0,household_agent_0,112.0,41.0,4587.0
253,,,4053.0,4510.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,4558.0
254,,,4054.0,4510.0,generation_agent_2,1015.0,41.0,household_agent_0,83.0,41.0,4593.0
255,,,4055.0,4510.0,generation_agent_3,1016.0,41.0,household_agent_0,127.0,41.0,4637.0
256,,,4099.0,4564.0,household_agent_1,1001.0,41.0,household_agent_0,57.0,41.0,4621.0
257,,,4100.0,4564.0,generation_agent_2,1015.0,41.0,household_agent_0,62.0,41.0,4626.0
258,,,4101.0,4564.0,generation_agent_3,1016.0,41.0,household_agent_0,144.0,41.0,4708.0
259,,,4145.0,4581.0,household_agent_1,1001.0,41.0,household_agent_0,68.0,41.0,4649.0
260,,,4146.0,4581.0,generation_agent_2,1015.0,41.0,household_agent_0,78.0,41.0,4659.0
261,,,4147.0,4581.0,generation_agent_3,1016.0,41.0,household_agent_0,134.0,41.0,4715.0
262,,,4191.0,4629.0,household_agent_1,1001.0,41.0,household_agent_0,41.0,41.0,4670.0
263,,,4192.0,4629.0,generation_agent_2,1015.0,41.0,household_agent_0,101.0,41.0,4730.0
264,,,4193.0,4629.0,generation_agent_3,1016.0,41.0,household_agent_0,140.0,82.0,4769.0
265,,,4237.0,4668.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,4715.0
266,,,4238.0,4668.0,generation_agent_2,1015.0,41.0,household_agent_0,75.0,41.0,4743.0
267,,,4283.0,4677.0,household_agent_1,1001.0,41.0,household_agent_0,65.0,41.0,4742.0
268,,,4284.0,4677.0,generation_agent_2,1015.0,41.0,household_agent_0,108.0,41.0,4785.0
