,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
18,,,526.0,864.0,household_agent_1,1001.0,191.0,household_agent_0,85.0,191.0,949.0
19,,,558.0,929.0,household_agent_1,1001.0,191.0,household_agent_0,53.0,191.0,982.0
20,,,590.0,979.0,household_agent_1,1001.0,191.0,household_agent_0,60.0,191.0,1039.0
21,,,622.0,989.0,household_agent_1,1001.0,191.0,household_agent_0,84.0,191.0,1073.0
22,,,654.0,1080.0,household_agent_1,1001.0,191.0,household_agent_0,61.0,191.0,1141.0
23,,,686.0,1090.0,household_agent_1,1001.0,191.0,household_agent_0,83.0,191.0,1173.0
24,,,718.0,1153.0,household_agent_1,1001.0,191.0,household_agent_0,61.0,191.0,1214.0
25,,,750.0,1169.0,household_agent_1,1001.0,191.0,household_agent_0,79.0,191.0,1248.0
26,,,782.0,1265.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,1316.0
27,,,814.0,1323.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,1374.0
28,,,846.0,1404.0,household_agent_1,1001.0,191.0,household_agent_0,54.0,191.0,1458.0
29,,,878.0,1449.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,1498.0
30,,,910.0,1453.0,household_agent_1,1001.0,191.0,household_agent_0,79.0,191.0,1532.0
31,,,942.0,1516.0,household_agent_1,1001.0,191.0,household_agent_0,66.0,191.0,1582.0
32,,,974.0,1538.0,household_agent_1,1001.0,191.0,household_agent_0,79.0,191.0,1617.0
33,,,1006.0,1632.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,1681.0
34,,,1038.0,1672.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,1721.0
35,,,1070.0,1726.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,1774.0
36,,,1102.0,1823.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,1875.0
37,,,1134.0,1885.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,1935.0
38,,,1166.0,1945.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,1995.0
39,,,1198.0,1991.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,2043.0
40,,,1230.0,2043.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,2090.0
41,,,1262.0,2080.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,2128.0
42,,,1294.0,2122.0,household_agent_1,1001.0,191.0,household_agent_0,57.0,382.0,2179.0
43,,,1358.0,2133.0,household_agent_1,1001.0,191.0,household_agent_0,78.0,191.0,2211.0
44,,,1390.0,2205.0,household_agent_1,1001.0,191.0,household_agent_0,57.0,191.0,2262.0
45,,,1422.0,2211.0,household_agent_1,1001.0,191.0,household_agent_0,84.0,191.0,2295.0
46,,,1454.0,2260.0,household_agent_1,1001.0,191.0,household_agent_0,56.0,191.0,2316.0
47,,,1486.0,2312.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,2361.0
48,,,1518.0,2343.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,2395.0
49,,,1550.0,2420.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,2472.0
50,,,1582.0,2483.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,2532.0
51,,,1614.0,2554.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,2605.0
52,,,1646.0,2623.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,2675.0
53,,,1678.0,2671.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,2720.0
54,,,1710.0,2697.0,household_agent_1,1001.0,191.0,household_agent_0,75.0,191.0,2772.0
55,,,1742.0,2717.0,household_agent_1,1001.0,191.0,household_agent_0,90.0,382.0,2807.0
56,,,1806.0,2779.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,2829.0
57,,,1838.0,2857.0,household_agent_1,1001.0,191.0,household_agent_0,77.0,382.0,2934.0
58,,,1902.0,2886.0,household_agent_1,1001.0,191.0,household_agent_0,82.0,382.0,2968.0
59,,,1966.0,2943.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,2995.0
60,,,1998.0,2997.0,household_agent_1,1001.0,191.0,household_agent_0,76.0,382.0,3073.0
61,,,2062.0,3025.0,household_agent_1,1001.0,191.0,household_agent_0,81.0,191.0,3106.0
62,,,2094.0,3054.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,3106.0
63,,,2126.0,3101.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,3151.0
64,,,2158.0,3190.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,3240.0
65,,,2190.0,3192.0,household_agent_1,1001.0,191.0,household_agent_0,83.0,382.0,3275.0
66,,,2254.0,3243.0,household_agent_1,1001.0,191.0,household_agent_0,45.0,191.0,3288.0
67,,,2286.0,3328.0,household_agent_1,1001.0,191.0,household_agent_0,68.0,191.0,3396.0
68,,,2318.0,3347.0,household_agent_1,1001.0,191.0,household_agent_0,72.0,191.0,3419.0
69,,,2350.0,3364.0,household_agent_1,1001.0,191.0,household_agent_0,86.0,191.0,3450.0
70,,,2382.0,3399.0,household_agent_1,1001.0,191.0,household_agent_0,78.0,382.0,3477.0
71,,,2446.0,3430.0,household_agent_1,1001.0,191.0,household_agent_0,79.0,191.0,3509.0
72,,,2478.0,3508.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,3555.0
73,,,2510.0,3592.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,3643.0
74,,,2542.0,3641.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,3692.0
75,,,2574.0,3693.0,household_agent_1,1001.0,191.0,household_agent_0,62.0,191.0,3755.0
76,,,2606.0,3705.0,household_agent_1,1001.0,191.0,household_agent_0,84.0,191.0,3789.0
77,,,2638.0,3801.0,household_agent_1,1001.0,191.0,household_agent_0,76.0,191.0,3877.0
78,,,2670.0,3824.0,household_agent_1,1001.0,191.0,household_agent_0,87.0,191.0,3911.0
79,,,2702.0,3899.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,3948.0
80,,,2734.0,3936.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,3983.0
81,,,2766.0,4027.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,4079.0
82,,,2798.0,4120.0,household_agent_1,1001.0,191.0,household_agent_0,78.0,191.0,4198.0
83,,,2830.0,4151.0,household_agent_1,1001.0,191.0,household_agent_0,78.0,191.0,4229.0
84,,,2862.0,4221.0,household_agent_1,1001.0,191.0,household_agent_0,77.0,191.0,4298.0
85,,,2894.0,4242.0,household_agent_1,1001.0,191.0,household_agent_0,89.0,191.0,4331.0
86,,,2926.0,4284.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,4331.0
87,,,2958.0,4323.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,4372.0
88,,,2990.0,4374.0,household_agent_1,1001.0,191.0,household_agent_0,76.0,191.0,4450.0
89,,,3022.0,4399.0,household_agent_1,1001.0,191.0,household_agent_0,76.0,191.0,4475.0
90,,,3054.0,4430.0,household_agent_1,1001.0,191.0,household_agent_0,80.0,191.0,4510.0
91,,,3086.0,4458.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,4510.0
92,,,3118.0,4529.0,household_agent_1,1001.0,191.0,household_agent_0,46.0,191.0,4575.0
93,,,3150.0,4617.0,household_agent_1,1001.0,191.0,household_agent_0,59.0,191.0,4676.0
94,,,3182.0,4622.0,household_agent_1,1001.0,191.0,household_agent_0,88.0,191.0,4710.0
95,,,3214.0,4703.0,household_agent_1,1001.0,191.0,household_agent_0,77.0,191.0,4780.0
96,,,3246.0,4730.0,household_agent_1,1001.0,191.0,household_agent_0,84.0,191.0,4814.0
97,,,3278.0,4788.0,household_agent_1,1001.0,191.0,household_agent_0,70.0,382.0,4858.0
98,,,3342.0,4810.0,household_agent_1,1001.0,191.0,household_agent_0,80.0,191.0,4890.0
99,,,3374.0,4905.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,4955.0
100,,,3406.0,4980.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,5031.0
101,,,3438.0,5020.0,household_agent_1,1001.0,191.0,household_agent_0,63.0,191.0,5083.0
102,,,3470.0,5034.0,household_agent_1,1001.0,191.0,household_agent_0,83.0,191.0,5117.0
103,,,3502.0,5117.0,household_agent_1,1001.0,191.0,household_agent_0,63.0,191.0,5180.0
104,,,3534.0,5137.0,household_agent_1,1001.0,191.0,household_agent_0,75.0,191.0,5212.0
105,,,3566.0,5178.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,5225.0
106,,,3598.0,5240.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,5290.0
107,,,10.0,200.0,household_agent_0,1000.0,191.0,household_agent_1,62.0,191.0,262.0
108,,,11.0,200.0,household_agent_2,1002.0,191.0,household_agent_1,84.0,191.0,284.0
109,,,42.0,210.0,household_agent_0,1000.0,191.0,household_agent_1,63.0,191.0,273.0
110,,,43.0,210.0,household_agent_2,1002.0,191.0,household_agent_1,108.0,191.0,318.0
111,,,74.0,231.0,household_agent_0,1000.0,191.0,household_agent_1,76.0,191.0,307.0
112,,,75.0,231.0,household_agent_2,1002.0,191.0,household_agent_1,98.0,191.0,329.0
113,,,106.0,258.0,household_agent_0,1000.0,191.0,household_agent_1,83.0,191.0,341.0
114,,,107.0,258.0,household_agent_2,1002.0,191.0,household_agent_1,100.0,191.0,358.0
115,,,138.0,290.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,341.0
116,,,139.0,290.0,household_agent_2,1002.0,191.0,household_agent_1,101.0,191.0,391.0
117,,,170.0,342.0,household_agent_0,1000.0,191.0,household_agent_1,44.0,191.0,386.0
118,,,171.0,342.0,household_agent_2,1002.0,191.0,household_agent_1,55.0,191.0,397.0
119,,,202.0,402.0,household_agent_0,1000.0,191.0,household_agent_1,46.0,191.0,448.0
120,,,203.0,402.0,household_agent_2,1002.0,191.0,household_agent_1,51.0,191.0,453.0
121,,,234.0,481.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,529.0
122,,,235.0,481.0,household_agent_2,1002.0,191.0,household_agent_1,52.0,191.0,533.0
123,,,266.0,531.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,581.0
124,,,267.0,531.0,household_agent_2,1002.0,191.0,household_agent_1,61.0,191.0,592.0
125,,,330.0,564.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,615.0
126,,,331.0,564.0,household_agent_2,1002.0,191.0,household_agent_1,72.0,191.0,636.0
127,,,362.0,645.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,696.0
128,,,363.0,645.0,household_agent_2,1002.0,191.0,household_agent_1,56.0,191.0,701.0
129,,,394.0,720.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,770.0
130,,,395.0,720.0,household_agent_2,1002.0,191.0,household_agent_1,61.0,191.0,781.0
131,,,426.0,766.0,household_agent_0,1000.0,191.0,household_agent_1,53.0,191.0,819.0
132,,,427.0,766.0,household_agent_2,1002.0,191.0,household_agent_1,64.0,191.0,830.0
133,,,458.0,767.0,household_agent_0,1000.0,191.0,household_agent_1,86.0,191.0,853.0
134,,,459.0,767.0,household_agent_2,1002.0,191.0,household_agent_1,109.0,191.0,876.0
135,,,490.0,848.0,household_agent_0,1000.0,191.0,household_agent_1,64.0,191.0,912.0
136,,,491.0,848.0,household_agent_2,1002.0,191.0,household_agent_1,75.0,191.0,923.0
137,,,522.0,864.0,household_agent_0,1000.0,191.0,household_agent_1,78.0,191.0,942.0
138,,,523.0,864.0,household_agent_2,1002.0,191.0,household_agent_1,104.0,191.0,968.0
139,,,554.0,929.0,household_agent_0,1000.0,191.0,household_agent_1,54.0,191.0,983.0
140,,,555.0,929.0,household_agent_2,1002.0,191.0,household_agent_1,69.0,191.0,998.0
141,,,586.0,979.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,1030.0
142,,,587.0,979.0,household_agent_2,1002.0,191.0,household_agent_1,57.0,191.0,1036.0
143,,,618.0,989.0,household_agent_0,1000.0,191.0,household_agent_1,75.0,191.0,1064.0
144,,,619.0,989.0,household_agent_2,1002.0,191.0,household_agent_1,86.0,191.0,1075.0
145,,,650.0,1080.0,household_agent_0,1000.0,191.0,household_agent_1,52.0,191.0,1132.0
146,,,651.0,1080.0,household_agent_2,1002.0,191.0,household_agent_1,58.0,191.0,1138.0
147,,,682.0,1090.0,household_agent_0,1000.0,191.0,household_agent_1,76.0,191.0,1166.0
148,,,683.0,1090.0,household_agent_2,1002.0,191.0,household_agent_1,87.0,191.0,1177.0
149,,,714.0,1153.0,household_agent_0,1000.0,191.0,household_agent_1,64.0,191.0,1217.0
150,,,715.0,1153.0,household_agent_2,1002.0,191.0,household_agent_1,75.0,191.0,1228.0
151,,,746.0,1169.0,household_agent_0,1000.0,191.0,household_agent_1,82.0,191.0,1251.0
152,,,747.0,1169.0,household_agent_2,1002.0,191.0,household_agent_1,98.0,191.0,1267.0
153,,,778.0,1265.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,1314.0
154,,,779.0,1265.0,household_agent_2,1002.0,191.0,household_agent_1,54.0,191.0,1319.0
155,,,810.0,1323.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,1374.0
156,,,811.0,1323.0,household_agent_2,1002.0,191.0,household_agent_1,56.0,191.0,1379.0
157,,,842.0,1404.0,household_agent_0,1000.0,191.0,household_agent_1,53.0,191.0,1457.0
158,,,843.0,1404.0,household_agent_2,1002.0,191.0,household_agent_1,65.0,191.0,1469.0
159,,,874.0,1449.0,household_agent_0,1000.0,191.0,household_agent_1,45.0,191.0,1494.0
160,,,875.0,1449.0,household_agent_2,1002.0,191.0,household_agent_1,56.0,191.0,1505.0
161,,,906.0,1453.0,household_agent_0,1000.0,191.0,household_agent_1,75.0,191.0,1528.0
162,,,907.0,1453.0,household_agent_2,1002.0,191.0,household_agent_1,86.0,191.0,1539.0
163,,,938.0,1516.0,household_agent_0,1000.0,191.0,household_agent_1,69.0,191.0,1585.0
164,,,939.0,1516.0,household_agent_2,1002.0,191.0,household_agent_1,80.0,191.0,1596.0
165,,,970.0,1538.0,household_agent_0,1000.0,191.0,household_agent_1,81.0,191.0,1619.0
166,,,971.0,1538.0,household_agent_2,1002.0,191.0,household_agent_1,98.0,191.0,1636.0
167,,,1002.0,1632.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,1680.0
168,,,1003.0,1632.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,1691.0
169,,,1034.0,1672.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,1719.0
170,,,1035.0,1672.0,household_agent_2,1002.0,191.0,household_agent_1,52.0,191.0,1724.0
171,,,1066.0,1726.0,household_agent_0,1000.0,191.0,household_agent_1,43.0,191.0,1769.0
172,,,1067.0,1726.0,household_agent_2,1002.0,191.0,household_agent_1,48.0,191.0,1774.0
173,,,1098.0,1823.0,household_agent_0,1000.0,191.0,household_agent_1,52.0,191.0,1875.0
174,,,1099.0,1823.0,household_agent_2,1002.0,191.0,household_agent_1,57.0,191.0,1880.0
175,,,1130.0,1885.0,household_agent_0,1000.0,191.0,household_agent_1,52.0,191.0,1937.0
176,,,1131.0,1885.0,household_agent_2,1002.0,191.0,household_agent_1,57.0,191.0,1942.0
177,,,1162.0,1945.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,1994.0
178,,,1163.0,1945.0,household_agent_2,1002.0,191.0,household_agent_1,54.0,191.0,1999.0
179,,,1194.0,1991.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,2040.0
180,,,1195.0,1991.0,household_agent_2,1002.0,191.0,household_agent_1,54.0,191.0,2045.0
181,,,1226.0,2043.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,2092.0
182,,,1227.0,2043.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,2102.0
183,,,1258.0,2080.0,household_agent_0,1000.0,191.0,household_agent_1,46.0,191.0,2126.0
184,,,1259.0,2080.0,household_agent_2,1002.0,191.0,household_agent_1,106.0,191.0,2186.0
185,,,1290.0,2122.0,household_agent_0,1000.0,191.0,household_agent_1,64.0,382.0,2186.0
186,,,1291.0,2122.0,household_agent_2,1002.0,191.0,household_agent_1,75.0,382.0,2197.0
187,,,1354.0,2133.0,household_agent_0,1000.0,191.0,household_agent_1,88.0,191.0,2221.0
188,,,1355.0,2133.0,household_agent_2,1002.0,191.0,household_agent_1,104.0,191.0,2237.0
189,,,1386.0,2205.0,household_agent_0,1000.0,191.0,household_agent_1,54.0,191.0,2259.0
190,,,1387.0,2205.0,household_agent_2,1002.0,191.0,household_agent_1,65.0,191.0,2270.0
191,,,1418.0,2211.0,household_agent_0,1000.0,191.0,household_agent_1,85.0,191.0,2296.0
192,,,1419.0,2211.0,household_agent_2,1002.0,191.0,household_agent_1,101.0,191.0,2312.0
193,,,1450.0,2260.0,household_agent_0,1000.0,191.0,household_agent_1,41.0,191.0,2301.0
194,,,1451.0,2260.0,household_agent_2,1002.0,191.0,household_agent_1,52.0,191.0,2312.0
195,,,1482.0,2312.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,2359.0
196,,,1483.0,2312.0,household_agent_2,1002.0,191.0,household_agent_1,57.0,191.0,2369.0
197,,,1514.0,2343.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,2393.0
198,,,1515.0,2343.0,household_agent_2,1002.0,191.0,household_agent_1,55.0,191.0,2398.0
199,,,1546.0,2420.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,2469.0
200,,,1547.0,2420.0,household_agent_2,1002.0,191.0,household_agent_1,54.0,191.0,2474.0
201,,,1578.0,2483.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,2532.0
202,,,1579.0,2483.0,household_agent_2,1002.0,191.0,household_agent_1,54.0,191.0,2537.0
203,,,1610.0,2554.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,2604.0
204,,,1611.0,2554.0,household_agent_2,1002.0,191.0,household_agent_1,55.0,191.0,2609.0
205,,,1642.0,2623.0,household_agent_0,1000.0,191.0,household_agent_1,44.0,191.0,2667.0
206,,,1643.0,2623.0,household_agent_2,1002.0,191.0,household_agent_1,50.0,191.0,2673.0
207,,,1674.0,2671.0,household_agent_0,1000.0,191.0,household_agent_1,76.0,191.0,2747.0
208,,,1675.0,2671.0,household_agent_2,1002.0,191.0,household_agent_1,88.0,191.0,2759.0
209,,,1706.0,2697.0,household_agent_0,1000.0,191.0,household_agent_1,72.0,382.0,2769.0
210,,,1707.0,2697.0,household_agent_2,1002.0,191.0,household_agent_1,111.0,382.0,2808.0
211,,,1770.0,2725.0,household_agent_0,1000.0,191.0,household_agent_1,72.0,191.0,2797.0
212,,,1771.0,2725.0,household_agent_2,1002.0,191.0,household_agent_1,118.0,191.0,2843.0
213,,,1802.0,2779.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,2827.0
214,,,1803.0,2779.0,household_agent_2,1002.0,191.0,household_agent_1,64.0,191.0,2843.0
215,,,1834.0,2857.0,household_agent_0,1000.0,191.0,household_agent_1,79.0,536.0,2936.0
216,,,1835.0,2857.0,household_agent_2,1002.0,191.0,household_agent_1,90.0,536.0,2947.0
217,,,1898.0,2886.0,household_agent_0,1000.0,191.0,household_agent_1,84.0,228.0,2970.0
218,,,1899.0,2886.0,household_agent_2,1002.0,191.0,household_agent_1,112.0,228.0,2998.0
219,,,1962.0,2943.0,household_agent_0,1000.0,191.0,household_agent_1,44.0,191.0,2987.0
220,,,1963.0,2943.0,household_agent_2,1002.0,191.0,household_agent_1,55.0,191.0,2998.0
221,,,1994.0,2997.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,3047.0
222,,,1995.0,2997.0,household_agent_2,1002.0,191.0,household_agent_1,56.0,191.0,3053.0
223,,,2026.0,3006.0,household_agent_0,1000.0,191.0,household_agent_1,66.0,191.0,3072.0
224,,,2027.0,3006.0,household_agent_2,1002.0,191.0,household_agent_1,86.0,191.0,3092.0
225,,,2058.0,3025.0,household_agent_0,1000.0,191.0,household_agent_1,78.0,191.0,3103.0
226,,,2059.0,3025.0,household_agent_2,1002.0,191.0,household_agent_1,90.0,191.0,3115.0
227,,,2090.0,3054.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,3103.0
228,,,2091.0,3054.0,household_agent_2,1002.0,191.0,household_agent_1,94.0,191.0,3148.0
229,,,2122.0,3101.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,3148.0
230,,,2123.0,3101.0,household_agent_2,1002.0,191.0,household_agent_1,58.0,191.0,3159.0
231,,,2154.0,3190.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,3238.0
232,,,2155.0,3190.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,3249.0
233,,,2186.0,3192.0,household_agent_0,1000.0,191.0,household_agent_1,76.0,382.0,3268.0
234,,,2187.0,3192.0,household_agent_2,1002.0,191.0,household_agent_1,114.0,382.0,3306.0
235,,,2250.0,3243.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,3294.0
236,,,2251.0,3243.0,household_agent_2,1002.0,191.0,household_agent_1,63.0,191.0,3306.0
237,,,2282.0,3328.0,household_agent_0,1000.0,191.0,household_agent_1,67.0,191.0,3395.0
238,,,2283.0,3328.0,household_agent_2,1002.0,191.0,household_agent_1,72.0,191.0,3400.0
239,,,2314.0,3347.0,household_agent_0,1000.0,191.0,household_agent_1,64.0,191.0,3411.0
240,,,2315.0,3347.0,household_agent_2,1002.0,191.0,household_agent_1,81.0,191.0,3428.0
241,,,2346.0,3364.0,household_agent_0,1000.0,191.0,household_agent_1,80.0,191.0,3444.0
242,,,2347.0,3364.0,household_agent_2,1002.0,191.0,household_agent_1,99.0,191.0,3463.0
243,,,2378.0,3399.0,household_agent_0,1000.0,191.0,household_agent_1,79.0,382.0,3478.0
244,,,2379.0,3399.0,household_agent_2,1002.0,191.0,household_agent_1,90.0,382.0,3489.0
245,,,2442.0,3430.0,household_agent_0,1000.0,191.0,household_agent_1,82.0,191.0,3512.0
246,,,2443.0,3430.0,household_agent_2,1002.0,191.0,household_agent_1,110.0,191.0,3540.0
247,,,2474.0,3508.0,household_agent_0,1000.0,191.0,household_agent_1,43.0,191.0,3551.0
248,,,2475.0,3508.0,household_agent_2,1002.0,191.0,household_agent_1,54.0,191.0,3562.0
249,,,2506.0,3592.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,3643.0
250,,,2507.0,3592.0,household_agent_2,1002.0,191.0,household_agent_1,56.0,191.0,3648.0
251,,,2538.0,3641.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,3690.0
252,,,2539.0,3641.0,household_agent_2,1002.0,191.0,household_agent_1,54.0,191.0,3695.0
253,,,2570.0,3693.0,household_agent_0,1000.0,191.0,household_agent_1,60.0,191.0,3753.0
254,,,2571.0,3693.0,household_agent_2,1002.0,191.0,household_agent_1,71.0,191.0,3764.0
255,,,2602.0,3705.0,household_agent_0,1000.0,191.0,household_agent_1,82.0,191.0,3787.0
256,,,2603.0,3705.0,household_agent_2,1002.0,191.0,household_agent_1,104.0,191.0,3809.0
257,,,2634.0,3801.0,household_agent_0,1000.0,191.0,household_agent_1,74.0,191.0,3875.0
258,,,2635.0,3801.0,household_agent_2,1002.0,191.0,household_agent_1,85.0,191.0,3886.0
259,,,2666.0,3824.0,household_agent_0,1000.0,191.0,household_agent_1,85.0,191.0,3909.0
260,,,2667.0,3824.0,household_agent_2,1002.0,191.0,household_agent_1,106.0,191.0,3930.0
261,,,2698.0,3899.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,3946.0
262,,,2699.0,3899.0,household_agent_2,1002.0,191.0,household_agent_1,58.0,191.0,3957.0
263,,,2730.0,3936.0,household_agent_0,1000.0,191.0,household_agent_1,44.0,191.0,3980.0
264,,,2731.0,3936.0,household_agent_2,1002.0,191.0,household_agent_1,55.0,191.0,3991.0
265,,,2762.0,4027.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,4078.0
266,,,2763.0,4027.0,household_agent_2,1002.0,191.0,household_agent_1,56.0,191.0,4083.0
267,,,2794.0,4120.0,household_agent_0,1000.0,191.0,household_agent_1,78.0,191.0,4198.0
268,,,2795.0,4120.0,household_agent_2,1002.0,191.0,household_agent_1,89.0,191.0,4209.0
269,,,2826.0,4151.0,household_agent_0,1000.0,191.0,household_agent_1,79.0,191.0,4230.0
270,,,2827.0,4151.0,household_agent_2,1002.0,191.0,household_agent_1,90.0,191.0,4241.0
271,,,2858.0,4221.0,household_agent_0,1000.0,191.0,household_agent_1,63.0,191.0,4284.0
272,,,2859.0,4221.0,household_agent_2,1002.0,191.0,household_agent_1,74.0,191.0,4295.0
