,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
13,,,34.0,440.0,generation_agent_3,1016.0,991.0,household_agent_2,118.0,455.0,558.0
14,,,72.0,651.0,household_agent_8,1008.0,991.0,household_agent_2,56.0,536.0,707.0
15,,,72.0,651.0,household_agent_8,1008.0,991.0,household_agent_2,101.0,455.0,752.0
16,,,73.0,651.0,generation_agent_0,1013.0,991.0,household_agent_2,46.0,536.0,953.0
17,,,73.0,651.0,generation_agent_0,1013.0,991.0,household_agent_2,86.0,455.0,993.0
18,,,73.0,651.0,generation_agent_0,1013.0,991.0,household_agent_2,66.0,536.0,717.0
19,,,73.0,651.0,generation_agent_0,1013.0,991.0,household_agent_2,117.0,455.0,768.0
20,,,74.0,651.0,generation_agent_3,1016.0,991.0,household_agent_2,63.0,536.0,970.0
21,,,74.0,651.0,generation_agent_3,1016.0,991.0,household_agent_2,119.0,455.0,1026.0
22,,,74.0,651.0,generation_agent_3,1016.0,991.0,household_agent_2,77.0,536.0,728.0
23,,,74.0,651.0,generation_agent_3,1016.0,991.0,household_agent_2,128.0,455.0,779.0
24,,,112.0,911.0,household_agent_8,1008.0,991.0,household_agent_2,61.0,536.0,972.0
25,,,112.0,911.0,household_agent_8,1008.0,991.0,household_agent_2,101.0,455.0,1012.0
26,,,112.0,911.0,household_agent_8,1008.0,991.0,household_agent_2,50.0,536.0,1676.0
27,,,112.0,911.0,household_agent_8,1008.0,991.0,household_agent_2,84.0,455.0,1710.0
28,,,113.0,911.0,generation_agent_0,1013.0,991.0,household_agent_2,61.0,536.0,1687.0
29,,,113.0,911.0,generation_agent_0,1013.0,991.0,household_agent_2,95.0,455.0,1721.0
30,,,113.0,911.0,generation_agent_0,1013.0,991.0,household_agent_2,80.0,536.0,991.0
31,,,113.0,911.0,generation_agent_0,1013.0,991.0,household_agent_2,117.0,455.0,1028.0
32,,,114.0,911.0,generation_agent_3,1016.0,991.0,household_agent_2,88.0,536.0,999.0
33,,,114.0,911.0,generation_agent_3,1016.0,991.0,household_agent_2,141.0,455.0,1052.0
34,,,152.0,1445.0,household_agent_8,1008.0,991.0,household_agent_2,47.0,536.0,1492.0
35,,,152.0,1445.0,household_agent_8,1008.0,991.0,household_agent_2,86.0,455.0,1531.0
36,,,152.0,1445.0,household_agent_8,1008.0,991.0,household_agent_2,61.0,536.0,2299.0
37,,,152.0,1445.0,household_agent_8,1008.0,991.0,household_agent_2,96.0,455.0,2334.0
38,,,153.0,1445.0,generation_agent_0,1013.0,991.0,household_agent_2,64.0,536.0,1509.0
39,,,153.0,1445.0,generation_agent_0,1013.0,991.0,household_agent_2,109.0,455.0,1554.0
40,,,154.0,1445.0,generation_agent_3,1016.0,991.0,household_agent_2,71.0,536.0,1516.0
41,,,154.0,1445.0,generation_agent_3,1016.0,991.0,household_agent_2,118.0,455.0,1563.0
42,,,192.0,1945.0,household_agent_8,1008.0,991.0,household_agent_2,45.0,536.0,1990.0
43,,,192.0,1945.0,household_agent_8,1008.0,991.0,household_agent_2,82.0,455.0,2027.0
44,,,193.0,1945.0,generation_agent_0,1013.0,991.0,household_agent_2,57.0,536.0,2002.0
45,,,193.0,1945.0,generation_agent_0,1013.0,991.0,household_agent_2,120.0,455.0,2065.0
46,,,194.0,1945.0,generation_agent_3,1016.0,991.0,household_agent_2,99.0,536.0,2044.0
47,,,194.0,1945.0,generation_agent_3,1016.0,991.0,household_agent_2,136.0,455.0,2081.0
48,,,232.0,2446.0,household_agent_8,1008.0,991.0,household_agent_2,46.0,536.0,2492.0
49,,,232.0,2446.0,household_agent_8,1008.0,991.0,household_agent_2,83.0,455.0,2529.0
50,,,233.0,2446.0,generation_agent_0,1013.0,991.0,household_agent_2,57.0,536.0,2503.0
51,,,233.0,2446.0,generation_agent_0,1013.0,991.0,household_agent_2,113.0,455.0,2559.0
52,,,234.0,2446.0,generation_agent_3,1016.0,991.0,household_agent_2,82.0,536.0,2528.0
53,,,234.0,2446.0,generation_agent_3,1016.0,991.0,household_agent_2,123.0,455.0,2569.0
54,,,18.0,440.0,household_agent_2,1002.0,991.0,household_agent_8,68.0,536.0,508.0
55,,,18.0,440.0,household_agent_2,1002.0,991.0,household_agent_8,104.0,455.0,544.0
56,,,19.0,440.0,household_agent_6,1006.0,991.0,household_agent_8,70.0,536.0,510.0
57,,,19.0,440.0,household_agent_6,1006.0,991.0,household_agent_8,113.0,455.0,553.0
58,,,20.0,440.0,household_agent_7,1007.0,991.0,household_agent_8,128.0,536.0,568.0
59,,,20.0,440.0,household_agent_7,1007.0,991.0,household_agent_8,166.0,455.0,606.0
60,,,58.0,651.0,household_agent_2,1002.0,991.0,household_agent_8,52.0,536.0,703.0
61,,,58.0,651.0,household_agent_2,1002.0,991.0,household_agent_8,91.0,455.0,742.0
62,,,59.0,651.0,household_agent_6,1006.0,991.0,household_agent_8,82.0,536.0,733.0
63,,,59.0,651.0,household_agent_6,1006.0,991.0,household_agent_8,126.0,455.0,777.0
64,,,60.0,651.0,household_agent_7,1007.0,991.0,household_agent_8,57.0,536.0,964.0
65,,,60.0,651.0,household_agent_7,1007.0,991.0,household_agent_8,97.0,455.0,1004.0
66,,,60.0,651.0,household_agent_7,1007.0,991.0,household_agent_8,134.0,536.0,785.0
67,,,60.0,651.0,household_agent_7,1007.0,991.0,household_agent_8,190.0,455.0,841.0
68,,,98.0,911.0,household_agent_2,1002.0,991.0,household_agent_8,58.0,536.0,969.0
69,,,98.0,911.0,household_agent_2,1002.0,991.0,household_agent_8,102.0,455.0,1013.0
70,,,99.0,911.0,household_agent_6,1006.0,991.0,household_agent_8,74.0,536.0,985.0
71,,,99.0,911.0,household_agent_6,1006.0,991.0,household_agent_8,128.0,455.0,1039.0
72,,,99.0,911.0,household_agent_6,1006.0,991.0,household_agent_8,51.0,536.0,1287.0
73,,,99.0,911.0,household_agent_6,1006.0,991.0,household_agent_8,86.0,455.0,1322.0
74,,,100.0,911.0,household_agent_7,1007.0,991.0,household_agent_8,122.0,536.0,1033.0
75,,,100.0,911.0,household_agent_7,1007.0,991.0,household_agent_8,173.0,455.0,1084.0
76,,,100.0,911.0,household_agent_7,1007.0,991.0,household_agent_8,59.0,536.0,1295.0
77,,,100.0,911.0,household_agent_7,1007.0,991.0,household_agent_8,97.0,455.0,1333.0
78,,,138.0,1445.0,household_agent_2,1002.0,991.0,household_agent_8,65.0,536.0,1510.0
79,,,138.0,1445.0,household_agent_2,1002.0,991.0,household_agent_8,108.0,455.0,1553.0
80,,,138.0,1445.0,household_agent_2,1002.0,991.0,household_agent_8,50.0,536.0,2288.0
81,,,138.0,1445.0,household_agent_2,1002.0,991.0,household_agent_8,84.0,455.0,2322.0
82,,,139.0,1445.0,household_agent_6,1006.0,991.0,household_agent_8,73.0,536.0,1518.0
83,,,139.0,1445.0,household_agent_6,1006.0,991.0,household_agent_8,117.0,455.0,1562.0
84,,,139.0,1445.0,household_agent_6,1006.0,991.0,household_agent_8,62.0,536.0,2300.0
85,,,139.0,1445.0,household_agent_6,1006.0,991.0,household_agent_8,97.0,455.0,2335.0
86,,,140.0,1445.0,household_agent_7,1007.0,991.0,household_agent_8,131.0,536.0,1576.0
87,,,140.0,1445.0,household_agent_7,1007.0,991.0,household_agent_8,165.0,455.0,1610.0
88,,,178.0,1945.0,household_agent_2,1002.0,991.0,household_agent_8,55.0,536.0,2000.0
89,,,178.0,1945.0,household_agent_2,1002.0,991.0,household_agent_8,91.0,455.0,2036.0
90,,,179.0,1945.0,household_agent_6,1006.0,991.0,household_agent_8,70.0,536.0,2015.0
91,,,179.0,1945.0,household_agent_6,1006.0,991.0,household_agent_8,103.0,455.0,2048.0
92,,,180.0,1945.0,household_agent_7,1007.0,991.0,household_agent_8,82.0,536.0,2027.0
93,,,180.0,1945.0,household_agent_7,1007.0,991.0,household_agent_8,162.0,455.0,2107.0
94,,,218.0,2446.0,household_agent_2,1002.0,991.0,household_agent_8,55.0,536.0,2501.0
95,,,218.0,2446.0,household_agent_2,1002.0,991.0,household_agent_8,91.0,455.0,2537.0
96,,,219.0,2446.0,household_agent_6,1006.0,991.0,household_agent_8,65.0,536.0,2511.0
97,,,219.0,2446.0,household_agent_6,1006.0,991.0,household_agent_8,108.0,455.0,2554.0
98,,,220.0,2446.0,household_agent_7,1007.0,991.0,household_agent_8,136.0,536.0,2582.0
99,,,220.0,2446.0,household_agent_7,1007.0,991.0,household_agent_8,175.0,455.0,2621.0
100,,,37.0,440.0,household_agent_8,1008.0,991.0,household_agent_6,54.0,536.0,494.0
101,,,37.0,440.0,household_agent_8,1008.0,991.0,household_agent_6,90.0,455.0,530.0
102,,,38.0,440.0,household_agent_9,1009.0,991.0,household_agent_6,65.0,536.0,505.0
103,,,38.0,440.0,household_agent_9,1009.0,991.0,household_agent_6,103.0,455.0,543.0
104,,,77.0,651.0,household_agent_8,1008.0,991.0,household_agent_6,62.0,536.0,713.0
105,,,77.0,651.0,household_agent_8,1008.0,991.0,household_agent_6,124.0,455.0,775.0
106,,,78.0,651.0,household_agent_9,1009.0,991.0,household_agent_6,69.0,536.0,720.0
107,,,78.0,651.0,household_agent_9,1009.0,991.0,household_agent_6,119.0,455.0,770.0
108,,,117.0,911.0,household_agent_8,1008.0,991.0,household_agent_6,55.0,536.0,966.0
109,,,117.0,911.0,household_agent_8,1008.0,991.0,household_agent_6,119.0,455.0,1030.0
110,,,118.0,911.0,household_agent_9,1009.0,991.0,household_agent_6,71.0,536.0,982.0
111,,,118.0,911.0,household_agent_9,1009.0,991.0,household_agent_6,125.0,455.0,1036.0
112,,,157.0,1445.0,household_agent_8,1008.0,991.0,household_agent_6,54.0,536.0,1499.0
113,,,157.0,1445.0,household_agent_8,1008.0,991.0,household_agent_6,96.0,455.0,1541.0
114,,,158.0,1445.0,household_agent_9,1009.0,991.0,household_agent_6,65.0,536.0,1510.0
115,,,158.0,1445.0,household_agent_9,1009.0,991.0,household_agent_6,105.0,455.0,1550.0
116,,,197.0,1945.0,household_agent_8,1008.0,991.0,household_agent_6,51.0,536.0,1996.0
117,,,197.0,1945.0,household_agent_8,1008.0,991.0,household_agent_6,94.0,455.0,2039.0
118,,,198.0,1945.0,household_agent_9,1009.0,991.0,household_agent_6,69.0,536.0,2014.0
119,,,198.0,1945.0,household_agent_9,1009.0,991.0,household_agent_6,105.0,455.0,2050.0
120,,,237.0,2446.0,household_agent_8,1008.0,991.0,household_agent_6,53.0,536.0,2499.0
121,,,237.0,2446.0,household_agent_8,1008.0,991.0,household_agent_6,93.0,455.0,2539.0
122,,,238.0,2446.0,household_agent_9,1009.0,991.0,household_agent_6,65.0,536.0,2511.0
123,,,238.0,2446.0,household_agent_9,1009.0,991.0,household_agent_6,121.0,455.0,2567.0
124,,,39.0,440.0,household_agent_6,1006.0,991.0,household_agent_9,57.0,536.0,497.0
125,,,39.0,440.0,household_agent_6,1006.0,991.0,household_agent_9,96.0,455.0,536.0
126,,,40.0,440.0,household_agent_3,1003.0,991.0,household_agent_9,73.0,536.0,513.0
127,,,40.0,440.0,household_agent_3,1003.0,991.0,household_agent_9,107.0,455.0,547.0
128,,,79.0,651.0,household_agent_6,1006.0,991.0,household_agent_9,69.0,536.0,720.0
129,,,79.0,651.0,household_agent_6,1006.0,991.0,household_agent_9,105.0,455.0,756.0
130,,,80.0,651.0,household_agent_3,1003.0,991.0,household_agent_9,88.0,536.0,739.0
131,,,80.0,651.0,household_agent_3,1003.0,991.0,household_agent_9,122.0,455.0,773.0
132,,,119.0,911.0,household_agent_6,1006.0,991.0,household_agent_9,57.0,536.0,968.0
133,,,119.0,911.0,household_agent_6,1006.0,991.0,household_agent_9,99.0,455.0,1010.0
134,,,120.0,911.0,household_agent_3,1003.0,991.0,household_agent_9,71.0,536.0,982.0
135,,,120.0,911.0,household_agent_3,1003.0,991.0,household_agent_9,121.0,455.0,1032.0
136,,,159.0,1445.0,household_agent_6,1006.0,991.0,household_agent_9,61.0,536.0,1506.0
137,,,159.0,1445.0,household_agent_6,1006.0,991.0,household_agent_9,108.0,455.0,1553.0
138,,,160.0,1445.0,household_agent_3,1003.0,991.0,household_agent_9,81.0,536.0,1526.0
139,,,160.0,1445.0,household_agent_3,1003.0,991.0,household_agent_9,113.0,455.0,1558.0
140,,,199.0,1945.0,household_agent_6,1006.0,991.0,household_agent_9,57.0,536.0,2002.0
141,,,199.0,1945.0,household_agent_6,1006.0,991.0,household_agent_9,92.0,455.0,2037.0
142,,,200.0,1945.0,household_agent_3,1003.0,991.0,household_agent_9,68.0,536.0,2013.0
143,,,200.0,1945.0,household_agent_3,1003.0,991.0,household_agent_9,112.0,455.0,2057.0
144,,,239.0,2446.0,household_agent_6,1006.0,991.0,household_agent_9,66.0,536.0,2512.0
145,,,239.0,2446.0,household_agent_6,1006.0,991.0,household_agent_9,102.0,455.0,2548.0
146,,,240.0,2446.0,household_agent_3,1003.0,991.0,household_agent_9,77.0,536.0,2523.0
147,,,240.0,2446.0,household_agent_3,1003.0,991.0,household_agent_9,114.0,455.0,2560.0
148,,,21.0,440.0,household_agent_9,1009.0,991.0,household_agent_3,67.0,536.0,507.0
149,,,21.0,440.0,household_agent_9,1009.0,991.0,household_agent_3,95.0,455.0,535.0
150,,,21.0,440.0,household_agent_9,1009.0,991.0,household_agent_3,50.0,536.0,190.0
151,,,21.0,440.0,household_agent_9,1009.0,991.0,household_agent_3,84.0,455.0,224.0
152,,,22.0,440.0,household_agent_1,1001.0,991.0,household_agent_3,78.0,536.0,518.0
153,,,22.0,440.0,household_agent_1,1001.0,991.0,household_agent_3,111.0,455.0,551.0
154,,,22.0,440.0,household_agent_1,1001.0,991.0,household_agent_3,59.0,536.0,199.0
155,,,22.0,440.0,household_agent_1,1001.0,991.0,household_agent_3,95.0,455.0,235.0
156,,,23.0,440.0,household_agent_10,1010.0,991.0,household_agent_3,83.0,536.0,523.0
157,,,23.0,440.0,household_agent_10,1010.0,991.0,household_agent_3,120.0,455.0,560.0
158,,,24.0,440.0,household_agent_11,1011.0,991.0,household_agent_3,131.0,536.0,571.0
159,,,24.0,440.0,household_agent_11,1011.0,991.0,household_agent_3,183.0,455.0,623.0
160,,,61.0,651.0,household_agent_9,1009.0,991.0,household_agent_3,60.0,536.0,711.0
161,,,61.0,651.0,household_agent_9,1009.0,991.0,household_agent_3,110.0,455.0,761.0
162,,,61.0,651.0,household_agent_9,1009.0,991.0,household_agent_3,71.0,536.0,978.0
163,,,61.0,651.0,household_agent_9,1009.0,991.0,household_agent_3,115.0,455.0,1022.0
164,,,62.0,651.0,household_agent_1,1001.0,991.0,household_agent_3,89.0,536.0,740.0
165,,,62.0,651.0,household_agent_1,1001.0,991.0,household_agent_3,140.0,455.0,791.0
166,,,63.0,651.0,household_agent_10,1010.0,991.0,household_agent_3,89.0,536.0,740.0
167,,,63.0,651.0,household_agent_10,1010.0,991.0,household_agent_3,145.0,455.0,796.0
168,,,64.0,651.0,household_agent_11,1011.0,991.0,household_agent_3,90.0,536.0,741.0
169,,,64.0,651.0,household_agent_11,1011.0,991.0,household_agent_3,158.0,455.0,809.0
170,,,101.0,911.0,household_agent_9,1009.0,991.0,household_agent_3,49.0,536.0,960.0
171,,,101.0,911.0,household_agent_9,1009.0,991.0,household_agent_3,91.0,455.0,1002.0
172,,,102.0,911.0,household_agent_1,1001.0,991.0,household_agent_3,67.0,536.0,978.0
173,,,102.0,911.0,household_agent_1,1001.0,991.0,household_agent_3,108.0,455.0,1019.0
174,,,103.0,911.0,household_agent_10,1010.0,991.0,household_agent_3,74.0,536.0,985.0
175,,,103.0,911.0,household_agent_10,1010.0,991.0,household_agent_3,134.0,455.0,1045.0
176,,,104.0,911.0,household_agent_11,1011.0,991.0,household_agent_3,135.0,536.0,1046.0
177,,,104.0,911.0,household_agent_11,1011.0,991.0,household_agent_3,178.0,455.0,1089.0
178,,,141.0,1445.0,household_agent_9,1009.0,991.0,household_agent_3,47.0,536.0,1492.0
179,,,141.0,1445.0,household_agent_9,1009.0,991.0,household_agent_3,106.0,455.0,1551.0
180,,,142.0,1445.0,household_agent_1,1001.0,991.0,household_agent_3,61.0,536.0,1506.0
181,,,142.0,1445.0,household_agent_1,1001.0,991.0,household_agent_3,120.0,455.0,1565.0
182,,,143.0,1445.0,household_agent_10,1010.0,991.0,household_agent_3,81.0,536.0,1526.0
183,,,143.0,1445.0,household_agent_10,1010.0,991.0,household_agent_3,132.0,455.0,1577.0
184,,,144.0,1445.0,household_agent_11,1011.0,991.0,household_agent_3,139.0,536.0,1584.0
185,,,144.0,1445.0,household_agent_11,1011.0,991.0,household_agent_3,173.0,455.0,1618.0
186,,,181.0,1945.0,household_agent_9,1009.0,991.0,household_agent_3,47.0,536.0,1992.0
187,,,181.0,1945.0,household_agent_9,1009.0,991.0,household_agent_3,89.0,455.0,2034.0
188,,,182.0,1945.0,household_agent_1,1001.0,991.0,household_agent_3,62.0,536.0,2007.0
189,,,182.0,1945.0,household_agent_1,1001.0,991.0,household_agent_3,104.0,455.0,2049.0
190,,,183.0,1945.0,household_agent_10,1010.0,991.0,household_agent_3,80.0,536.0,2025.0
191,,,183.0,1945.0,household_agent_10,1010.0,991.0,household_agent_3,128.0,455.0,2073.0
192,,,184.0,1945.0,household_agent_11,1011.0,991.0,household_agent_3,159.0,536.0,2104.0
193,,,184.0,1945.0,household_agent_11,1011.0,991.0,household_agent_3,194.0,455.0,2139.0
194,,,221.0,2446.0,household_agent_9,1009.0,991.0,household_agent_3,49.0,536.0,2495.0
195,,,221.0,2446.0,household_agent_9,1009.0,991.0,household_agent_3,104.0,455.0,2550.0
196,,,222.0,2446.0,household_agent_1,1001.0,991.0,household_agent_3,60.0,536.0,2506.0
197,,,222.0,2446.0,household_agent_1,1001.0,991.0,household_agent_3,115.0,455.0,2561.0
198,,,223.0,2446.0,household_agent_10,1010.0,991.0,household_agent_3,76.0,536.0,2522.0
199,,,223.0,2446.0,household_agent_10,1010.0,991.0,household_agent_3,128.0,455.0,2574.0
200,,,224.0,2446.0,household_agent_11,1011.0,991.0,household_agent_3,137.0,536.0,2583.0
201,,,224.0,2446.0,household_agent_11,1011.0,991.0,household_agent_3,171.0,455.0,2617.0
202,,,10.0,440.0,household_agent_3,1003.0,991.0,household_agent_1,115.0,536.0,405.0
203,,,10.0,440.0,household_agent_3,1003.0,991.0,household_agent_1,149.0,455.0,439.0
204,,,10.0,440.0,household_agent_3,1003.0,991.0,household_agent_1,57.0,536.0,497.0
205,,,10.0,440.0,household_agent_3,1003.0,991.0,household_agent_1,101.0,455.0,541.0
206,,,11.0,440.0,household_agent_11,1011.0,991.0,household_agent_1,62.0,536.0,502.0
207,,,11.0,440.0,household_agent_11,1011.0,991.0,household_agent_1,134.0,455.0,574.0
208,,,11.0,440.0,household_agent_11,1011.0,991.0,household_agent_1,126.0,536.0,416.0
209,,,11.0,440.0,household_agent_11,1011.0,991.0,household_agent_1,160.0,455.0,450.0
210,,,12.0,440.0,household_agent_7,1007.0,991.0,household_agent_1,78.0,536.0,518.0
211,,,12.0,440.0,household_agent_7,1007.0,991.0,household_agent_1,112.0,455.0,552.0
212,,,50.0,651.0,household_agent_3,1003.0,991.0,household_agent_1,58.0,536.0,709.0
213,,,50.0,651.0,household_agent_3,1003.0,991.0,household_agent_1,123.0,455.0,774.0
214,,,51.0,651.0,household_agent_11,1011.0,991.0,household_agent_1,70.0,536.0,721.0
215,,,51.0,651.0,household_agent_11,1011.0,991.0,household_agent_1,133.0,455.0,784.0
216,,,52.0,651.0,household_agent_7,1007.0,991.0,household_agent_1,80.0,536.0,731.0
217,,,52.0,651.0,household_agent_7,1007.0,991.0,household_agent_1,136.0,455.0,787.0
218,,,90.0,911.0,household_agent_3,1003.0,991.0,household_agent_1,53.0,536.0,964.0
219,,,90.0,911.0,household_agent_3,1003.0,991.0,household_agent_1,89.0,455.0,1000.0
220,,,91.0,911.0,household_agent_11,1011.0,991.0,household_agent_1,66.0,536.0,977.0
221,,,91.0,911.0,household_agent_11,1011.0,991.0,household_agent_1,109.0,455.0,1020.0
222,,,92.0,911.0,household_agent_7,1007.0,991.0,household_agent_1,76.0,536.0,987.0
223,,,92.0,911.0,household_agent_7,1007.0,991.0,household_agent_1,129.0,455.0,1040.0
224,,,130.0,1445.0,household_agent_3,1003.0,991.0,household_agent_1,57.0,536.0,1502.0
225,,,130.0,1445.0,household_agent_3,1003.0,991.0,household_agent_1,102.0,455.0,1547.0
226,,,131.0,1445.0,household_agent_11,1011.0,991.0,household_agent_1,65.0,536.0,1510.0
227,,,131.0,1445.0,household_agent_11,1011.0,991.0,household_agent_1,116.0,455.0,1561.0
228,,,132.0,1445.0,household_agent_7,1007.0,991.0,household_agent_1,75.0,536.0,1520.0
229,,,132.0,1445.0,household_agent_7,1007.0,991.0,household_agent_1,126.0,455.0,1571.0
230,,,170.0,1945.0,household_agent_3,1003.0,991.0,household_agent_1,49.0,536.0,1994.0
231,,,170.0,1945.0,household_agent_3,1003.0,991.0,household_agent_1,86.0,455.0,2031.0
232,,,171.0,1945.0,household_agent_11,1011.0,991.0,household_agent_1,62.0,536.0,2007.0
233,,,171.0,1945.0,household_agent_11,1011.0,991.0,household_agent_1,101.0,455.0,2046.0
234,,,172.0,1945.0,household_agent_7,1007.0,991.0,household_agent_1,78.0,536.0,2023.0
235,,,172.0,1945.0,household_agent_7,1007.0,991.0,household_agent_1,115.0,455.0,2060.0
236,,,210.0,2446.0,household_agent_3,1003.0,991.0,household_agent_1,53.0,536.0,2499.0
237,,,210.0,2446.0,household_agent_3,1003.0,991.0,household_agent_1,103.0,455.0,2549.0
238,,,211.0,2446.0,household_agent_11,1011.0,991.0,household_agent_1,65.0,536.0,2511.0
239,,,211.0,2446.0,household_agent_11,1011.0,991.0,household_agent_1,106.0,455.0,2552.0
240,,,212.0,2446.0,household_agent_7,1007.0,991.0,household_agent_1,74.0,536.0,2520.0
241,,,212.0,2446.0,household_agent_7,1007.0,991.0,household_agent_1,126.0,455.0,2572.0
242,,,25.0,440.0,household_agent_1,1001.0,991.0,household_agent_11,108.0,536.0,548.0
243,,,25.0,440.0,household_agent_1,1001.0,991.0,household_agent_11,148.0,455.0,588.0
244,,,26.0,440.0,household_agent_10,1010.0,991.0,household_agent_11,137.0,536.0,577.0
245,,,26.0,440.0,household_agent_10,1010.0,991.0,household_agent_11,170.0,455.0,610.0
246,,,27.0,440.0,household_agent_3,1003.0,991.0,household_agent_11,157.0,536.0,597.0
247,,,27.0,440.0,household_agent_3,1003.0,991.0,household_agent_11,200.0,455.0,640.0
248,,,65.0,651.0,household_agent_1,1001.0,991.0,household_agent_11,85.0,536.0,736.0
249,,,65.0,651.0,household_agent_1,1001.0,991.0,household_agent_11,129.0,455.0,780.0
250,,,66.0,651.0,household_agent_10,1010.0,991.0,household_agent_11,100.0,536.0,751.0
251,,,66.0,651.0,household_agent_10,1010.0,991.0,household_agent_11,152.0,455.0,803.0
252,,,67.0,651.0,household_agent_3,1003.0,991.0,household_agent_11,119.0,536.0,770.0
253,,,67.0,651.0,household_agent_3,1003.0,991.0,household_agent_11,168.0,455.0,819.0
254,,,105.0,911.0,household_agent_1,1001.0,991.0,household_agent_11,88.0,536.0,999.0
255,,,105.0,911.0,household_agent_1,1001.0,991.0,household_agent_11,127.0,455.0,1038.0
256,,,106.0,911.0,household_agent_10,1010.0,991.0,household_agent_11,118.0,536.0,1029.0
257,,,106.0,911.0,household_agent_10,1010.0,991.0,household_agent_11,157.0,455.0,1068.0
258,,,107.0,911.0,household_agent_3,1003.0,991.0,household_agent_11,140.0,536.0,1051.0
259,,,107.0,911.0,household_agent_3,1003.0,991.0,household_agent_11,174.0,455.0,1085.0
260,,,145.0,1445.0,household_agent_1,1001.0,991.0,household_agent_11,93.0,536.0,1538.0
261,,,145.0,1445.0,household_agent_1,1001.0,991.0,household_agent_11,137.0,455.0,1582.0
262,,,146.0,1445.0,household_agent_10,1010.0,991.0,household_agent_11,101.0,536.0,1546.0
263,,,146.0,1445.0,household_agent_10,1010.0,991.0,household_agent_11,147.0,455.0,1592.0
264,,,147.0,1445.0,household_agent_3,1003.0,991.0,household_agent_11,115.0,536.0,1560.0
265,,,147.0,1445.0,household_agent_3,1003.0,991.0,household_agent_11,160.0,455.0,1605.0
266,,,185.0,1945.0,household_agent_1,1001.0,991.0,household_agent_11,83.0,536.0,2028.0
267,,,185.0,1945.0,household_agent_1,1001.0,991.0,household_agent_11,126.0,455.0,2071.0
268,,,186.0,1945.0,household_agent_10,1010.0,991.0,household_agent_11,134.0,536.0,2079.0
269,,,186.0,1945.0,household_agent_10,1010.0,991.0,household_agent_11,169.0,455.0,2114.0
270,,,187.0,1945.0,household_agent_3,1003.0,991.0,household_agent_11,150.0,536.0,2095.0
271,,,187.0,1945.0,household_agent_3,1003.0,991.0,household_agent_11,181.0,455.0,2126.0
272,,,225.0,2446.0,household_agent_1,1001.0,991.0,household_agent_11,85.0,536.0,2531.0
273,,,225.0,2446.0,household_agent_1,1001.0,991.0,household_agent_11,141.0,455.0,2587.0
274,,,226.0,2446.0,household_agent_10,1010.0,991.0,household_agent_11,88.0,536.0,2534.0
275,,,226.0,2446.0,household_agent_10,1010.0,991.0,household_agent_11,143.0,455.0,2589.0
276,,,227.0,2446.0,household_agent_3,1003.0,991.0,household_agent_11,105.0,536.0,2551.0
277,,,227.0,2446.0,household_agent_3,1003.0,991.0,household_agent_11,158.0,455.0,2604.0
278,,,28.0,440.0,household_agent_3,1003.0,991.0,household_agent_10,94.0,536.0,534.0
