,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
61,,,585.0,283.0,household_agent_8,1008.0,991.0,household_agent_0,23657.0,455.0,23940.0
62,,,586.0,283.0,household_agent_9,1009.0,991.0,household_agent_0,26879.0,536.0,27162.0
63,,,593.0,283.0,generation_agent_3,1016.0,991.0,household_agent_0,556.0,536.0,839.0
64,,,593.0,283.0,generation_agent_3,1016.0,991.0,household_agent_0,1695.0,536.0,1978.0
65,,,850.0,376.0,household_agent_1,1001.0,991.0,household_agent_0,625.0,536.0,1001.0
66,,,850.0,376.0,household_agent_1,1001.0,991.0,household_agent_0,1288.0,536.0,1664.0
67,,,851.0,376.0,household_agent_2,1002.0,991.0,household_agent_0,493.0,536.0,869.0
68,,,851.0,376.0,household_agent_2,1002.0,991.0,household_agent_0,1195.0,536.0,1571.0
69,,,852.0,376.0,household_agent_3,1003.0,991.0,household_agent_0,894.0,536.0,1270.0
70,,,852.0,376.0,household_agent_3,1003.0,991.0,household_agent_0,1391.0,455.0,1767.0
71,,,853.0,376.0,household_agent_4,1004.0,991.0,household_agent_0,831.0,536.0,1207.0
72,,,853.0,376.0,household_agent_4,1004.0,991.0,household_agent_0,1183.0,455.0,1559.0
73,,,854.0,376.0,household_agent_5,1005.0,991.0,household_agent_0,906.0,536.0,1282.0
74,,,854.0,376.0,household_agent_5,1005.0,991.0,household_agent_0,2024.0,536.0,2400.0
75,,,855.0,376.0,household_agent_6,1006.0,991.0,household_agent_0,688.0,536.0,1064.0
76,,,855.0,376.0,household_agent_6,1006.0,991.0,household_agent_0,1070.0,455.0,1446.0
77,,,856.0,376.0,household_agent_7,1007.0,991.0,household_agent_0,15909.0,536.0,16285.0
78,,,856.0,376.0,household_agent_7,1007.0,991.0,household_agent_0,19954.0,455.0,20330.0
79,,,857.0,376.0,household_agent_8,1008.0,991.0,household_agent_0,19498.0,536.0,19874.0
80,,,857.0,376.0,household_agent_8,1008.0,991.0,household_agent_0,23700.0,455.0,24076.0
81,,,865.0,376.0,generation_agent_3,1016.0,991.0,household_agent_0,1619.0,536.0,1995.0
82,,,865.0,376.0,generation_agent_3,1016.0,991.0,household_agent_0,2490.0,374.0,2866.0
83,,,1122.0,471.0,household_agent_1,1001.0,991.0,household_agent_0,1232.0,536.0,1703.0
84,,,1122.0,471.0,household_agent_1,1001.0,991.0,household_agent_0,2213.0,374.0,2684.0
85,,,1123.0,471.0,household_agent_2,1002.0,991.0,household_agent_0,1105.0,536.0,1576.0
86,,,1123.0,471.0,household_agent_2,1002.0,991.0,household_agent_0,1856.0,536.0,2327.0
87,,,1124.0,471.0,household_agent_3,1003.0,991.0,household_agent_0,1014.0,536.0,1485.0
88,,,1124.0,471.0,household_agent_3,1003.0,991.0,household_agent_0,1953.0,536.0,2424.0
89,,,1125.0,471.0,household_agent_4,1004.0,991.0,household_agent_0,952.0,536.0,1423.0
90,,,1125.0,471.0,household_agent_4,1004.0,991.0,household_agent_0,1637.0,455.0,2108.0
91,,,1126.0,471.0,household_agent_5,1005.0,991.0,household_agent_0,1990.0,536.0,2461.0
92,,,1126.0,471.0,household_agent_5,1005.0,991.0,household_agent_0,3386.0,536.0,3857.0
93,,,1127.0,471.0,household_agent_6,1006.0,991.0,household_agent_0,957.0,536.0,1428.0
94,,,1127.0,471.0,household_agent_6,1006.0,991.0,household_agent_0,1476.0,536.0,1947.0
95,,,1128.0,471.0,household_agent_7,1007.0,991.0,household_agent_0,19856.0,536.0,20327.0
96,,,1129.0,471.0,household_agent_8,1008.0,991.0,household_agent_0,23460.0,536.0,23931.0
97,,,1137.0,471.0,generation_agent_3,1016.0,991.0,household_agent_0,723.0,536.0,1194.0
98,,,1137.0,471.0,generation_agent_3,1016.0,991.0,household_agent_0,1861.0,536.0,2332.0
99,,,1394.0,500.0,household_agent_1,1001.0,991.0,household_agent_0,721.0,536.0,1221.0
100,,,1394.0,500.0,household_agent_1,1001.0,991.0,household_agent_0,1398.0,455.0,1898.0
101,,,1395.0,500.0,household_agent_2,1002.0,991.0,household_agent_0,1861.0,536.0,2361.0
102,,,1395.0,500.0,household_agent_2,1002.0,991.0,household_agent_0,2513.0,293.0,3013.0
103,,,1396.0,500.0,household_agent_3,1003.0,991.0,household_agent_0,2108.0,536.0,2608.0
104,,,1396.0,500.0,household_agent_3,1003.0,991.0,household_agent_0,2898.0,536.0,3398.0
105,,,1397.0,500.0,household_agent_4,1004.0,991.0,household_agent_0,1233.0,536.0,1733.0
106,,,1397.0,500.0,household_agent_4,1004.0,991.0,household_agent_0,2628.0,455.0,3128.0
107,,,1398.0,500.0,household_agent_5,1005.0,991.0,household_agent_0,3367.0,536.0,3867.0
108,,,1398.0,500.0,household_agent_5,1005.0,991.0,household_agent_0,5893.0,293.0,6393.0
109,,,1399.0,500.0,household_agent_6,1006.0,991.0,household_agent_0,1448.0,536.0,1948.0
110,,,1399.0,500.0,household_agent_6,1006.0,991.0,household_agent_0,13692.0,374.0,14192.0
111,,,1409.0,500.0,generation_agent_3,1016.0,991.0,household_agent_0,1891.0,536.0,2391.0
112,,,1409.0,500.0,generation_agent_3,1016.0,991.0,household_agent_0,3045.0,374.0,3545.0
113,,,1666.0,562.0,household_agent_1,1001.0,991.0,household_agent_0,1006.0,536.0,1568.0
114,,,1666.0,562.0,household_agent_1,1001.0,991.0,household_agent_0,1767.0,536.0,2329.0
115,,,1667.0,562.0,household_agent_2,1002.0,991.0,household_agent_0,954.0,536.0,1516.0
116,,,1667.0,562.0,household_agent_2,1002.0,991.0,household_agent_0,1207.0,455.0,1769.0
117,,,1668.0,562.0,household_agent_3,1003.0,991.0,household_agent_0,2840.0,536.0,3402.0
118,,,1668.0,562.0,household_agent_3,1003.0,991.0,household_agent_0,3025.0,536.0,3587.0
119,,,1669.0,562.0,household_agent_4,1004.0,991.0,household_agent_0,1228.0,536.0,1790.0
120,,,1669.0,562.0,household_agent_4,1004.0,991.0,household_agent_0,2628.0,536.0,3190.0
121,,,1670.0,562.0,household_agent_5,1005.0,991.0,household_agent_0,1056.0,536.0,1618.0
122,,,1670.0,562.0,household_agent_5,1005.0,991.0,household_agent_0,2993.0,536.0,3555.0
123,,,1671.0,562.0,household_agent_6,1006.0,991.0,household_agent_0,1293.0,536.0,1855.0
124,,,1671.0,562.0,household_agent_6,1006.0,991.0,household_agent_0,12937.0,455.0,13499.0
125,,,1673.0,562.0,household_agent_8,1008.0,991.0,household_agent_0,23444.0,536.0,24006.0
126,,,1681.0,562.0,generation_agent_3,1016.0,991.0,household_agent_0,1680.0,536.0,2242.0
127,,,1681.0,562.0,generation_agent_3,1016.0,991.0,household_agent_0,2540.0,536.0,3102.0
128,,,1938.0,629.0,household_agent_1,1001.0,991.0,household_agent_0,1961.0,536.0,2590.0
129,,,1938.0,629.0,household_agent_1,1001.0,991.0,household_agent_0,3107.0,374.0,3736.0
130,,,1939.0,629.0,household_agent_2,1002.0,991.0,household_agent_0,980.0,536.0,1609.0
131,,,1939.0,629.0,household_agent_2,1002.0,991.0,household_agent_0,2124.0,536.0,2753.0
132,,,1940.0,629.0,household_agent_3,1003.0,991.0,household_agent_0,3021.0,536.0,3650.0
133,,,1940.0,629.0,household_agent_3,1003.0,991.0,household_agent_0,3950.0,536.0,4579.0
134,,,1941.0,629.0,household_agent_4,1004.0,991.0,household_agent_0,2724.0,536.0,3353.0
135,,,1941.0,629.0,household_agent_4,1004.0,991.0,household_agent_0,4630.0,536.0,5259.0
136,,,1942.0,629.0,household_agent_5,1005.0,991.0,household_agent_0,3069.0,536.0,3698.0
137,,,1942.0,629.0,household_agent_5,1005.0,991.0,household_agent_0,5228.0,536.0,5857.0
138,,,1943.0,629.0,household_agent_6,1006.0,991.0,household_agent_0,1273.0,536.0,1902.0
139,,,1943.0,629.0,household_agent_6,1006.0,991.0,household_agent_0,13349.0,536.0,13978.0
140,,,1945.0,629.0,household_agent_8,1008.0,991.0,household_agent_0,23540.0,536.0,24169.0
141,,,1953.0,629.0,generation_agent_3,1016.0,991.0,household_agent_0,2487.0,536.0,3116.0
142,,,1953.0,629.0,generation_agent_3,1016.0,991.0,household_agent_0,4920.0,374.0,5549.0
143,,,2210.0,668.0,household_agent_1,1001.0,991.0,household_agent_0,1148.0,536.0,1816.0
144,,,2210.0,668.0,household_agent_1,1001.0,991.0,household_agent_0,2152.0,455.0,2820.0
145,,,2211.0,668.0,household_agent_2,1002.0,991.0,household_agent_0,2167.0,536.0,2835.0
146,,,2211.0,668.0,household_agent_2,1002.0,991.0,household_agent_0,3563.0,536.0,4231.0
147,,,2212.0,668.0,household_agent_3,1003.0,991.0,household_agent_0,3947.0,536.0,4615.0
148,,,2212.0,668.0,household_agent_3,1003.0,991.0,household_agent_0,5156.0,131.0,5824.0
149,,,2213.0,668.0,household_agent_4,1004.0,991.0,household_agent_0,4660.0,536.0,5328.0
150,,,2213.0,668.0,household_agent_4,1004.0,991.0,household_agent_0,4699.0,536.0,5367.0
151,,,2214.0,668.0,household_agent_5,1005.0,991.0,household_agent_0,5261.0,536.0,5929.0
152,,,2214.0,668.0,household_agent_5,1005.0,991.0,household_agent_0,6380.0,293.0,7048.0
153,,,2215.0,668.0,household_agent_6,1006.0,991.0,household_agent_0,13393.0,536.0,14061.0
154,,,2215.0,668.0,household_agent_6,1006.0,991.0,household_agent_0,18154.0,536.0,18822.0
155,,,2225.0,668.0,generation_agent_3,1016.0,991.0,household_agent_0,2151.0,536.0,2819.0
156,,,2225.0,668.0,generation_agent_3,1016.0,991.0,household_agent_0,4437.0,536.0,5105.0
157,,,2482.0,757.0,household_agent_1,1001.0,991.0,household_agent_0,1309.0,536.0,2066.0
158,,,2482.0,757.0,household_agent_1,1001.0,991.0,household_agent_0,2376.0,536.0,3133.0
159,,,2483.0,757.0,household_agent_2,1002.0,991.0,household_agent_0,3517.0,536.0,4274.0
160,,,2483.0,757.0,household_agent_2,1002.0,991.0,household_agent_0,4748.0,293.0,5505.0
161,,,2484.0,757.0,household_agent_3,1003.0,991.0,household_agent_0,1259.0,536.0,2016.0
162,,,2484.0,757.0,household_agent_3,1003.0,991.0,household_agent_0,2011.0,455.0,2768.0
163,,,2485.0,757.0,household_agent_4,1004.0,991.0,household_agent_0,4652.0,536.0,5409.0
164,,,2485.0,757.0,household_agent_4,1004.0,991.0,household_agent_0,8368.0,536.0,9125.0
165,,,2486.0,757.0,household_agent_5,1005.0,991.0,household_agent_0,2640.0,536.0,3397.0
166,,,2486.0,757.0,household_agent_5,1005.0,991.0,household_agent_0,4944.0,455.0,5701.0
167,,,2487.0,757.0,household_agent_6,1006.0,991.0,household_agent_0,18095.0,536.0,18852.0
168,,,2487.0,757.0,household_agent_6,1006.0,991.0,household_agent_0,21108.0,293.0,21865.0
169,,,2497.0,757.0,generation_agent_3,1016.0,991.0,household_agent_0,4369.0,536.0,5126.0
170,,,2497.0,757.0,generation_agent_3,1016.0,991.0,household_agent_0,8712.0,536.0,9469.0
171,,,2754.0,811.0,household_agent_1,1001.0,991.0,household_agent_0,2467.0,536.0,3278.0
172,,,2754.0,811.0,household_agent_1,1001.0,991.0,household_agent_0,3748.0,536.0,4559.0
173,,,2755.0,811.0,household_agent_2,1002.0,991.0,household_agent_0,1820.0,536.0,2631.0
174,,,2755.0,811.0,household_agent_2,1002.0,991.0,household_agent_0,2870.0,536.0,3681.0
175,,,2756.0,811.0,household_agent_3,1003.0,991.0,household_agent_0,1537.0,536.0,2348.0
176,,,2756.0,811.0,household_agent_3,1003.0,991.0,household_agent_0,2095.0,536.0,2906.0
177,,,2757.0,811.0,household_agent_4,1004.0,991.0,household_agent_0,8446.0,536.0,9257.0
178,,,2757.0,811.0,household_agent_4,1004.0,991.0,household_agent_0,8646.0,536.0,9457.0
179,,,2758.0,811.0,household_agent_5,1005.0,991.0,household_agent_0,2618.0,536.0,3429.0
180,,,2758.0,811.0,household_agent_5,1005.0,991.0,household_agent_0,4930.0,455.0,5741.0
181,,,2759.0,811.0,household_agent_6,1006.0,991.0,household_agent_0,1145.0,536.0,1956.0
182,,,2759.0,811.0,household_agent_6,1006.0,991.0,household_agent_0,13401.0,455.0,14212.0
183,,,2760.0,811.0,household_agent_7,1007.0,991.0,household_agent_0,19687.0,536.0,20498.0
184,,,2769.0,811.0,generation_agent_3,1016.0,991.0,household_agent_0,8750.0,536.0,9561.0
185,,,2769.0,811.0,generation_agent_3,1016.0,991.0,household_agent_0,22142.0,293.0,22953.0
186,,,3026.0,909.0,household_agent_1,1001.0,991.0,household_agent_0,3690.0,536.0,4599.0
187,,,3026.0,909.0,household_agent_1,1001.0,991.0,household_agent_0,3731.0,536.0,4640.0
188,,,3027.0,909.0,household_agent_2,1002.0,991.0,household_agent_0,2829.0,536.0,3738.0
189,,,3027.0,909.0,household_agent_2,1002.0,991.0,household_agent_0,4334.0,374.0,5243.0
190,,,3028.0,909.0,household_agent_3,1003.0,991.0,household_agent_0,2020.0,536.0,2929.0
191,,,3028.0,909.0,household_agent_3,1003.0,991.0,household_agent_0,3459.0,374.0,4368.0
192,,,3029.0,909.0,household_agent_4,1004.0,991.0,household_agent_0,8612.0,536.0,9521.0
193,,,3029.0,909.0,household_agent_4,1004.0,991.0,household_agent_0,8692.0,536.0,9601.0
194,,,3030.0,909.0,household_agent_5,1005.0,991.0,household_agent_0,2853.0,536.0,3762.0
195,,,3030.0,909.0,household_agent_5,1005.0,991.0,household_agent_0,5397.0,536.0,6306.0
196,,,3031.0,909.0,household_agent_6,1006.0,991.0,household_agent_0,12253.0,536.0,13162.0
197,,,3031.0,909.0,household_agent_6,1006.0,991.0,household_agent_0,17235.0,455.0,18144.0
198,,,3032.0,909.0,household_agent_7,1007.0,991.0,household_agent_0,19603.0,536.0,20512.0
199,,,3041.0,909.0,generation_agent_3,1016.0,991.0,household_agent_0,2027.0,536.0,2936.0
200,,,3041.0,909.0,generation_agent_3,1016.0,991.0,household_agent_0,4630.0,455.0,5539.0
201,,,3298.0,1007.0,household_agent_1,1001.0,991.0,household_agent_0,3643.0,536.0,4650.0
202,,,3298.0,1007.0,household_agent_1,1001.0,991.0,household_agent_0,7635.0,212.0,8642.0
203,,,3299.0,1007.0,household_agent_2,1002.0,991.0,household_agent_0,1712.0,536.0,2719.0
204,,,3299.0,1007.0,household_agent_2,1002.0,991.0,household_agent_0,3221.0,455.0,4228.0
205,,,3300.0,1007.0,household_agent_3,1003.0,991.0,household_agent_0,1745.0,536.0,2752.0
206,,,3300.0,1007.0,household_agent_3,1003.0,991.0,household_agent_0,3068.0,536.0,4075.0
207,,,3301.0,1007.0,household_agent_4,1004.0,991.0,household_agent_0,11513.0,505.0,12520.0
208,,,3302.0,1007.0,household_agent_5,1005.0,991.0,household_agent_0,5339.0,536.0,6346.0
209,,,3302.0,1007.0,household_agent_5,1005.0,991.0,household_agent_0,11448.0,374.0,12455.0
210,,,3303.0,1007.0,household_agent_6,1006.0,991.0,household_agent_0,12965.0,536.0,13972.0
211,,,3303.0,1007.0,household_agent_6,1006.0,991.0,household_agent_0,17675.0,455.0,18682.0
212,,,3305.0,1007.0,household_agent_8,1008.0,991.0,household_agent_0,23649.0,536.0,24656.0
213,,,3313.0,1007.0,generation_agent_3,1016.0,991.0,household_agent_0,2418.0,536.0,3425.0
214,,,3313.0,1007.0,generation_agent_3,1016.0,991.0,household_agent_0,4993.0,536.0,6000.0
215,,,3570.0,1099.0,household_agent_1,1001.0,991.0,household_agent_0,1738.0,536.0,2837.0
216,,,3570.0,1099.0,household_agent_1,1001.0,991.0,household_agent_0,3211.0,536.0,4310.0
217,,,3571.0,1099.0,household_agent_2,1002.0,991.0,household_agent_0,2073.0,536.0,3172.0
218,,,3571.0,1099.0,household_agent_2,1002.0,991.0,household_agent_0,3740.0,536.0,4839.0
219,,,3572.0,1099.0,household_agent_3,1003.0,991.0,household_agent_0,3166.0,536.0,4265.0
220,,,3572.0,1099.0,household_agent_3,1003.0,991.0,household_agent_0,4395.0,536.0,5494.0
221,,,3573.0,1099.0,household_agent_4,1004.0,991.0,household_agent_0,1046.0,536.0,2145.0
222,,,3573.0,1099.0,household_agent_4,1004.0,991.0,household_agent_0,2683.0,536.0,3782.0
223,,,3574.0,1099.0,household_agent_5,1005.0,991.0,household_agent_0,4140.0,536.0,5239.0
224,,,3574.0,1099.0,household_agent_5,1005.0,991.0,household_agent_0,5611.0,536.0,6710.0
225,,,3575.0,1099.0,household_agent_6,1006.0,991.0,household_agent_0,13032.0,536.0,14131.0
226,,,3575.0,1099.0,household_agent_6,1006.0,991.0,household_agent_0,18163.0,455.0,19262.0
227,,,3585.0,1099.0,generation_agent_3,1016.0,991.0,household_agent_0,4976.0,536.0,6075.0
228,,,3585.0,1099.0,generation_agent_3,1016.0,991.0,household_agent_0,10659.0,536.0,11758.0
229,,,3842.0,1133.0,household_agent_1,1001.0,991.0,household_agent_0,3193.0,536.0,4326.0
230,,,3842.0,1133.0,household_agent_1,1001.0,991.0,household_agent_0,6310.0,536.0,7443.0
231,,,3843.0,1133.0,household_agent_2,1002.0,991.0,household_agent_0,3717.0,536.0,4850.0
232,,,3843.0,1133.0,household_agent_2,1002.0,991.0,household_agent_0,5845.0,374.0,6978.0
233,,,3844.0,1133.0,household_agent_3,1003.0,991.0,household_agent_0,4427.0,536.0,5560.0
234,,,3844.0,1133.0,household_agent_3,1003.0,991.0,household_agent_0,4465.0,536.0,5598.0
235,,,3845.0,1133.0,household_agent_4,1004.0,991.0,household_agent_0,2790.0,536.0,3923.0
236,,,3845.0,1133.0,household_agent_4,1004.0,991.0,household_agent_0,4819.0,374.0,5952.0
237,,,3846.0,1133.0,household_agent_5,1005.0,991.0,household_agent_0,5583.0,536.0,6716.0
238,,,3846.0,1133.0,household_agent_5,1005.0,991.0,household_agent_0,11652.0,536.0,12785.0
239,,,3847.0,1133.0,household_agent_6,1006.0,991.0,household_agent_0,13107.0,536.0,14240.0
240,,,3847.0,1133.0,household_agent_6,1006.0,991.0,household_agent_0,18217.0,536.0,19350.0
241,,,3848.0,1133.0,household_agent_7,1007.0,991.0,household_agent_0,19388.0,536.0,20521.0
242,,,3857.0,1133.0,generation_agent_3,1016.0,991.0,household_agent_0,10798.0,536.0,11931.0
243,,,3857.0,1133.0,generation_agent_3,1016.0,991.0,household_agent_0,24969.0,536.0,26102.0
244,,,4114.0,1205.0,household_agent_1,1001.0,991.0,household_agent_0,6478.0,536.0,7683.0
245,,,4114.0,1205.0,household_agent_1,1001.0,991.0,household_agent_0,6675.0,536.0,7880.0
246,,,4115.0,1205.0,household_agent_2,1002.0,991.0,household_agent_0,2830.0,536.0,4035.0
247,,,4115.0,1205.0,household_agent_2,1002.0,991.0,household_agent_0,4045.0,536.0,5250.0
248,,,4116.0,1205.0,household_agent_3,1003.0,991.0,household_agent_0,4410.0,536.0,5615.0
249,,,4116.0,1205.0,household_agent_3,1003.0,991.0,household_agent_0,5894.0,536.0,7099.0
250,,,4117.0,1205.0,household_agent_4,1004.0,991.0,household_agent_0,1937.0,536.0,3142.0
251,,,4117.0,1205.0,household_agent_4,1004.0,991.0,household_agent_0,3825.0,536.0,5030.0
252,,,4118.0,1205.0,household_agent_5,1005.0,991.0,household_agent_0,11649.0,536.0,12854.0
253,,,4118.0,1205.0,household_agent_5,1005.0,991.0,household_agent_0,11702.0,536.0,12907.0
254,,,4119.0,1205.0,household_agent_6,1006.0,991.0,household_agent_0,18201.0,536.0,19406.0
255,,,4119.0,1205.0,household_agent_6,1006.0,991.0,household_agent_0,20776.0,536.0,21981.0
256,,,4129.0,1205.0,generation_agent_3,1016.0,991.0,household_agent_0,24962.0,536.0,26167.0
257,,,4386.0,1234.0,household_agent_1,1001.0,991.0,household_agent_0,6799.0,536.0,8033.0
258,,,4386.0,1234.0,household_agent_1,1001.0,991.0,household_agent_0,11644.0,536.0,12878.0
259,,,4387.0,1234.0,household_agent_2,1002.0,991.0,household_agent_0,4136.0,536.0,5370.0
260,,,4387.0,1234.0,household_agent_2,1002.0,991.0,household_agent_0,6532.0,536.0,7766.0
261,,,4388.0,1234.0,household_agent_3,1003.0,991.0,household_agent_0,5872.0,536.0,7106.0
262,,,4388.0,1234.0,household_agent_3,1003.0,991.0,household_agent_0,8042.0,131.0,9276.0
263,,,4389.0,1234.0,household_agent_4,1004.0,991.0,household_agent_0,3936.0,536.0,5170.0
264,,,4389.0,1234.0,household_agent_4,1004.0,991.0,household_agent_0,5395.0,374.0,6629.0
265,,,4390.0,1234.0,household_agent_5,1005.0,991.0,household_agent_0,11738.0,536.0,12972.0
266,,,4390.0,1234.0,household_agent_5,1005.0,991.0,household_agent_0,14150.0,536.0,15384.0
267,,,4391.0,1234.0,household_agent_6,1006.0,991.0,household_agent_0,20977.0,536.0,22211.0
268,,,4391.0,1234.0,household_agent_6,1006.0,991.0,household_agent_0,22409.0,293.0,23643.0
269,,,4658.0,1285.0,household_agent_1,1001.0,991.0,household_agent_0,12072.0,536.0,13357.0
