,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
23,,,4.0,22641.0,household_agent_4,1004.0,191.0,household_agent_7,69.0,191.0,22710.0
24,,,5.0,20309.0,household_agent_6,1006.0,191.0,household_agent_7,64.0,191.0,20373.0
25,,,6.0,20309.0,household_agent_8,1008.0,191.0,household_agent_7,70.0,191.0,20379.0
26,,,7.0,20309.0,household_agent_4,1004.0,191.0,household_agent_7,81.0,191.0,20390.0
27,,,101.0,19839.0,aggregator_agent,1019.0,191.0,household_agent_7,47.0,191.0,19886.0
28,,,10.0,20309.0,household_agent_7,1007.0,191.0,household_agent_8,50.0,191.0,20359.0
29,,,11.0,20309.0,household_agent_9,1009.0,191.0,household_agent_8,60.0,191.0,20369.0
30,,,12.0,20309.0,generation_agent_2,1015.0,191.0,household_agent_8,75.0,191.0,20384.0
31,,,19.0,20309.0,household_agent_8,1008.0,191.0,household_agent_9,56.0,191.0,20365.0
32,,,20.0,20309.0,household_agent_10,1010.0,191.0,household_agent_9,74.0,191.0,20383.0
33,,,21.0,20309.0,household_agent_2,1002.0,191.0,household_agent_9,77.0,191.0,20386.0
34,,,22.0,20309.0,generation_agent_1,1014.0,191.0,household_agent_9,88.0,191.0,20397.0
35,,,33.0,20309.0,household_agent_9,1009.0,191.0,household_agent_10,51.0,191.0,20360.0
36,,,34.0,20309.0,household_agent_11,1011.0,191.0,household_agent_10,66.0,191.0,20375.0
37,,,30.0,20309.0,household_agent_5,1005.0,191.0,household_agent_11,87.0,191.0,20396.0
38,,,31.0,20309.0,household_agent_10,1010.0,191.0,household_agent_11,71.0,191.0,20380.0
39,,,32.0,20309.0,household_agent_12,1012.0,191.0,household_agent_11,93.0,191.0,20402.0
40,,,42.0,20309.0,household_agent_11,1011.0,191.0,household_agent_12,61.0,191.0,20370.0
41,,,43.0,20309.0,generation_agent_0,1013.0,191.0,household_agent_12,75.0,191.0,20384.0
42,,,44.0,20309.0,generation_agent_2,1015.0,191.0,household_agent_12,83.0,191.0,20392.0
43,,,49.0,20309.0,household_agent_12,1012.0,191.0,generation_agent_0,57.0,191.0,20366.0
44,,,50.0,20309.0,generation_agent_1,1014.0,191.0,generation_agent_0,68.0,191.0,20377.0
45,,,39.0,20309.0,generation_agent_0,1013.0,191.0,generation_agent_1,54.0,191.0,20363.0
46,,,40.0,20309.0,generation_agent_2,1015.0,191.0,generation_agent_1,67.0,191.0,20376.0
47,,,41.0,20309.0,household_agent_9,1009.0,191.0,generation_agent_1,102.0,191.0,20411.0
48,,,23.0,20309.0,household_agent_2,1002.0,191.0,generation_agent_2,62.0,191.0,20371.0
49,,,24.0,20309.0,household_agent_8,1008.0,191.0,generation_agent_2,84.0,191.0,20393.0
50,,,25.0,20309.0,household_agent_12,1012.0,191.0,generation_agent_2,94.0,191.0,20403.0
51,,,26.0,20309.0,generation_agent_1,1014.0,191.0,generation_agent_2,111.0,191.0,20420.0
52,,,27.0,20309.0,generation_agent_3,1016.0,191.0,generation_agent_2,122.0,191.0,20431.0
53,,,45.0,20309.0,generation_agent_2,1015.0,191.0,generation_agent_3,136.0,191.0,20445.0
54,,,46.0,20309.0,household_agent_0,1000.0,191.0,generation_agent_3,69.0,191.0,20378.0
