,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
73,,,106.0,288.0,household_agent_5,1005.0,991.0,household_agent_2,202.0,455.0,490.0
74,,,28.0,134.0,household_agent_2,1002.0,991.0,household_agent_3,53.0,536.0,187.0
75,,,28.0,134.0,household_agent_2,1002.0,991.0,household_agent_3,129.0,455.0,263.0
76,,,29.0,134.0,household_agent_4,1004.0,991.0,household_agent_3,82.0,536.0,216.0
77,,,29.0,134.0,household_agent_4,1004.0,991.0,household_agent_3,148.0,455.0,282.0
78,,,74.0,195.0,household_agent_2,1002.0,991.0,household_agent_3,70.0,536.0,265.0
79,,,74.0,195.0,household_agent_2,1002.0,991.0,household_agent_3,163.0,455.0,358.0
80,,,75.0,195.0,household_agent_4,1004.0,991.0,household_agent_3,106.0,536.0,301.0
81,,,75.0,195.0,household_agent_4,1004.0,991.0,household_agent_3,171.0,455.0,366.0
82,,,120.0,288.0,household_agent_2,1002.0,991.0,household_agent_3,89.0,536.0,377.0
83,,,120.0,288.0,household_agent_2,1002.0,991.0,household_agent_3,132.0,455.0,420.0
84,,,121.0,288.0,household_agent_4,1004.0,991.0,household_agent_3,99.0,536.0,387.0
85,,,121.0,288.0,household_agent_4,1004.0,991.0,household_agent_3,150.0,455.0,438.0
86,,,45.0,134.0,household_agent_3,1003.0,991.0,household_agent_4,50.0,536.0,184.0
87,,,45.0,134.0,household_agent_3,1003.0,991.0,household_agent_4,140.0,455.0,274.0
88,,,46.0,134.0,household_agent_5,1005.0,991.0,household_agent_4,63.0,536.0,197.0
89,,,46.0,134.0,household_agent_5,1005.0,991.0,household_agent_4,118.0,455.0,252.0
90,,,91.0,195.0,household_agent_3,1003.0,991.0,household_agent_4,80.0,536.0,275.0
91,,,91.0,195.0,household_agent_3,1003.0,991.0,household_agent_4,127.0,455.0,322.0
92,,,92.0,195.0,household_agent_5,1005.0,991.0,household_agent_4,90.0,536.0,285.0
93,,,92.0,195.0,household_agent_5,1005.0,991.0,household_agent_4,170.0,455.0,365.0
94,,,137.0,288.0,household_agent_3,1003.0,991.0,household_agent_4,75.0,536.0,363.0
95,,,137.0,288.0,household_agent_3,1003.0,991.0,household_agent_4,127.0,455.0,415.0
96,,,138.0,288.0,household_agent_5,1005.0,991.0,household_agent_4,95.0,536.0,383.0
97,,,138.0,288.0,household_agent_5,1005.0,991.0,household_agent_4,175.0,455.0,463.0
98,,,30.0,134.0,household_agent_4,1004.0,991.0,household_agent_5,57.0,536.0,191.0
99,,,30.0,134.0,household_agent_4,1004.0,991.0,household_agent_5,99.0,455.0,233.0
100,,,31.0,134.0,household_agent_6,1006.0,991.0,household_agent_5,74.0,536.0,208.0
101,,,31.0,134.0,household_agent_6,1006.0,991.0,household_agent_5,157.0,455.0,291.0
102,,,32.0,134.0,household_agent_2,1002.0,991.0,household_agent_5,110.0,536.0,244.0
103,,,32.0,134.0,household_agent_2,1002.0,991.0,household_agent_5,160.0,455.0,294.0
104,,,76.0,195.0,household_agent_4,1004.0,991.0,household_agent_5,72.0,536.0,267.0
105,,,76.0,195.0,household_agent_4,1004.0,991.0,household_agent_5,113.0,455.0,308.0
106,,,77.0,195.0,household_agent_6,1006.0,991.0,household_agent_5,115.0,536.0,310.0
107,,,77.0,195.0,household_agent_6,1006.0,991.0,household_agent_5,154.0,455.0,349.0
108,,,78.0,195.0,household_agent_2,1002.0,991.0,household_agent_5,185.0,536.0,380.0
109,,,78.0,195.0,household_agent_2,1002.0,991.0,household_agent_5,259.0,536.0,454.0
110,,,122.0,288.0,household_agent_4,1004.0,991.0,household_agent_5,139.0,536.0,427.0
111,,,122.0,288.0,household_agent_4,1004.0,991.0,household_agent_5,187.0,455.0,475.0
112,,,123.0,288.0,household_agent_6,1006.0,991.0,household_agent_5,87.0,536.0,375.0
113,,,123.0,288.0,household_agent_6,1006.0,991.0,household_agent_5,156.0,455.0,444.0
114,,,124.0,288.0,household_agent_2,1002.0,991.0,household_agent_5,171.0,536.0,459.0
115,,,124.0,288.0,household_agent_2,1002.0,991.0,household_agent_5,223.0,374.0,511.0
116,,,15.0,134.0,household_agent_1,1001.0,991.0,household_agent_6,191.0,536.0,325.0
117,,,15.0,134.0,household_agent_1,1001.0,991.0,household_agent_6,246.0,536.0,380.0
118,,,16.0,134.0,household_agent_5,1005.0,991.0,household_agent_6,116.0,536.0,250.0
119,,,16.0,134.0,household_agent_5,1005.0,991.0,household_agent_6,172.0,455.0,306.0
120,,,17.0,134.0,household_agent_7,1007.0,991.0,household_agent_6,62.0,536.0,196.0
121,,,17.0,134.0,household_agent_7,1007.0,991.0,household_agent_6,137.0,455.0,271.0
122,,,18.0,134.0,generation_agent_1,1014.0,991.0,household_agent_6,101.0,536.0,235.0
123,,,18.0,134.0,generation_agent_1,1014.0,991.0,household_agent_6,207.0,455.0,341.0
124,,,61.0,195.0,household_agent_1,1001.0,991.0,household_agent_6,205.0,536.0,400.0
125,,,61.0,195.0,household_agent_1,1001.0,991.0,household_agent_6,256.0,374.0,451.0
126,,,62.0,195.0,household_agent_5,1005.0,991.0,household_agent_6,209.0,536.0,404.0
127,,,62.0,195.0,household_agent_5,1005.0,991.0,household_agent_6,271.0,536.0,466.0
128,,,63.0,195.0,household_agent_7,1007.0,991.0,household_agent_6,148.0,536.0,343.0
129,,,63.0,195.0,household_agent_7,1007.0,991.0,household_agent_6,242.0,455.0,437.0
130,,,64.0,195.0,generation_agent_1,1014.0,991.0,household_agent_6,172.0,536.0,367.0
131,,,64.0,195.0,generation_agent_1,1014.0,991.0,household_agent_6,226.0,455.0,421.0
132,,,107.0,288.0,household_agent_1,1001.0,991.0,household_agent_6,127.0,536.0,415.0
133,,,107.0,288.0,household_agent_1,1001.0,991.0,household_agent_6,167.0,455.0,455.0
134,,,108.0,288.0,household_agent_5,1005.0,991.0,household_agent_6,191.0,536.0,479.0
135,,,108.0,288.0,household_agent_5,1005.0,991.0,household_agent_6,231.0,374.0,519.0
136,,,109.0,288.0,household_agent_7,1007.0,991.0,household_agent_6,169.0,536.0,457.0
137,,,109.0,288.0,household_agent_7,1007.0,991.0,household_agent_6,204.0,455.0,492.0
138,,,110.0,288.0,generation_agent_1,1014.0,991.0,household_agent_6,140.0,536.0,428.0
139,,,110.0,288.0,generation_agent_1,1014.0,991.0,household_agent_6,193.0,455.0,481.0
140,,,19.0,134.0,household_agent_0,1000.0,991.0,household_agent_7,106.0,536.0,240.0
141,,,19.0,134.0,household_agent_0,1000.0,991.0,household_agent_7,199.0,455.0,333.0
142,,,20.0,134.0,household_agent_6,1006.0,991.0,household_agent_7,104.0,536.0,238.0
143,,,20.0,134.0,household_agent_6,1006.0,991.0,household_agent_7,209.0,455.0,343.0
144,,,21.0,134.0,household_agent_8,1008.0,991.0,household_agent_7,151.0,536.0,285.0
145,,,21.0,134.0,household_agent_8,1008.0,991.0,household_agent_7,300.0,455.0,434.0
146,,,22.0,134.0,household_agent_10,1010.0,991.0,household_agent_7,366.0,536.0,500.0
147,,,22.0,134.0,household_agent_10,1010.0,991.0,household_agent_7,426.0,536.0,560.0
148,,,65.0,195.0,household_agent_0,1000.0,991.0,household_agent_7,150.0,536.0,345.0
149,,,65.0,195.0,household_agent_0,1000.0,991.0,household_agent_7,208.0,455.0,403.0
150,,,66.0,195.0,household_agent_6,1006.0,991.0,household_agent_7,168.0,536.0,363.0
151,,,66.0,195.0,household_agent_6,1006.0,991.0,household_agent_7,266.0,455.0,461.0
152,,,67.0,195.0,household_agent_8,1008.0,991.0,household_agent_7,302.0,536.0,497.0
153,,,67.0,195.0,household_agent_8,1008.0,991.0,household_agent_7,344.0,536.0,539.0
154,,,68.0,195.0,household_agent_10,1010.0,991.0,household_agent_7,366.0,536.0,561.0
155,,,68.0,195.0,household_agent_10,1010.0,991.0,household_agent_7,399.0,374.0,594.0
156,,,111.0,288.0,household_agent_0,1000.0,991.0,household_agent_7,151.0,536.0,439.0
157,,,111.0,288.0,household_agent_0,1000.0,991.0,household_agent_7,212.0,455.0,500.0
158,,,112.0,288.0,household_agent_6,1006.0,991.0,household_agent_7,183.0,536.0,471.0
159,,,112.0,288.0,household_agent_6,1006.0,991.0,household_agent_7,222.0,455.0,510.0
160,,,113.0,288.0,household_agent_8,1008.0,991.0,household_agent_7,252.0,536.0,540.0
161,,,113.0,288.0,household_agent_8,1008.0,991.0,household_agent_7,282.0,374.0,570.0
162,,,114.0,288.0,household_agent_10,1010.0,991.0,household_agent_7,278.0,536.0,566.0
163,,,114.0,288.0,household_agent_10,1010.0,991.0,household_agent_7,317.0,455.0,605.0
164,,,36.0,134.0,household_agent_7,1007.0,991.0,household_agent_8,59.0,536.0,193.0
165,,,36.0,134.0,household_agent_7,1007.0,991.0,household_agent_8,173.0,455.0,307.0
166,,,37.0,134.0,household_agent_9,1009.0,991.0,household_agent_8,80.0,536.0,214.0
167,,,37.0,134.0,household_agent_9,1009.0,991.0,household_agent_8,142.0,455.0,276.0
168,,,82.0,195.0,household_agent_7,1007.0,991.0,household_agent_8,140.0,536.0,335.0
169,,,82.0,195.0,household_agent_7,1007.0,991.0,household_agent_8,303.0,455.0,498.0
170,,,83.0,195.0,household_agent_9,1009.0,991.0,household_agent_8,102.0,536.0,297.0
171,,,83.0,195.0,household_agent_9,1009.0,991.0,household_agent_8,136.0,455.0,331.0
172,,,128.0,288.0,household_agent_7,1007.0,991.0,household_agent_8,214.0,536.0,502.0
173,,,128.0,288.0,household_agent_7,1007.0,991.0,household_agent_8,254.0,455.0,542.0
174,,,129.0,288.0,household_agent_9,1009.0,991.0,household_agent_8,88.0,536.0,376.0
175,,,129.0,288.0,household_agent_9,1009.0,991.0,household_agent_8,135.0,455.0,423.0
176,,,47.0,134.0,household_agent_8,1008.0,991.0,household_agent_9,57.0,536.0,191.0
177,,,47.0,134.0,household_agent_8,1008.0,991.0,household_agent_9,114.0,455.0,248.0
178,,,48.0,134.0,household_agent_10,1010.0,991.0,household_agent_9,93.0,536.0,227.0
179,,,48.0,134.0,household_agent_10,1010.0,991.0,household_agent_9,149.0,455.0,283.0
180,,,93.0,195.0,household_agent_8,1008.0,991.0,household_agent_9,56.0,536.0,251.0
181,,,93.0,195.0,household_agent_8,1008.0,991.0,household_agent_9,145.0,455.0,340.0
182,,,94.0,195.0,household_agent_10,1010.0,991.0,household_agent_9,104.0,536.0,299.0
183,,,94.0,195.0,household_agent_10,1010.0,991.0,household_agent_9,178.0,455.0,373.0
184,,,139.0,288.0,household_agent_8,1008.0,991.0,household_agent_9,81.0,536.0,369.0
185,,,139.0,288.0,household_agent_8,1008.0,991.0,household_agent_9,117.0,455.0,405.0
186,,,140.0,288.0,household_agent_10,1010.0,991.0,household_agent_9,94.0,536.0,382.0
187,,,140.0,288.0,household_agent_10,1010.0,991.0,household_agent_9,157.0,455.0,445.0
188,,,38.0,134.0,household_agent_9,1009.0,991.0,household_agent_10,124.0,536.0,258.0
189,,,38.0,134.0,household_agent_9,1009.0,991.0,household_agent_10,171.0,455.0,305.0
190,,,39.0,134.0,household_agent_11,1011.0,991.0,household_agent_10,104.0,536.0,238.0
191,,,39.0,134.0,household_agent_11,1011.0,991.0,household_agent_10,202.0,455.0,336.0
192,,,40.0,134.0,household_agent_7,1007.0,991.0,household_agent_10,131.0,536.0,265.0
193,,,40.0,134.0,household_agent_7,1007.0,991.0,household_agent_10,354.0,455.0,488.0
194,,,84.0,195.0,household_agent_9,1009.0,991.0,household_agent_10,142.0,536.0,337.0
195,,,84.0,195.0,household_agent_9,1009.0,991.0,household_agent_10,195.0,455.0,390.0
196,,,85.0,195.0,household_agent_11,1011.0,991.0,household_agent_10,249.0,536.0,444.0
197,,,85.0,195.0,household_agent_11,1011.0,991.0,household_agent_10,309.0,536.0,504.0
198,,,86.0,195.0,household_agent_7,1007.0,991.0,household_agent_10,338.0,536.0,533.0
199,,,86.0,195.0,household_agent_7,1007.0,991.0,household_agent_10,402.0,536.0,597.0
200,,,130.0,288.0,household_agent_9,1009.0,991.0,household_agent_10,125.0,536.0,413.0
201,,,130.0,288.0,household_agent_9,1009.0,991.0,household_agent_10,174.0,455.0,462.0
202,,,131.0,288.0,household_agent_11,1011.0,991.0,household_agent_10,230.0,536.0,518.0
203,,,131.0,288.0,household_agent_11,1011.0,991.0,household_agent_10,270.0,374.0,558.0
204,,,132.0,288.0,household_agent_7,1007.0,991.0,household_agent_10,310.0,536.0,598.0
205,,,132.0,288.0,household_agent_7,1007.0,991.0,household_agent_10,343.0,374.0,631.0
206,,,49.0,134.0,household_agent_10,1010.0,991.0,household_agent_11,212.0,536.0,346.0
207,,,49.0,134.0,household_agent_10,1010.0,991.0,household_agent_11,310.0,536.0,444.0
208,,,50.0,134.0,household_agent_12,1012.0,991.0,household_agent_11,105.0,536.0,239.0
209,,,50.0,134.0,household_agent_12,1012.0,991.0,household_agent_11,290.0,455.0,424.0
210,,,95.0,195.0,household_agent_10,1010.0,991.0,household_agent_11,263.0,536.0,458.0
211,,,95.0,195.0,household_agent_10,1010.0,991.0,household_agent_11,314.0,374.0,509.0
212,,,96.0,195.0,household_agent_12,1012.0,991.0,household_agent_11,290.0,536.0,485.0
213,,,96.0,195.0,household_agent_12,1012.0,991.0,household_agent_11,334.0,455.0,529.0
214,,,141.0,288.0,household_agent_10,1010.0,991.0,household_agent_11,175.0,536.0,463.0
215,,,141.0,288.0,household_agent_10,1010.0,991.0,household_agent_11,224.0,455.0,512.0
216,,,142.0,288.0,household_agent_12,1012.0,991.0,household_agent_11,256.0,536.0,544.0
217,,,142.0,288.0,household_agent_12,1012.0,991.0,household_agent_11,289.0,455.0,577.0
218,,,41.0,134.0,household_agent_11,1011.0,991.0,household_agent_12,69.0,536.0,203.0
219,,,41.0,134.0,household_agent_11,1011.0,991.0,household_agent_12,139.0,455.0,273.0
220,,,42.0,134.0,generation_agent_0,1013.0,991.0,household_agent_12,80.0,536.0,214.0
221,,,42.0,134.0,generation_agent_0,1013.0,991.0,household_agent_12,153.0,455.0,287.0
222,,,87.0,195.0,household_agent_11,1011.0,991.0,household_agent_12,86.0,536.0,281.0
223,,,87.0,195.0,household_agent_11,1011.0,991.0,household_agent_12,313.0,455.0,508.0
224,,,88.0,195.0,generation_agent_0,1013.0,991.0,household_agent_12,100.0,536.0,295.0
225,,,88.0,195.0,generation_agent_0,1013.0,991.0,household_agent_12,268.0,455.0,463.0
226,,,133.0,288.0,household_agent_11,1011.0,991.0,household_agent_12,227.0,536.0,515.0
227,,,133.0,288.0,household_agent_11,1011.0,991.0,household_agent_12,275.0,455.0,563.0
228,,,134.0,288.0,generation_agent_0,1013.0,991.0,household_agent_12,188.0,536.0,476.0
229,,,134.0,288.0,generation_agent_0,1013.0,991.0,household_agent_12,263.0,455.0,551.0
230,,,23.0,134.0,household_agent_12,1012.0,991.0,generation_agent_0,111.0,536.0,245.0
231,,,23.0,134.0,household_agent_12,1012.0,991.0,generation_agent_0,200.0,455.0,334.0
232,,,24.0,134.0,generation_agent_1,1014.0,991.0,generation_agent_0,296.0,536.0,430.0
233,,,24.0,134.0,generation_agent_1,1014.0,991.0,generation_agent_0,382.0,455.0,516.0
234,,,25.0,134.0,household_agent_0,1000.0,991.0,generation_agent_0,399.0,536.0,533.0
235,,,25.0,134.0,household_agent_0,1000.0,991.0,generation_agent_0,454.0,455.0,588.0
236,,,69.0,195.0,household_agent_12,1012.0,991.0,generation_agent_0,232.0,536.0,427.0
237,,,69.0,195.0,household_agent_12,1012.0,991.0,generation_agent_0,312.0,455.0,507.0
238,,,70.0,195.0,generation_agent_1,1014.0,991.0,generation_agent_0,332.0,536.0,527.0
239,,,70.0,195.0,generation_agent_1,1014.0,991.0,generation_agent_0,378.0,536.0,573.0
240,,,71.0,195.0,household_agent_0,1000.0,991.0,generation_agent_0,392.0,536.0,587.0
241,,,71.0,195.0,household_agent_0,1000.0,991.0,generation_agent_0,428.0,536.0,623.0
242,,,115.0,288.0,household_agent_12,1012.0,991.0,generation_agent_0,233.0,536.0,521.0
243,,,115.0,288.0,household_agent_12,1012.0,991.0,generation_agent_0,274.0,455.0,562.0
244,,,116.0,288.0,generation_agent_1,1014.0,991.0,generation_agent_0,288.0,536.0,576.0
245,,,116.0,288.0,generation_agent_1,1014.0,991.0,generation_agent_0,322.0,374.0,610.0
246,,,117.0,288.0,household_agent_0,1000.0,991.0,generation_agent_0,338.0,536.0,626.0
247,,,117.0,288.0,household_agent_0,1000.0,991.0,generation_agent_0,370.0,374.0,658.0
248,,,33.0,134.0,household_agent_6,1006.0,991.0,generation_agent_1,70.0,536.0,204.0
249,,,33.0,134.0,household_agent_6,1006.0,991.0,generation_agent_1,134.0,455.0,268.0
250,,,34.0,134.0,generation_agent_0,1013.0,991.0,generation_agent_1,331.0,536.0,465.0
251,,,34.0,134.0,generation_agent_0,1013.0,991.0,generation_agent_1,402.0,455.0,536.0
252,,,35.0,134.0,generation_agent_2,1015.0,991.0,generation_agent_1,98.0,536.0,232.0
253,,,35.0,134.0,generation_agent_2,1015.0,991.0,generation_agent_1,154.0,455.0,288.0
254,,,79.0,195.0,household_agent_6,1006.0,991.0,generation_agent_1,74.0,536.0,269.0
255,,,79.0,195.0,household_agent_6,1006.0,991.0,generation_agent_1,196.0,455.0,391.0
256,,,80.0,195.0,generation_agent_0,1013.0,991.0,generation_agent_1,277.0,536.0,472.0
257,,,80.0,195.0,generation_agent_0,1013.0,991.0,generation_agent_1,354.0,536.0,549.0
258,,,81.0,195.0,generation_agent_2,1015.0,991.0,generation_agent_1,100.0,536.0,295.0
259,,,81.0,195.0,generation_agent_2,1015.0,991.0,generation_agent_1,164.0,455.0,359.0
260,,,125.0,288.0,household_agent_6,1006.0,991.0,generation_agent_1,104.0,536.0,392.0
261,,,125.0,288.0,household_agent_6,1006.0,991.0,generation_agent_1,177.0,455.0,465.0
262,,,126.0,288.0,generation_agent_0,1013.0,991.0,generation_agent_1,265.0,536.0,553.0
263,,,126.0,288.0,generation_agent_0,1013.0,991.0,generation_agent_1,305.0,374.0,593.0
264,,,127.0,288.0,generation_agent_2,1015.0,991.0,generation_agent_1,82.0,536.0,370.0
265,,,127.0,288.0,generation_agent_2,1015.0,991.0,generation_agent_1,192.0,455.0,480.0
266,,,43.0,134.0,generation_agent_1,1014.0,991.0,generation_agent_2,94.0,536.0,228.0
267,,,43.0,134.0,generation_agent_1,1014.0,991.0,generation_agent_2,181.0,455.0,315.0
268,,,44.0,134.0,generation_agent_3,1016.0,991.0,generation_agent_2,120.0,536.0,254.0
269,,,44.0,134.0,generation_agent_3,1016.0,991.0,generation_agent_2,220.0,455.0,354.0
270,,,89.0,195.0,generation_agent_1,1014.0,991.0,generation_agent_2,125.0,536.0,320.0
271,,,89.0,195.0,generation_agent_1,1014.0,991.0,generation_agent_2,198.0,455.0,393.0
272,,,90.0,195.0,generation_agent_3,1016.0,991.0,generation_agent_2,238.0,536.0,433.0
273,,,90.0,195.0,generation_agent_3,1016.0,991.0,generation_agent_2,305.0,455.0,500.0
274,,,135.0,288.0,generation_agent_1,1014.0,991.0,generation_agent_2,134.0,536.0,422.0
275,,,135.0,288.0,generation_agent_1,1014.0,991.0,generation_agent_2,191.0,455.0,479.0
276,,,136.0,288.0,generation_agent_3,1016.0,991.0,generation_agent_2,230.0,536.0,518.0
277,,,136.0,288.0,generation_agent_3,1016.0,991.0,generation_agent_2,269.0,455.0,557.0
278,,,26.0,134.0,generation_agent_2,1015.0,991.0,generation_agent_3,140.0,536.0,274.0
279,,,26.0,134.0,generation_agent_2,1015.0,991.0,generation_agent_3,335.0,536.0,469.0
280,,,27.0,134.0,household_agent_0,1000.0,991.0,generation_agent_3,170.0,536.0,304.0
281,,,27.0,134.0,household_agent_0,1000.0,991.0,generation_agent_3,255.0,536.0,389.0
282,,,72.0,195.0,generation_agent_2,1015.0,991.0,generation_agent_3,276.0,536.0,471.0
283,,,72.0,195.0,generation_agent_2,1015.0,991.0,generation_agent_3,326.0,374.0,521.0
