,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
113,,,3572.0,620.0,household_agent_3,1003.0,191.0,household_agent_0,120.0,191.0,740.0
114,,,3574.0,620.0,household_agent_5,1005.0,191.0,household_agent_0,211.0,382.0,831.0
115,,,3575.0,620.0,household_agent_6,1006.0,191.0,household_agent_0,344.0,536.0,964.0
116,,,3579.0,620.0,household_agent_10,1010.0,191.0,household_agent_0,5068.0,536.0,5688.0
117,,,3842.0,683.0,household_agent_1,1001.0,191.0,household_agent_0,990.0,456.0,1673.0
118,,,3843.0,683.0,household_agent_2,1002.0,191.0,household_agent_0,50.0,191.0,733.0
119,,,3844.0,683.0,household_agent_3,1003.0,191.0,household_agent_0,121.0,191.0,804.0
120,,,3845.0,683.0,household_agent_4,1004.0,191.0,household_agent_0,137.0,191.0,820.0
121,,,3854.0,683.0,generation_agent_0,1013.0,191.0,household_agent_0,5510.0,536.0,6193.0
122,,,3855.0,683.0,generation_agent_1,1014.0,191.0,household_agent_0,5726.0,536.0,6409.0
123,,,3856.0,683.0,generation_agent_2,1015.0,191.0,household_agent_0,5860.0,536.0,6543.0
124,,,3857.0,683.0,generation_agent_3,1016.0,191.0,household_agent_0,6011.0,536.0,6694.0
125,,,4115.0,729.0,household_agent_2,1002.0,191.0,household_agent_0,56.0,191.0,785.0
126,,,4116.0,729.0,household_agent_3,1003.0,191.0,household_agent_0,75.0,191.0,804.0
127,,,4117.0,729.0,household_agent_4,1004.0,191.0,household_agent_0,126.0,191.0,855.0
128,,,4118.0,729.0,household_agent_5,1005.0,191.0,household_agent_0,192.0,191.0,921.0
129,,,4119.0,729.0,household_agent_6,1006.0,191.0,household_agent_0,471.0,228.0,1200.0
130,,,4120.0,729.0,household_agent_7,1007.0,191.0,household_agent_0,678.0,536.0,1407.0
131,,,4121.0,729.0,household_agent_8,1008.0,191.0,household_agent_0,2842.0,339.0,3571.0
132,,,4122.0,729.0,household_agent_9,1009.0,191.0,household_agent_0,4842.0,536.0,5571.0
133,,,4124.0,729.0,household_agent_11,1011.0,191.0,household_agent_0,5129.0,536.0,5858.0
134,,,4125.0,729.0,household_agent_12,1012.0,191.0,household_agent_0,5319.0,536.0,6048.0
135,,,4387.0,802.0,household_agent_2,1002.0,191.0,household_agent_0,68.0,191.0,870.0
136,,,4388.0,802.0,household_agent_3,1003.0,191.0,household_agent_0,79.0,191.0,881.0
137,,,4389.0,802.0,household_agent_4,1004.0,191.0,household_agent_0,102.0,191.0,904.0
138,,,4390.0,802.0,household_agent_5,1005.0,191.0,household_agent_0,119.0,191.0,921.0
139,,,4395.0,802.0,household_agent_10,1010.0,191.0,household_agent_0,4886.0,536.0,5688.0
140,,,4398.0,802.0,generation_agent_0,1013.0,191.0,household_agent_0,5404.0,536.0,6206.0
141,,,4399.0,802.0,generation_agent_1,1014.0,191.0,household_agent_0,5607.0,536.0,6409.0
142,,,4400.0,802.0,generation_agent_2,1015.0,191.0,household_agent_0,5741.0,536.0,6543.0
143,,,4401.0,802.0,generation_agent_3,1016.0,191.0,household_agent_0,5892.0,536.0,6694.0
144,,,4658.0,899.0,household_agent_1,1001.0,191.0,household_agent_0,856.0,536.0,1755.0
145,,,4659.0,899.0,household_agent_2,1002.0,191.0,household_agent_0,91.0,191.0,990.0
146,,,4660.0,899.0,household_agent_3,1003.0,191.0,household_agent_0,102.0,191.0,1001.0
147,,,4661.0,899.0,household_agent_4,1004.0,191.0,household_agent_0,109.0,191.0,1008.0
148,,,4662.0,899.0,household_agent_5,1005.0,191.0,household_agent_0,166.0,191.0,1065.0
149,,,4663.0,899.0,household_agent_6,1006.0,191.0,household_agent_0,301.0,191.0,1200.0
150,,,4665.0,899.0,household_agent_8,1008.0,191.0,household_agent_0,1857.0,536.0,2756.0
151,,,4668.0,899.0,household_agent_11,1011.0,191.0,household_agent_0,4959.0,536.0,5858.0
152,,,4669.0,899.0,household_agent_12,1012.0,191.0,household_agent_0,5149.0,536.0,6048.0
153,,,4931.0,917.0,household_agent_2,1002.0,191.0,household_agent_0,101.0,191.0,1018.0
154,,,4932.0,917.0,household_agent_3,1003.0,191.0,household_agent_0,117.0,191.0,1034.0
155,,,4933.0,917.0,household_agent_4,1004.0,191.0,household_agent_0,167.0,191.0,1084.0
156,,,4934.0,917.0,household_agent_5,1005.0,191.0,household_agent_0,251.0,191.0,1168.0
157,,,4935.0,917.0,household_agent_6,1006.0,191.0,household_agent_0,482.0,191.0,1399.0
158,,,4936.0,917.0,household_agent_7,1007.0,191.0,household_agent_0,1063.0,111.0,1980.0
159,,,4938.0,917.0,household_agent_9,1009.0,191.0,household_agent_0,4654.0,536.0,5571.0
160,,,4939.0,917.0,household_agent_10,1010.0,191.0,household_agent_0,4771.0,536.0,5688.0
161,,,5202.0,1014.0,household_agent_1,1001.0,191.0,household_agent_0,1006.0,228.0,2020.0
162,,,5203.0,1014.0,household_agent_2,1002.0,191.0,household_agent_0,68.0,191.0,1082.0
163,,,5204.0,1014.0,household_agent_3,1003.0,191.0,household_agent_0,61.0,191.0,1075.0
164,,,5205.0,1014.0,household_agent_4,1004.0,191.0,household_agent_0,76.0,191.0,1090.0
165,,,5206.0,1014.0,household_agent_5,1005.0,191.0,household_agent_0,154.0,191.0,1168.0
166,,,5207.0,1014.0,household_agent_6,1006.0,191.0,household_agent_0,385.0,191.0,1399.0
167,,,5208.0,1014.0,household_agent_7,1007.0,191.0,household_agent_0,393.0,536.0,1407.0
168,,,5209.0,1014.0,household_agent_8,1008.0,191.0,household_agent_0,2244.0,37.0,3258.0
169,,,5214.0,1014.0,generation_agent_0,1013.0,191.0,household_agent_0,5203.0,536.0,6217.0
170,,,5215.0,1014.0,generation_agent_1,1014.0,191.0,household_agent_0,5417.0,536.0,6431.0
171,,,5216.0,1014.0,generation_agent_2,1015.0,191.0,household_agent_0,5552.0,536.0,6566.0
172,,,5217.0,1014.0,generation_agent_3,1016.0,191.0,household_agent_0,5711.0,536.0,6725.0
173,,,5475.0,1018.0,household_agent_2,1002.0,191.0,household_agent_0,93.0,191.0,1111.0
174,,,5476.0,1018.0,household_agent_3,1003.0,191.0,household_agent_0,82.0,191.0,1100.0
175,,,5477.0,1018.0,household_agent_4,1004.0,191.0,household_agent_0,123.0,191.0,1141.0
176,,,5478.0,1018.0,household_agent_5,1005.0,191.0,household_agent_0,231.0,191.0,1249.0
177,,,5479.0,1018.0,household_agent_6,1006.0,191.0,household_agent_0,472.0,536.0,1490.0
178,,,5481.0,1018.0,household_agent_8,1008.0,191.0,household_agent_0,2240.0,536.0,3258.0
179,,,5482.0,1018.0,household_agent_9,1009.0,191.0,household_agent_0,4553.0,536.0,5571.0
180,,,5484.0,1018.0,household_agent_11,1011.0,191.0,household_agent_0,4860.0,536.0,5878.0
181,,,5485.0,1018.0,household_agent_12,1012.0,191.0,household_agent_0,5065.0,536.0,6083.0
182,,,5746.0,1111.0,household_agent_1,1001.0,191.0,household_agent_0,644.0,536.0,1755.0
183,,,5747.0,1111.0,household_agent_2,1002.0,191.0,household_agent_0,142.0,382.0,1253.0
184,,,5748.0,1111.0,household_agent_3,1003.0,191.0,household_agent_0,109.0,191.0,1220.0
185,,,5749.0,1111.0,household_agent_4,1004.0,191.0,household_agent_0,120.0,191.0,1231.0
186,,,5750.0,1111.0,household_agent_5,1005.0,191.0,household_agent_0,253.0,382.0,1364.0
187,,,5752.0,1111.0,household_agent_7,1007.0,191.0,household_agent_0,869.0,37.0,1980.0
188,,,5755.0,1111.0,household_agent_10,1010.0,191.0,household_agent_0,4610.0,536.0,5721.0
189,,,6020.0,1149.0,household_agent_3,1003.0,191.0,household_agent_0,116.0,191.0,1265.0
190,,,6021.0,1149.0,household_agent_4,1004.0,191.0,household_agent_0,147.0,191.0,1296.0
191,,,6023.0,1149.0,household_agent_6,1006.0,191.0,household_agent_0,603.0,228.0,1752.0
192,,,6024.0,1149.0,household_agent_7,1007.0,191.0,household_agent_0,831.0,382.0,1980.0
193,,,6025.0,1149.0,household_agent_8,1008.0,191.0,household_agent_0,2422.0,536.0,3571.0
194,,,6030.0,1149.0,generation_agent_0,1013.0,191.0,household_agent_0,5068.0,536.0,6217.0
195,,,6031.0,1149.0,generation_agent_1,1014.0,191.0,household_agent_0,5282.0,536.0,6431.0
196,,,6032.0,1149.0,generation_agent_2,1015.0,191.0,household_agent_0,5417.0,536.0,6566.0
197,,,6033.0,1149.0,generation_agent_3,1016.0,191.0,household_agent_0,5576.0,536.0,6725.0
198,,,6290.0,1180.0,household_agent_1,1001.0,191.0,household_agent_0,840.0,536.0,2020.0
199,,,6291.0,1180.0,household_agent_2,1002.0,191.0,household_agent_0,108.0,191.0,1288.0
200,,,6292.0,1180.0,household_agent_3,1003.0,191.0,household_agent_0,139.0,191.0,1319.0
201,,,6293.0,1180.0,household_agent_4,1004.0,191.0,household_agent_0,186.0,191.0,1366.0
202,,,6294.0,1180.0,household_agent_5,1005.0,191.0,household_agent_0,267.0,191.0,1447.0
203,,,6298.0,1180.0,household_agent_9,1009.0,191.0,household_agent_0,4443.0,536.0,5623.0
204,,,6300.0,1180.0,household_agent_11,1011.0,191.0,household_agent_0,4698.0,536.0,5878.0
205,,,6301.0,1180.0,household_agent_12,1012.0,191.0,household_agent_0,4903.0,536.0,6083.0
206,,,6563.0,1263.0,household_agent_2,1002.0,191.0,household_agent_0,53.0,191.0,1316.0
207,,,6564.0,1263.0,household_agent_3,1003.0,191.0,household_agent_0,79.0,191.0,1342.0
208,,,6565.0,1263.0,household_agent_4,1004.0,191.0,household_agent_0,221.0,382.0,1484.0
209,,,6566.0,1263.0,household_agent_5,1005.0,191.0,household_agent_0,222.0,536.0,1485.0
210,,,6567.0,1263.0,household_agent_6,1006.0,191.0,household_agent_0,489.0,536.0,1752.0
211,,,6568.0,1263.0,household_agent_7,1007.0,191.0,household_agent_0,717.0,382.0,1980.0
212,,,6571.0,1263.0,household_agent_10,1010.0,191.0,household_agent_0,4458.0,536.0,5721.0
213,,,6835.0,1316.0,household_agent_2,1002.0,191.0,household_agent_0,98.0,191.0,1414.0
214,,,6836.0,1316.0,household_agent_3,1003.0,191.0,household_agent_0,165.0,191.0,1481.0
215,,,6841.0,1316.0,household_agent_8,1008.0,191.0,household_agent_0,2255.0,536.0,3571.0
216,,,6846.0,1316.0,generation_agent_0,1013.0,191.0,household_agent_0,4901.0,536.0,6217.0
217,,,6847.0,1316.0,generation_agent_1,1014.0,191.0,household_agent_0,5115.0,536.0,6431.0
218,,,6848.0,1316.0,generation_agent_2,1015.0,191.0,household_agent_0,5250.0,536.0,6566.0
219,,,6849.0,1316.0,generation_agent_3,1016.0,191.0,household_agent_0,5409.0,536.0,6725.0
220,,,7106.0,1365.0,household_agent_1,1001.0,191.0,household_agent_0,655.0,536.0,2020.0
221,,,7107.0,1365.0,household_agent_2,1002.0,191.0,household_agent_0,175.0,382.0,1540.0
222,,,7108.0,1365.0,household_agent_3,1003.0,191.0,household_agent_0,162.0,191.0,1527.0
223,,,7109.0,1365.0,household_agent_4,1004.0,191.0,household_agent_0,124.0,191.0,1489.0
224,,,7110.0,1365.0,household_agent_5,1005.0,191.0,household_agent_0,230.0,37.0,1595.0
225,,,7111.0,1365.0,household_agent_6,1006.0,191.0,household_agent_0,511.0,37.0,1876.0
226,,,7112.0,1365.0,household_agent_7,1007.0,191.0,household_agent_0,854.0,191.0,2219.0
227,,,7114.0,1365.0,household_agent_9,1009.0,191.0,household_agent_0,4258.0,536.0,5623.0
228,,,7116.0,1365.0,household_agent_11,1011.0,191.0,household_agent_0,4513.0,536.0,5878.0
229,,,7117.0,1365.0,household_agent_12,1012.0,191.0,household_agent_0,4718.0,536.0,6083.0
230,,,7380.0,1413.0,household_agent_3,1003.0,191.0,household_agent_0,158.0,536.0,1571.0
231,,,7381.0,1413.0,household_agent_4,1004.0,191.0,household_agent_0,104.0,382.0,1517.0
232,,,7382.0,1413.0,household_agent_5,1005.0,191.0,household_agent_0,182.0,191.0,1595.0
233,,,7383.0,1413.0,household_agent_6,1006.0,191.0,household_agent_0,339.0,191.0,1752.0
234,,,7384.0,1413.0,household_agent_7,1007.0,191.0,household_agent_0,806.0,191.0,2219.0
235,,,7387.0,1413.0,household_agent_10,1010.0,191.0,household_agent_0,4308.0,536.0,5721.0
236,,,7651.0,1435.0,household_agent_2,1002.0,191.0,household_agent_0,125.0,382.0,1560.0
237,,,7654.0,1435.0,household_agent_5,1005.0,191.0,household_agent_0,304.0,382.0,1739.0
238,,,7655.0,1435.0,household_agent_6,1006.0,191.0,household_agent_0,441.0,382.0,1876.0
239,,,7656.0,1435.0,household_agent_7,1007.0,191.0,household_agent_0,784.0,536.0,2219.0
240,,,7657.0,1435.0,household_agent_8,1008.0,191.0,household_agent_0,3296.0,536.0,4731.0
241,,,7662.0,1435.0,generation_agent_0,1013.0,191.0,household_agent_0,4782.0,536.0,6217.0
242,,,7663.0,1435.0,generation_agent_1,1014.0,191.0,household_agent_0,4996.0,536.0,6431.0
243,,,7664.0,1435.0,generation_agent_2,1015.0,191.0,household_agent_0,5132.0,536.0,6567.0
244,,,7665.0,1435.0,generation_agent_3,1016.0,191.0,household_agent_0,5290.0,536.0,6725.0
245,,,7922.0,1445.0,household_agent_1,1001.0,191.0,household_agent_0,1069.0,493.0,2514.0
246,,,7924.0,1445.0,household_agent_3,1003.0,191.0,household_agent_0,155.0,37.0,1600.0
247,,,7925.0,1445.0,household_agent_4,1004.0,191.0,household_agent_0,117.0,191.0,1562.0
248,,,7930.0,1445.0,household_agent_9,1009.0,191.0,household_agent_0,4178.0,536.0,5623.0
249,,,7932.0,1445.0,household_agent_11,1011.0,191.0,household_agent_0,4433.0,536.0,5878.0
250,,,7933.0,1445.0,household_agent_12,1012.0,191.0,household_agent_0,4638.0,536.0,6083.0
251,,,8195.0,1500.0,household_agent_2,1002.0,191.0,household_agent_0,87.0,191.0,1587.0
252,,,8196.0,1500.0,household_agent_3,1003.0,191.0,household_agent_0,94.0,191.0,1594.0
253,,,8197.0,1500.0,household_agent_4,1004.0,191.0,household_agent_0,146.0,191.0,1646.0
254,,,8198.0,1500.0,household_agent_5,1005.0,191.0,household_agent_0,243.0,191.0,1743.0
255,,,8199.0,1500.0,household_agent_6,1006.0,191.0,household_agent_0,482.0,191.0,1982.0
256,,,8200.0,1500.0,household_agent_7,1007.0,191.0,household_agent_0,1007.0,536.0,2507.0
257,,,8203.0,1500.0,household_agent_10,1010.0,191.0,household_agent_0,4221.0,536.0,5721.0
258,,,8206.0,1500.0,generation_agent_0,1013.0,191.0,household_agent_0,4728.0,536.0,6228.0
259,,,8207.0,1500.0,generation_agent_1,1014.0,191.0,household_agent_0,4931.0,536.0,6431.0
260,,,8208.0,1500.0,generation_agent_2,1015.0,191.0,household_agent_0,5077.0,536.0,6577.0
261,,,8209.0,1500.0,generation_agent_3,1016.0,191.0,household_agent_0,5225.0,536.0,6725.0
262,,,8467.0,1537.0,household_agent_2,1002.0,191.0,household_agent_0,84.0,191.0,1621.0
263,,,8468.0,1537.0,household_agent_3,1003.0,191.0,household_agent_0,116.0,191.0,1653.0
264,,,8469.0,1537.0,household_agent_4,1004.0,191.0,household_agent_0,138.0,382.0,1675.0
265,,,8470.0,1537.0,household_agent_5,1005.0,191.0,household_agent_0,336.0,191.0,1873.0
266,,,8471.0,1537.0,household_agent_6,1006.0,191.0,household_agent_0,445.0,536.0,1982.0
267,,,8473.0,1537.0,household_agent_8,1008.0,191.0,household_agent_0,3194.0,536.0,4731.0
268,,,8476.0,1537.0,household_agent_11,1011.0,191.0,household_agent_0,4341.0,536.0,5878.0
269,,,8477.0,1537.0,household_agent_12,1012.0,191.0,household_agent_0,4546.0,536.0,6083.0
270,,,8738.0,1590.0,household_agent_1,1001.0,191.0,household_agent_0,430.0,382.0,2020.0
