,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
26,,,12.0,13717.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,13780.0
27,,,13.0,13717.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,13786.0
28,,,44.0,22339.0,household_agent_5,1005.0,41.0,household_agent_6,59.0,41.0,22398.0
29,,,45.0,22339.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,22409.0
30,,,16.0,13717.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,13775.0
31,,,17.0,13717.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,13780.0
32,,,48.0,22339.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,22397.0
33,,,49.0,22339.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,22402.0
34,,,19.0,13717.0,household_agent_7,1007.0,41.0,household_agent_8,53.0,41.0,13770.0
35,,,20.0,13717.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,13774.0
36,,,51.0,22339.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,22391.0
37,,,52.0,22339.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,22396.0
38,,,21.0,13717.0,household_agent_8,1008.0,41.0,household_agent_9,54.0,41.0,13771.0
39,,,22.0,13717.0,household_agent_10,1010.0,41.0,household_agent_9,58.0,41.0,13775.0
40,,,53.0,22339.0,household_agent_8,1008.0,41.0,household_agent_9,53.0,41.0,22392.0
41,,,54.0,22339.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,22396.0
42,,,23.0,13717.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,13765.0
43,,,24.0,13717.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,13771.0
44,,,55.0,22339.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,22387.0
45,,,56.0,22339.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,22393.0
46,,,25.0,13717.0,household_agent_10,1010.0,41.0,household_agent_11,69.0,41.0,13786.0
47,,,26.0,13717.0,household_agent_12,1012.0,41.0,household_agent_11,80.0,41.0,13797.0
48,,,57.0,22339.0,household_agent_10,1010.0,41.0,household_agent_11,69.0,41.0,22408.0
49,,,58.0,22339.0,household_agent_12,1012.0,41.0,household_agent_11,80.0,41.0,22419.0
50,,,27.0,13717.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,13780.0
51,,,28.0,13717.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,13785.0
52,,,59.0,22339.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,22402.0
53,,,60.0,22339.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,22407.0
54,,,29.0,13717.0,household_agent_12,1012.0,41.0,generation_agent_0,58.0,41.0,13775.0
55,,,30.0,13717.0,generation_agent_1,1014.0,41.0,generation_agent_0,70.0,41.0,13787.0
56,,,61.0,22339.0,household_agent_12,1012.0,41.0,generation_agent_0,57.0,41.0,22396.0
57,,,62.0,22339.0,generation_agent_1,1014.0,41.0,generation_agent_0,68.0,41.0,22407.0
58,,,31.0,13717.0,generation_agent_0,1013.0,41.0,generation_agent_1,54.0,41.0,13771.0
59,,,32.0,13717.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,13776.0
60,,,63.0,22339.0,generation_agent_0,1013.0,41.0,generation_agent_1,53.0,41.0,22392.0
61,,,64.0,22339.0,generation_agent_2,1015.0,41.0,generation_agent_1,60.0,41.0,22399.0
62,,,33.0,13717.0,generation_agent_1,1014.0,41.0,generation_agent_2,69.0,41.0,13786.0
63,,,34.0,13717.0,generation_agent_3,1016.0,41.0,generation_agent_2,75.0,41.0,13792.0
64,,,65.0,22339.0,generation_agent_1,1014.0,41.0,generation_agent_2,69.0,41.0,22408.0
65,,,66.0,22339.0,generation_agent_3,1016.0,41.0,generation_agent_2,69.0,41.0,22408.0
66,,,35.0,13717.0,generation_agent_2,1015.0,41.0,generation_agent_3,68.0,41.0,13785.0
67,,,67.0,22339.0,generation_agent_2,1015.0,41.0,generation_agent_3,69.0,41.0,22408.0
