,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
63,,,88.0,2898.0,household_agent_7,1007.0,191.0,household_agent_9,113.0,191.0,1725.0
64,,,106.0,3225.0,household_agent_0,1000.0,191.0,household_agent_9,50.0,191.0,3275.0
65,,,107.0,3225.0,household_agent_6,1006.0,191.0,household_agent_9,60.0,191.0,3285.0
66,,,108.0,3225.0,household_agent_7,1007.0,191.0,household_agent_9,71.0,191.0,3296.0
67,,,108.0,3225.0,household_agent_7,1007.0,191.0,household_agent_9,60.0,191.0,3612.0
68,,,126.0,3410.0,household_agent_0,1000.0,191.0,household_agent_9,50.0,191.0,3460.0
69,,,127.0,3410.0,household_agent_6,1006.0,191.0,household_agent_9,59.0,191.0,3469.0
70,,,128.0,3410.0,household_agent_7,1007.0,191.0,household_agent_9,70.0,191.0,3480.0
71,,,146.0,3960.0,household_agent_0,1000.0,191.0,household_agent_9,48.0,191.0,4008.0
72,,,147.0,3960.0,household_agent_6,1006.0,191.0,household_agent_9,60.0,191.0,4020.0
73,,,148.0,3960.0,household_agent_7,1007.0,191.0,household_agent_9,71.0,191.0,4031.0
74,,,166.0,4103.0,household_agent_0,1000.0,191.0,household_agent_9,48.0,191.0,4151.0
75,,,167.0,4103.0,household_agent_6,1006.0,191.0,household_agent_9,59.0,191.0,4162.0
76,,,168.0,4103.0,household_agent_7,1007.0,191.0,household_agent_9,71.0,191.0,4174.0
77,,,186.0,4706.0,household_agent_0,1000.0,191.0,household_agent_9,49.0,191.0,4755.0
78,,,187.0,4706.0,household_agent_6,1006.0,191.0,household_agent_9,59.0,191.0,4765.0
79,,,188.0,4706.0,household_agent_7,1007.0,191.0,household_agent_9,70.0,191.0,4776.0
80,,,188.0,4706.0,household_agent_7,1007.0,191.0,household_agent_9,60.0,191.0,6569.0
81,,,206.0,5643.0,household_agent_0,1000.0,191.0,household_agent_9,49.0,191.0,5692.0
82,,,207.0,5643.0,household_agent_6,1006.0,191.0,household_agent_9,60.0,191.0,5703.0
83,,,208.0,5643.0,household_agent_7,1007.0,191.0,household_agent_9,72.0,191.0,5715.0
84,,,226.0,5937.0,household_agent_0,1000.0,191.0,household_agent_9,47.0,191.0,5984.0
85,,,227.0,5937.0,household_agent_6,1006.0,191.0,household_agent_9,58.0,191.0,5995.0
86,,,228.0,5937.0,household_agent_7,1007.0,191.0,household_agent_9,70.0,191.0,6007.0
87,,,11.0,546.0,household_agent_9,1009.0,191.0,household_agent_6,53.0,191.0,599.0
88,,,12.0,546.0,household_agent_7,1007.0,191.0,household_agent_6,69.0,191.0,1240.0
89,,,12.0,546.0,household_agent_7,1007.0,191.0,household_agent_6,65.0,191.0,611.0
90,,,12.0,546.0,household_agent_7,1007.0,191.0,household_agent_6,60.0,191.0,549.0
91,,,31.0,980.0,household_agent_9,1009.0,191.0,household_agent_6,51.0,191.0,1031.0
92,,,32.0,980.0,household_agent_7,1007.0,191.0,household_agent_6,61.0,191.0,1041.0
93,,,51.0,1258.0,household_agent_9,1009.0,191.0,household_agent_6,54.0,191.0,1312.0
94,,,52.0,1258.0,household_agent_7,1007.0,191.0,household_agent_6,64.0,191.0,1322.0
95,,,71.0,1925.0,household_agent_9,1009.0,191.0,household_agent_6,53.0,191.0,1978.0
96,,,72.0,1925.0,household_agent_7,1007.0,191.0,household_agent_6,64.0,191.0,1989.0
97,,,91.0,2898.0,household_agent_9,1009.0,191.0,household_agent_6,54.0,191.0,2952.0
98,,,92.0,2898.0,household_agent_7,1007.0,191.0,household_agent_6,65.0,191.0,2963.0
99,,,92.0,2898.0,household_agent_7,1007.0,191.0,household_agent_6,60.0,191.0,3139.0
100,,,111.0,3225.0,household_agent_9,1009.0,191.0,household_agent_6,50.0,191.0,3275.0
101,,,112.0,3225.0,household_agent_7,1007.0,191.0,household_agent_6,61.0,191.0,3286.0
102,,,131.0,3410.0,household_agent_9,1009.0,191.0,household_agent_6,54.0,191.0,3464.0
103,,,132.0,3410.0,household_agent_7,1007.0,191.0,household_agent_6,65.0,191.0,3475.0
104,,,151.0,3960.0,household_agent_9,1009.0,191.0,household_agent_6,54.0,191.0,4014.0
105,,,152.0,3960.0,household_agent_7,1007.0,191.0,household_agent_6,65.0,191.0,4025.0
106,,,171.0,4103.0,household_agent_9,1009.0,191.0,household_agent_6,53.0,191.0,4156.0
107,,,172.0,4103.0,household_agent_7,1007.0,191.0,household_agent_6,64.0,191.0,4167.0
108,,,172.0,4103.0,household_agent_7,1007.0,191.0,household_agent_6,60.0,191.0,5596.0
109,,,191.0,4706.0,household_agent_9,1009.0,191.0,household_agent_6,53.0,191.0,4759.0
110,,,192.0,4706.0,household_agent_7,1007.0,191.0,household_agent_6,64.0,191.0,4770.0
111,,,211.0,5643.0,household_agent_9,1009.0,191.0,household_agent_6,53.0,191.0,5696.0
112,,,212.0,5643.0,household_agent_7,1007.0,191.0,household_agent_6,64.0,191.0,5707.0
113,,,231.0,5937.0,household_agent_9,1009.0,191.0,household_agent_6,53.0,191.0,5990.0
114,,,232.0,5937.0,household_agent_7,1007.0,191.0,household_agent_6,64.0,191.0,6001.0
115,,,13.0,546.0,household_agent_9,1009.0,191.0,household_agent_7,55.0,191.0,601.0
116,,,13.0,546.0,household_agent_9,1009.0,191.0,household_agent_7,69.0,191.0,827.0
117,,,14.0,546.0,household_agent_6,1006.0,191.0,household_agent_7,66.0,191.0,612.0
118,,,14.0,546.0,household_agent_6,1006.0,191.0,household_agent_7,91.0,191.0,1262.0
119,,,15.0,546.0,household_agent_12,1012.0,191.0,household_agent_7,77.0,191.0,623.0
120,,,15.0,546.0,household_agent_12,1012.0,191.0,household_agent_7,102.0,191.0,1273.0
121,,,33.0,980.0,household_agent_9,1009.0,191.0,household_agent_7,53.0,191.0,1033.0
122,,,34.0,980.0,household_agent_6,1006.0,191.0,household_agent_7,64.0,191.0,1044.0
123,,,35.0,980.0,household_agent_12,1012.0,191.0,household_agent_7,75.0,191.0,1055.0
124,,,35.0,980.0,household_agent_12,1012.0,191.0,household_agent_7,58.0,191.0,1242.0
125,,,53.0,1258.0,household_agent_9,1009.0,191.0,household_agent_7,53.0,191.0,1311.0
126,,,53.0,1258.0,household_agent_9,1009.0,191.0,household_agent_7,58.0,191.0,2564.0
127,,,54.0,1258.0,household_agent_6,1006.0,191.0,household_agent_7,65.0,191.0,1323.0
128,,,55.0,1258.0,household_agent_12,1012.0,191.0,household_agent_7,76.0,191.0,1334.0
129,,,73.0,1925.0,household_agent_9,1009.0,191.0,household_agent_7,54.0,191.0,1979.0
130,,,73.0,1925.0,household_agent_9,1009.0,191.0,household_agent_7,48.0,191.0,2771.0
131,,,74.0,1925.0,household_agent_6,1006.0,191.0,household_agent_7,65.0,191.0,1990.0
132,,,75.0,1925.0,household_agent_12,1012.0,191.0,household_agent_7,76.0,191.0,2001.0
133,,,93.0,2898.0,household_agent_9,1009.0,191.0,household_agent_7,53.0,191.0,2951.0
134,,,94.0,2898.0,household_agent_6,1006.0,191.0,household_agent_7,64.0,191.0,2962.0
135,,,95.0,2898.0,household_agent_12,1012.0,191.0,household_agent_7,76.0,191.0,2974.0
136,,,113.0,3225.0,household_agent_9,1009.0,191.0,household_agent_7,53.0,191.0,3278.0
137,,,114.0,3225.0,household_agent_6,1006.0,191.0,household_agent_7,64.0,191.0,3289.0
138,,,115.0,3225.0,household_agent_12,1012.0,191.0,household_agent_7,75.0,191.0,3300.0
139,,,133.0,3410.0,household_agent_9,1009.0,191.0,household_agent_7,53.0,191.0,3463.0
140,,,133.0,3410.0,household_agent_9,1009.0,191.0,household_agent_7,58.0,191.0,4644.0
141,,,134.0,3410.0,household_agent_6,1006.0,191.0,household_agent_7,65.0,191.0,3475.0
142,,,135.0,3410.0,household_agent_12,1012.0,191.0,household_agent_7,77.0,191.0,3487.0
143,,,153.0,3960.0,household_agent_9,1009.0,191.0,household_agent_7,53.0,191.0,4013.0
144,,,153.0,3960.0,household_agent_9,1009.0,191.0,household_agent_7,48.0,191.0,5198.0
145,,,154.0,3960.0,household_agent_6,1006.0,191.0,household_agent_7,66.0,191.0,4026.0
146,,,154.0,3960.0,household_agent_6,1006.0,191.0,household_agent_7,126.0,191.0,1307.0
147,,,155.0,3960.0,household_agent_12,1012.0,191.0,household_agent_7,76.0,191.0,4036.0
148,,,173.0,4103.0,household_agent_9,1009.0,191.0,household_agent_7,54.0,191.0,4157.0
149,,,174.0,4103.0,household_agent_6,1006.0,191.0,household_agent_7,65.0,191.0,4168.0
150,,,175.0,4103.0,household_agent_12,1012.0,191.0,household_agent_7,76.0,191.0,4179.0
151,,,193.0,4706.0,household_agent_9,1009.0,191.0,household_agent_7,52.0,191.0,4758.0
152,,,194.0,4706.0,household_agent_6,1006.0,191.0,household_agent_7,63.0,191.0,4769.0
153,,,195.0,4706.0,household_agent_12,1012.0,191.0,household_agent_7,74.0,191.0,4780.0
154,,,213.0,5643.0,household_agent_9,1009.0,191.0,household_agent_7,54.0,191.0,5697.0
155,,,214.0,5643.0,household_agent_6,1006.0,191.0,household_agent_7,65.0,191.0,5708.0
156,,,215.0,5643.0,household_agent_12,1012.0,191.0,household_agent_7,76.0,191.0,5719.0
157,,,233.0,5937.0,household_agent_9,1009.0,191.0,household_agent_7,54.0,191.0,5991.0
158,,,234.0,5937.0,household_agent_6,1006.0,191.0,household_agent_7,65.0,191.0,6002.0
159,,,235.0,5937.0,household_agent_12,1012.0,191.0,household_agent_7,76.0,191.0,6013.0
160,,,18.0,546.0,household_agent_7,1007.0,191.0,household_agent_12,45.0,191.0,591.0
161,,,19.0,546.0,generation_agent_0,1013.0,191.0,household_agent_12,56.0,191.0,602.0
162,,,38.0,980.0,household_agent_7,1007.0,191.0,household_agent_12,52.0,191.0,1032.0
163,,,39.0,980.0,generation_agent_0,1013.0,191.0,household_agent_12,63.0,191.0,1043.0
164,,,58.0,1258.0,household_agent_7,1007.0,191.0,household_agent_12,49.0,191.0,1307.0
165,,,59.0,1258.0,generation_agent_0,1013.0,191.0,household_agent_12,60.0,191.0,1318.0
166,,,78.0,1925.0,household_agent_7,1007.0,191.0,household_agent_12,49.0,191.0,1974.0
167,,,79.0,1925.0,generation_agent_0,1013.0,191.0,household_agent_12,60.0,191.0,1985.0
168,,,98.0,2898.0,household_agent_7,1007.0,191.0,household_agent_12,49.0,191.0,2947.0
169,,,99.0,2898.0,generation_agent_0,1013.0,191.0,household_agent_12,60.0,191.0,2958.0
170,,,118.0,3225.0,household_agent_7,1007.0,191.0,household_agent_12,52.0,191.0,3277.0
171,,,119.0,3225.0,generation_agent_0,1013.0,191.0,household_agent_12,63.0,191.0,3288.0
172,,,138.0,3410.0,household_agent_7,1007.0,191.0,household_agent_12,49.0,191.0,3459.0
173,,,139.0,3410.0,generation_agent_0,1013.0,191.0,household_agent_12,60.0,191.0,3470.0
174,,,158.0,3960.0,household_agent_7,1007.0,191.0,household_agent_12,49.0,191.0,4009.0
175,,,159.0,3960.0,generation_agent_0,1013.0,191.0,household_agent_12,60.0,191.0,4020.0
176,,,178.0,4103.0,household_agent_7,1007.0,191.0,household_agent_12,59.0,191.0,4162.0
177,,,179.0,4103.0,generation_agent_0,1013.0,191.0,household_agent_12,70.0,191.0,4173.0
178,,,198.0,4706.0,household_agent_7,1007.0,191.0,household_agent_12,50.0,191.0,4756.0
179,,,199.0,4706.0,generation_agent_0,1013.0,191.0,household_agent_12,60.0,191.0,4766.0
180,,,218.0,5643.0,household_agent_7,1007.0,191.0,household_agent_12,52.0,191.0,5695.0
181,,,219.0,5643.0,generation_agent_0,1013.0,191.0,household_agent_12,63.0,191.0,5706.0
182,,,238.0,5937.0,household_agent_7,1007.0,191.0,household_agent_12,49.0,191.0,5986.0
183,,,239.0,5937.0,generation_agent_0,1013.0,191.0,household_agent_12,60.0,191.0,5997.0
184,,,22.0,546.0,household_agent_12,1012.0,191.0,generation_agent_0,68.0,191.0,614.0
185,,,23.0,546.0,generation_agent_1,1014.0,191.0,generation_agent_0,74.0,191.0,620.0
186,,,42.0,980.0,household_agent_12,1012.0,191.0,generation_agent_0,59.0,191.0,1039.0
187,,,43.0,980.0,generation_agent_1,1014.0,191.0,generation_agent_0,70.0,191.0,1050.0
188,,,62.0,1258.0,household_agent_12,1012.0,191.0,generation_agent_0,70.0,191.0,1328.0
189,,,63.0,1258.0,generation_agent_1,1014.0,191.0,generation_agent_0,57.0,191.0,1315.0
190,,,82.0,1925.0,household_agent_12,1012.0,191.0,generation_agent_0,47.0,191.0,1659.0
191,,,82.0,1925.0,household_agent_12,1012.0,191.0,generation_agent_0,67.0,191.0,1992.0
192,,,83.0,1925.0,generation_agent_1,1014.0,191.0,generation_agent_0,71.0,191.0,1996.0
193,,,102.0,2898.0,household_agent_12,1012.0,191.0,generation_agent_0,67.0,191.0,2965.0
194,,,103.0,2898.0,generation_agent_1,1014.0,191.0,generation_agent_0,71.0,191.0,2969.0
195,,,122.0,3225.0,household_agent_12,1012.0,191.0,generation_agent_0,59.0,191.0,3284.0
196,,,123.0,3225.0,generation_agent_1,1014.0,191.0,generation_agent_0,70.0,191.0,3295.0
197,,,142.0,3410.0,household_agent_12,1012.0,191.0,generation_agent_0,71.0,191.0,3481.0
198,,,143.0,3410.0,generation_agent_1,1014.0,191.0,generation_agent_0,76.0,191.0,3486.0
199,,,162.0,3960.0,household_agent_12,1012.0,191.0,generation_agent_0,65.0,191.0,4025.0
200,,,163.0,3960.0,generation_agent_1,1014.0,191.0,generation_agent_0,71.0,191.0,4031.0
201,,,182.0,4103.0,household_agent_12,1012.0,191.0,generation_agent_0,50.0,191.0,4153.0
202,,,183.0,4103.0,generation_agent_1,1014.0,191.0,generation_agent_0,60.0,191.0,4163.0
203,,,202.0,4706.0,household_agent_12,1012.0,191.0,generation_agent_0,66.0,191.0,4772.0
204,,,203.0,4706.0,generation_agent_1,1014.0,191.0,generation_agent_0,72.0,191.0,4778.0
205,,,222.0,5643.0,household_agent_12,1012.0,191.0,generation_agent_0,59.0,191.0,5702.0
206,,,223.0,5643.0,generation_agent_1,1014.0,191.0,generation_agent_0,71.0,191.0,5714.0
207,,,242.0,5937.0,household_agent_12,1012.0,191.0,generation_agent_0,65.0,191.0,6002.0
208,,,243.0,5937.0,generation_agent_1,1014.0,191.0,generation_agent_0,71.0,191.0,6008.0
209,,,20.0,546.0,generation_agent_0,1013.0,191.0,generation_agent_1,51.0,191.0,597.0
210,,,21.0,546.0,generation_agent_2,1015.0,191.0,generation_agent_1,58.0,191.0,1167.0
211,,,21.0,546.0,generation_agent_2,1015.0,191.0,generation_agent_1,60.0,191.0,606.0
212,,,40.0,980.0,generation_agent_0,1013.0,191.0,generation_agent_1,58.0,191.0,1038.0
213,,,41.0,980.0,generation_agent_2,1015.0,191.0,generation_agent_1,48.0,191.0,1842.0
214,,,41.0,980.0,generation_agent_2,1015.0,191.0,generation_agent_1,69.0,191.0,1049.0
215,,,60.0,1258.0,generation_agent_0,1013.0,191.0,generation_agent_1,56.0,191.0,1314.0
216,,,60.0,1258.0,generation_agent_0,1013.0,191.0,generation_agent_1,60.0,191.0,2566.0
217,,,61.0,1258.0,generation_agent_2,1015.0,191.0,generation_agent_1,67.0,191.0,1325.0
218,,,80.0,1925.0,generation_agent_0,1013.0,191.0,generation_agent_1,59.0,191.0,1984.0
219,,,81.0,1925.0,generation_agent_2,1015.0,191.0,generation_agent_1,69.0,191.0,1994.0
220,,,100.0,2898.0,generation_agent_0,1013.0,191.0,generation_agent_1,59.0,191.0,2957.0
221,,,101.0,2898.0,generation_agent_2,1015.0,191.0,generation_agent_1,59.0,191.0,3611.0
222,,,101.0,2898.0,generation_agent_2,1015.0,191.0,generation_agent_1,69.0,191.0,2967.0
223,,,120.0,3225.0,generation_agent_0,1013.0,191.0,generation_agent_1,59.0,191.0,3284.0
224,,,121.0,3225.0,generation_agent_2,1015.0,191.0,generation_agent_1,49.0,191.0,4110.0
225,,,121.0,3225.0,generation_agent_2,1015.0,191.0,generation_agent_1,69.0,191.0,3294.0
226,,,140.0,3410.0,generation_agent_0,1013.0,191.0,generation_agent_1,61.0,191.0,3471.0
227,,,140.0,3410.0,generation_agent_0,1013.0,191.0,generation_agent_1,60.0,191.0,4646.0
228,,,141.0,3410.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,3481.0
229,,,160.0,3960.0,generation_agent_0,1013.0,191.0,generation_agent_1,58.0,191.0,4018.0
230,,,161.0,3960.0,generation_agent_2,1015.0,191.0,generation_agent_1,70.0,191.0,4030.0
231,,,180.0,4103.0,generation_agent_0,1013.0,191.0,generation_agent_1,69.0,191.0,4172.0
232,,,181.0,4103.0,generation_agent_2,1015.0,191.0,generation_agent_1,58.0,191.0,6567.0
233,,,181.0,4103.0,generation_agent_2,1015.0,191.0,generation_agent_1,60.0,191.0,4163.0
234,,,200.0,4706.0,generation_agent_0,1013.0,191.0,generation_agent_1,58.0,191.0,4764.0
235,,,201.0,4706.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,4777.0
236,,,220.0,5643.0,generation_agent_0,1013.0,191.0,generation_agent_1,58.0,191.0,5701.0
237,,,221.0,5643.0,generation_agent_2,1015.0,191.0,generation_agent_1,70.0,191.0,5713.0
238,,,240.0,5937.0,generation_agent_0,1013.0,191.0,generation_agent_1,59.0,191.0,5996.0
239,,,241.0,5937.0,generation_agent_2,1015.0,191.0,generation_agent_1,69.0,191.0,6006.0
240,,,16.0,546.0,generation_agent_1,1014.0,191.0,generation_agent_2,56.0,191.0,602.0
241,,,16.0,546.0,generation_agent_1,1014.0,191.0,generation_agent_2,113.0,191.0,1284.0
242,,,17.0,546.0,generation_agent_3,1016.0,191.0,generation_agent_2,67.0,191.0,613.0
243,,,17.0,546.0,generation_agent_3,1016.0,191.0,generation_agent_2,124.0,191.0,1295.0
244,,,36.0,980.0,generation_agent_1,1014.0,191.0,generation_agent_2,56.0,191.0,1036.0
245,,,37.0,980.0,generation_agent_3,1016.0,191.0,generation_agent_2,59.0,191.0,1853.0
246,,,37.0,980.0,generation_agent_3,1016.0,191.0,generation_agent_2,67.0,191.0,1047.0
247,,,56.0,1258.0,generation_agent_1,1014.0,191.0,generation_agent_2,55.0,191.0,1313.0
248,,,57.0,1258.0,generation_agent_3,1016.0,191.0,generation_agent_2,48.0,191.0,2554.0
249,,,57.0,1258.0,generation_agent_3,1016.0,191.0,generation_agent_2,69.0,191.0,2113.0
250,,,57.0,1258.0,generation_agent_3,1016.0,191.0,generation_agent_2,66.0,191.0,1324.0
251,,,76.0,1925.0,generation_agent_1,1014.0,191.0,generation_agent_2,60.0,191.0,2783.0
252,,,76.0,1925.0,generation_agent_1,1014.0,191.0,generation_agent_2,55.0,191.0,1980.0
253,,,77.0,1925.0,generation_agent_3,1016.0,191.0,generation_agent_2,66.0,191.0,1991.0
254,,,96.0,2898.0,generation_agent_1,1014.0,191.0,generation_agent_2,55.0,191.0,2953.0
255,,,97.0,2898.0,generation_agent_3,1016.0,191.0,generation_agent_2,67.0,191.0,2965.0
256,,,116.0,3225.0,generation_agent_1,1014.0,191.0,generation_agent_2,56.0,191.0,3281.0
257,,,117.0,3225.0,generation_agent_3,1016.0,191.0,generation_agent_2,58.0,191.0,4119.0
258,,,117.0,3225.0,generation_agent_3,1016.0,191.0,generation_agent_2,67.0,191.0,3292.0
259,,,136.0,3410.0,generation_agent_1,1014.0,191.0,generation_agent_2,55.0,191.0,3465.0
260,,,137.0,3410.0,generation_agent_3,1016.0,191.0,generation_agent_2,48.0,191.0,4634.0
261,,,137.0,3410.0,generation_agent_3,1016.0,191.0,generation_agent_2,66.0,191.0,3476.0
262,,,156.0,3960.0,generation_agent_1,1014.0,191.0,generation_agent_2,60.0,191.0,5210.0
263,,,156.0,3960.0,generation_agent_1,1014.0,191.0,generation_agent_2,55.0,191.0,4015.0
264,,,157.0,3960.0,generation_agent_3,1016.0,191.0,generation_agent_2,67.0,191.0,4027.0
265,,,176.0,4103.0,generation_agent_1,1014.0,191.0,generation_agent_2,55.0,191.0,4158.0
266,,,177.0,4103.0,generation_agent_3,1016.0,191.0,generation_agent_2,67.0,191.0,4170.0
267,,,196.0,4706.0,generation_agent_1,1014.0,191.0,generation_agent_2,55.0,191.0,4761.0
268,,,196.0,4706.0,generation_agent_1,1014.0,191.0,generation_agent_2,47.0,191.0,5993.0
269,,,197.0,4706.0,generation_agent_3,1016.0,191.0,generation_agent_2,66.0,191.0,4772.0
270,,,216.0,5643.0,generation_agent_1,1014.0,191.0,generation_agent_2,55.0,191.0,5698.0
271,,,217.0,5643.0,generation_agent_3,1016.0,191.0,generation_agent_2,66.0,191.0,5709.0
