,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
19,,,41.0,12428.0,household_agent_8,1008.0,991.0,household_agent_0,417.0,455.0,12845.0
20,,,42.0,12428.0,household_agent_9,1009.0,991.0,household_agent_0,478.0,536.0,12906.0
21,,,42.0,12428.0,household_agent_9,1009.0,991.0,household_agent_0,624.0,455.0,13052.0
22,,,43.0,12428.0,household_agent_10,1010.0,991.0,household_agent_0,427.0,536.0,12855.0
23,,,43.0,12428.0,household_agent_10,1010.0,991.0,household_agent_0,664.0,455.0,13092.0
24,,,44.0,12428.0,household_agent_11,1011.0,991.0,household_agent_0,487.0,536.0,12915.0
25,,,44.0,12428.0,household_agent_11,1011.0,991.0,household_agent_0,711.0,455.0,13139.0
26,,,45.0,12428.0,household_agent_12,1012.0,991.0,household_agent_0,414.0,536.0,12842.0
27,,,45.0,12428.0,household_agent_12,1012.0,991.0,household_agent_0,821.0,455.0,13249.0
28,,,46.0,12428.0,generation_agent_0,1013.0,991.0,household_agent_0,585.0,536.0,13013.0
29,,,46.0,12428.0,generation_agent_0,1013.0,991.0,household_agent_0,739.0,455.0,13167.0
30,,,47.0,12428.0,generation_agent_1,1014.0,991.0,household_agent_0,403.0,536.0,12831.0
31,,,47.0,12428.0,generation_agent_1,1014.0,991.0,household_agent_0,476.0,455.0,12904.0
32,,,48.0,12428.0,generation_agent_2,1015.0,991.0,household_agent_0,380.0,536.0,12808.0
33,,,48.0,12428.0,generation_agent_2,1015.0,991.0,household_agent_0,537.0,455.0,12965.0
34,,,49.0,12428.0,generation_agent_3,1016.0,991.0,household_agent_0,654.0,536.0,13082.0
35,,,49.0,12428.0,generation_agent_3,1016.0,991.0,household_agent_0,761.0,455.0,13189.0
36,,,306.0,23413.0,household_agent_1,1001.0,991.0,household_agent_0,83.0,536.0,23496.0
37,,,306.0,23413.0,household_agent_1,1001.0,991.0,household_agent_0,243.0,455.0,23656.0
38,,,307.0,23413.0,household_agent_2,1002.0,991.0,household_agent_0,135.0,536.0,23548.0
39,,,307.0,23413.0,household_agent_2,1002.0,991.0,household_agent_0,308.0,455.0,23721.0
40,,,308.0,23413.0,household_agent_3,1003.0,991.0,household_agent_0,115.0,536.0,23528.0
41,,,308.0,23413.0,household_agent_3,1003.0,991.0,household_agent_0,222.0,455.0,23635.0
42,,,309.0,23413.0,household_agent_4,1004.0,991.0,household_agent_0,97.0,536.0,23510.0
43,,,309.0,23413.0,household_agent_4,1004.0,991.0,household_agent_0,160.0,455.0,23573.0
44,,,310.0,23413.0,household_agent_5,1005.0,991.0,household_agent_0,210.0,536.0,23623.0
45,,,310.0,23413.0,household_agent_5,1005.0,991.0,household_agent_0,338.0,455.0,23751.0
46,,,311.0,23413.0,household_agent_6,1006.0,991.0,household_agent_0,268.0,536.0,23681.0
47,,,311.0,23413.0,household_agent_6,1006.0,991.0,household_agent_0,782.0,455.0,24195.0
48,,,312.0,23413.0,household_agent_7,1007.0,991.0,household_agent_0,242.0,536.0,23655.0
49,,,312.0,23413.0,household_agent_7,1007.0,991.0,household_agent_0,528.0,455.0,23941.0
50,,,313.0,23413.0,household_agent_8,1008.0,991.0,household_agent_0,259.0,536.0,23672.0
51,,,313.0,23413.0,household_agent_8,1008.0,991.0,household_agent_0,420.0,455.0,23833.0
52,,,314.0,23413.0,household_agent_9,1009.0,991.0,household_agent_0,286.0,536.0,23699.0
53,,,314.0,23413.0,household_agent_9,1009.0,991.0,household_agent_0,476.0,455.0,23889.0
54,,,315.0,23413.0,household_agent_10,1010.0,991.0,household_agent_0,483.0,536.0,23896.0
55,,,315.0,23413.0,household_agent_10,1010.0,991.0,household_agent_0,549.0,455.0,23962.0
56,,,316.0,23413.0,household_agent_11,1011.0,991.0,household_agent_0,564.0,536.0,23977.0
57,,,316.0,23413.0,household_agent_11,1011.0,991.0,household_agent_0,761.0,455.0,24174.0
58,,,317.0,23413.0,household_agent_12,1012.0,991.0,household_agent_0,381.0,536.0,23794.0
59,,,317.0,23413.0,household_agent_12,1012.0,991.0,household_agent_0,605.0,455.0,24018.0
60,,,318.0,23413.0,generation_agent_0,1013.0,991.0,household_agent_0,583.0,536.0,23996.0
61,,,318.0,23413.0,generation_agent_0,1013.0,991.0,household_agent_0,726.0,455.0,24139.0
62,,,319.0,23413.0,generation_agent_1,1014.0,991.0,household_agent_0,489.0,536.0,23902.0
63,,,319.0,23413.0,generation_agent_1,1014.0,991.0,household_agent_0,574.0,455.0,23987.0
64,,,320.0,23413.0,generation_agent_2,1015.0,991.0,household_agent_0,442.0,536.0,23855.0
65,,,320.0,23413.0,generation_agent_2,1015.0,991.0,household_agent_0,514.0,455.0,23927.0
66,,,321.0,23413.0,generation_agent_3,1016.0,991.0,household_agent_0,647.0,536.0,24060.0
67,,,321.0,23413.0,generation_agent_3,1016.0,991.0,household_agent_0,783.0,455.0,24196.0
68,,,50.0,12428.0,household_agent_0,1000.0,991.0,household_agent_1,514.0,536.0,12942.0
69,,,50.0,12428.0,household_agent_0,1000.0,991.0,household_agent_1,796.0,455.0,13224.0
70,,,51.0,12428.0,household_agent_2,1002.0,991.0,household_agent_1,107.0,536.0,12535.0
71,,,51.0,12428.0,household_agent_2,1002.0,991.0,household_agent_1,285.0,455.0,12713.0
72,,,52.0,12428.0,household_agent_3,1003.0,991.0,household_agent_1,191.0,536.0,12619.0
73,,,52.0,12428.0,household_agent_3,1003.0,991.0,household_agent_1,397.0,455.0,12825.0
74,,,53.0,12428.0,household_agent_4,1004.0,991.0,household_agent_1,142.0,536.0,12570.0
75,,,53.0,12428.0,household_agent_4,1004.0,991.0,household_agent_1,217.0,455.0,12645.0
76,,,54.0,12428.0,household_agent_5,1005.0,991.0,household_agent_1,264.0,536.0,12692.0
77,,,54.0,12428.0,household_agent_5,1005.0,991.0,household_agent_1,673.0,455.0,13101.0
78,,,55.0,12428.0,household_agent_6,1006.0,991.0,household_agent_1,220.0,536.0,12648.0
79,,,55.0,12428.0,household_agent_6,1006.0,991.0,household_agent_1,367.0,455.0,12795.0
80,,,56.0,12428.0,household_agent_7,1007.0,991.0,household_agent_1,474.0,536.0,12902.0
81,,,56.0,12428.0,household_agent_7,1007.0,991.0,household_agent_1,603.0,455.0,13031.0
82,,,57.0,12428.0,household_agent_8,1008.0,991.0,household_agent_1,260.0,536.0,12688.0
83,,,57.0,12428.0,household_agent_8,1008.0,991.0,household_agent_1,590.0,455.0,13018.0
84,,,58.0,12428.0,household_agent_9,1009.0,991.0,household_agent_1,330.0,536.0,12758.0
85,,,58.0,12428.0,household_agent_9,1009.0,991.0,household_agent_1,379.0,455.0,12807.0
86,,,59.0,12428.0,household_agent_10,1010.0,991.0,household_agent_1,358.0,536.0,12786.0
87,,,59.0,12428.0,household_agent_10,1010.0,991.0,household_agent_1,582.0,455.0,13010.0
88,,,60.0,12428.0,household_agent_11,1011.0,991.0,household_agent_1,436.0,536.0,12864.0
89,,,60.0,12428.0,household_agent_11,1011.0,991.0,household_agent_1,603.0,455.0,13031.0
90,,,61.0,12428.0,household_agent_12,1012.0,991.0,household_agent_1,339.0,536.0,12767.0
91,,,61.0,12428.0,household_agent_12,1012.0,991.0,household_agent_1,466.0,455.0,12894.0
92,,,62.0,12428.0,generation_agent_0,1013.0,991.0,household_agent_1,471.0,536.0,12899.0
93,,,62.0,12428.0,generation_agent_0,1013.0,991.0,household_agent_1,623.0,455.0,13051.0
94,,,63.0,12428.0,generation_agent_1,1014.0,991.0,household_agent_1,424.0,536.0,12852.0
95,,,63.0,12428.0,generation_agent_1,1014.0,991.0,household_agent_1,699.0,455.0,13127.0
96,,,64.0,12428.0,generation_agent_2,1015.0,991.0,household_agent_1,589.0,536.0,13017.0
97,,,64.0,12428.0,generation_agent_2,1015.0,991.0,household_agent_1,693.0,455.0,13121.0
98,,,65.0,12428.0,generation_agent_3,1016.0,991.0,household_agent_1,518.0,536.0,12946.0
99,,,65.0,12428.0,generation_agent_3,1016.0,991.0,household_agent_1,644.0,455.0,13072.0
100,,,322.0,23413.0,household_agent_0,1000.0,991.0,household_agent_1,210.0,536.0,23623.0
101,,,322.0,23413.0,household_agent_0,1000.0,991.0,household_agent_1,266.0,455.0,23679.0
102,,,323.0,23413.0,household_agent_2,1002.0,991.0,household_agent_1,156.0,536.0,23569.0
103,,,323.0,23413.0,household_agent_2,1002.0,991.0,household_agent_1,264.0,455.0,23677.0
104,,,324.0,23413.0,household_agent_3,1003.0,991.0,household_agent_1,148.0,536.0,23561.0
105,,,324.0,23413.0,household_agent_3,1003.0,991.0,household_agent_1,322.0,455.0,23735.0
106,,,325.0,23413.0,household_agent_4,1004.0,991.0,household_agent_1,150.0,536.0,23563.0
107,,,325.0,23413.0,household_agent_4,1004.0,991.0,household_agent_1,224.0,455.0,23637.0
108,,,326.0,23413.0,household_agent_5,1005.0,991.0,household_agent_1,197.0,536.0,23610.0
109,,,326.0,23413.0,household_agent_5,1005.0,991.0,household_agent_1,388.0,455.0,23801.0
110,,,327.0,23413.0,household_agent_6,1006.0,991.0,household_agent_1,332.0,536.0,23745.0
111,,,327.0,23413.0,household_agent_6,1006.0,991.0,household_agent_1,627.0,455.0,24040.0
112,,,328.0,23413.0,household_agent_7,1007.0,991.0,household_agent_1,333.0,536.0,23746.0
113,,,328.0,23413.0,household_agent_7,1007.0,991.0,household_agent_1,648.0,455.0,24061.0
114,,,329.0,23413.0,household_agent_8,1008.0,991.0,household_agent_1,286.0,536.0,23699.0
115,,,329.0,23413.0,household_agent_8,1008.0,991.0,household_agent_1,362.0,455.0,23775.0
116,,,330.0,23413.0,household_agent_9,1009.0,991.0,household_agent_1,501.0,536.0,23914.0
117,,,330.0,23413.0,household_agent_9,1009.0,991.0,household_agent_1,624.0,455.0,24037.0
118,,,331.0,23413.0,household_agent_10,1010.0,991.0,household_agent_1,340.0,536.0,23753.0
119,,,331.0,23413.0,household_agent_10,1010.0,991.0,household_agent_1,488.0,455.0,23901.0
120,,,332.0,23413.0,household_agent_11,1011.0,991.0,household_agent_1,305.0,536.0,23718.0
121,,,332.0,23413.0,household_agent_11,1011.0,991.0,household_agent_1,587.0,455.0,24000.0
122,,,333.0,23413.0,household_agent_12,1012.0,991.0,household_agent_1,397.0,536.0,23810.0
123,,,333.0,23413.0,household_agent_12,1012.0,991.0,household_agent_1,487.0,455.0,23900.0
124,,,334.0,23413.0,generation_agent_0,1013.0,991.0,household_agent_1,363.0,536.0,23776.0
125,,,334.0,23413.0,generation_agent_0,1013.0,991.0,household_agent_1,809.0,455.0,24222.0
126,,,335.0,23413.0,generation_agent_1,1014.0,991.0,household_agent_1,386.0,536.0,23799.0
127,,,335.0,23413.0,generation_agent_1,1014.0,991.0,household_agent_1,456.0,455.0,23869.0
128,,,336.0,23413.0,generation_agent_2,1015.0,991.0,household_agent_1,395.0,536.0,23808.0
129,,,336.0,23413.0,generation_agent_2,1015.0,991.0,household_agent_1,473.0,455.0,23886.0
130,,,337.0,23413.0,generation_agent_3,1016.0,991.0,household_agent_1,481.0,536.0,23894.0
131,,,337.0,23413.0,generation_agent_3,1016.0,991.0,household_agent_1,657.0,455.0,24070.0
132,,,66.0,12428.0,household_agent_0,1000.0,991.0,household_agent_2,75.0,536.0,12503.0
133,,,66.0,12428.0,household_agent_0,1000.0,991.0,household_agent_2,407.0,455.0,12835.0
134,,,67.0,12428.0,household_agent_1,1001.0,991.0,household_agent_2,190.0,536.0,12618.0
135,,,67.0,12428.0,household_agent_1,1001.0,991.0,household_agent_2,281.0,455.0,12709.0
136,,,68.0,12428.0,household_agent_3,1003.0,991.0,household_agent_2,128.0,536.0,12556.0
137,,,68.0,12428.0,household_agent_3,1003.0,991.0,household_agent_2,235.0,455.0,12663.0
138,,,69.0,12428.0,household_agent_4,1004.0,991.0,household_agent_2,108.0,536.0,12536.0
139,,,69.0,12428.0,household_agent_4,1004.0,991.0,household_agent_2,225.0,455.0,12653.0
140,,,70.0,12428.0,household_agent_5,1005.0,991.0,household_agent_2,162.0,536.0,12590.0
141,,,70.0,12428.0,household_agent_5,1005.0,991.0,household_agent_2,241.0,455.0,12669.0
142,,,71.0,12428.0,household_agent_6,1006.0,991.0,household_agent_2,142.0,536.0,12570.0
143,,,71.0,12428.0,household_agent_6,1006.0,991.0,household_agent_2,426.0,455.0,12854.0
144,,,72.0,12428.0,household_agent_7,1007.0,991.0,household_agent_2,381.0,536.0,12809.0
145,,,72.0,12428.0,household_agent_7,1007.0,991.0,household_agent_2,551.0,455.0,12979.0
146,,,73.0,12428.0,household_agent_8,1008.0,991.0,household_agent_2,369.0,536.0,12797.0
147,,,73.0,12428.0,household_agent_8,1008.0,991.0,household_agent_2,431.0,455.0,12859.0
148,,,74.0,12428.0,household_agent_9,1009.0,991.0,household_agent_2,265.0,536.0,12693.0
149,,,74.0,12428.0,household_agent_9,1009.0,991.0,household_agent_2,566.0,455.0,12994.0
150,,,75.0,12428.0,household_agent_10,1010.0,991.0,household_agent_2,380.0,536.0,12808.0
151,,,75.0,12428.0,household_agent_10,1010.0,991.0,household_agent_2,680.0,455.0,13108.0
152,,,76.0,12428.0,household_agent_11,1011.0,991.0,household_agent_2,605.0,536.0,13033.0
153,,,76.0,12428.0,household_agent_11,1011.0,991.0,household_agent_2,787.0,455.0,13215.0
154,,,77.0,12428.0,household_agent_12,1012.0,991.0,household_agent_2,474.0,536.0,12902.0
155,,,77.0,12428.0,household_agent_12,1012.0,991.0,household_agent_2,647.0,455.0,13075.0
156,,,78.0,12428.0,generation_agent_0,1013.0,991.0,household_agent_2,588.0,536.0,13016.0
157,,,78.0,12428.0,generation_agent_0,1013.0,991.0,household_agent_2,675.0,455.0,13103.0
158,,,79.0,12428.0,generation_agent_1,1014.0,991.0,household_agent_2,693.0,536.0,13121.0
159,,,79.0,12428.0,generation_agent_1,1014.0,991.0,household_agent_2,830.0,455.0,13258.0
160,,,80.0,12428.0,generation_agent_2,1015.0,991.0,household_agent_2,717.0,536.0,13145.0
161,,,80.0,12428.0,generation_agent_2,1015.0,991.0,household_agent_2,767.0,455.0,13195.0
162,,,81.0,12428.0,generation_agent_3,1016.0,991.0,household_agent_2,515.0,536.0,12943.0
163,,,81.0,12428.0,generation_agent_3,1016.0,991.0,household_agent_2,657.0,455.0,13085.0
164,,,338.0,23413.0,household_agent_0,1000.0,991.0,household_agent_2,174.0,536.0,23587.0
165,,,338.0,23413.0,household_agent_0,1000.0,991.0,household_agent_2,282.0,455.0,23695.0
166,,,339.0,23413.0,household_agent_1,1001.0,991.0,household_agent_2,154.0,536.0,23567.0
167,,,339.0,23413.0,household_agent_1,1001.0,991.0,household_agent_2,304.0,455.0,23717.0
168,,,340.0,23413.0,household_agent_3,1003.0,991.0,household_agent_2,80.0,536.0,23493.0
169,,,340.0,23413.0,household_agent_3,1003.0,991.0,household_agent_2,214.0,455.0,23627.0
170,,,341.0,23413.0,household_agent_4,1004.0,991.0,household_agent_2,115.0,536.0,23528.0
171,,,341.0,23413.0,household_agent_4,1004.0,991.0,household_agent_2,203.0,455.0,23616.0
172,,,342.0,23413.0,household_agent_5,1005.0,991.0,household_agent_2,177.0,536.0,23590.0
173,,,342.0,23413.0,household_agent_5,1005.0,991.0,household_agent_2,481.0,455.0,23894.0
174,,,343.0,23413.0,household_agent_6,1006.0,991.0,household_agent_2,176.0,536.0,23589.0
175,,,343.0,23413.0,household_agent_6,1006.0,991.0,household_agent_2,312.0,455.0,23725.0
176,,,344.0,23413.0,household_agent_7,1007.0,991.0,household_agent_2,354.0,536.0,23767.0
177,,,344.0,23413.0,household_agent_7,1007.0,991.0,household_agent_2,494.0,455.0,23907.0
178,,,345.0,23413.0,household_agent_8,1008.0,991.0,household_agent_2,213.0,536.0,23626.0
179,,,345.0,23413.0,household_agent_8,1008.0,991.0,household_agent_2,399.0,455.0,23812.0
180,,,346.0,23413.0,household_agent_9,1009.0,991.0,household_agent_2,177.0,536.0,23590.0
181,,,346.0,23413.0,household_agent_9,1009.0,991.0,household_agent_2,288.0,455.0,23701.0
182,,,347.0,23413.0,household_agent_10,1010.0,991.0,household_agent_2,363.0,536.0,23776.0
183,,,347.0,23413.0,household_agent_10,1010.0,991.0,household_agent_2,500.0,455.0,23913.0
184,,,348.0,23413.0,household_agent_11,1011.0,991.0,household_agent_2,275.0,536.0,23688.0
185,,,348.0,23413.0,household_agent_11,1011.0,991.0,household_agent_2,819.0,455.0,24232.0
186,,,349.0,23413.0,household_agent_12,1012.0,991.0,household_agent_2,408.0,536.0,23821.0
187,,,349.0,23413.0,household_agent_12,1012.0,991.0,household_agent_2,509.0,455.0,23922.0
188,,,350.0,23413.0,generation_agent_0,1013.0,991.0,household_agent_2,579.0,536.0,23992.0
189,,,350.0,23413.0,generation_agent_0,1013.0,991.0,household_agent_2,669.0,455.0,24082.0
190,,,351.0,23413.0,generation_agent_1,1014.0,991.0,household_agent_2,338.0,536.0,23751.0
191,,,351.0,23413.0,generation_agent_1,1014.0,991.0,household_agent_2,497.0,455.0,23910.0
192,,,352.0,23413.0,generation_agent_2,1015.0,991.0,household_agent_2,471.0,536.0,23884.0
193,,,352.0,23413.0,generation_agent_2,1015.0,991.0,household_agent_2,689.0,455.0,24102.0
194,,,353.0,23413.0,generation_agent_3,1016.0,991.0,household_agent_2,495.0,536.0,23908.0
195,,,353.0,23413.0,generation_agent_3,1016.0,991.0,household_agent_2,620.0,455.0,24033.0
196,,,82.0,12428.0,household_agent_0,1000.0,991.0,household_agent_3,136.0,536.0,12564.0
197,,,82.0,12428.0,household_agent_0,1000.0,991.0,household_agent_3,183.0,455.0,12611.0
198,,,83.0,12428.0,household_agent_1,1001.0,991.0,household_agent_3,312.0,536.0,12740.0
199,,,83.0,12428.0,household_agent_1,1001.0,991.0,household_agent_3,353.0,455.0,12781.0
200,,,84.0,12428.0,household_agent_2,1002.0,991.0,household_agent_3,113.0,536.0,12541.0
201,,,84.0,12428.0,household_agent_2,1002.0,991.0,household_agent_3,215.0,455.0,12643.0
202,,,85.0,12428.0,household_agent_4,1004.0,991.0,household_agent_3,146.0,536.0,12574.0
203,,,85.0,12428.0,household_agent_4,1004.0,991.0,household_agent_3,399.0,455.0,12827.0
204,,,86.0,12428.0,household_agent_5,1005.0,991.0,household_agent_3,218.0,536.0,12646.0
205,,,86.0,12428.0,household_agent_5,1005.0,991.0,household_agent_3,444.0,455.0,12872.0
206,,,87.0,12428.0,household_agent_6,1006.0,991.0,household_agent_3,182.0,536.0,12610.0
207,,,87.0,12428.0,household_agent_6,1006.0,991.0,household_agent_3,483.0,455.0,12911.0
208,,,88.0,12428.0,household_agent_7,1007.0,991.0,household_agent_3,311.0,536.0,12739.0
209,,,88.0,12428.0,household_agent_7,1007.0,991.0,household_agent_3,552.0,455.0,12980.0
210,,,89.0,12428.0,household_agent_8,1008.0,991.0,household_agent_3,504.0,536.0,12932.0
211,,,89.0,12428.0,household_agent_8,1008.0,991.0,household_agent_3,594.0,455.0,13022.0
212,,,90.0,12428.0,household_agent_9,1009.0,991.0,household_agent_3,332.0,536.0,12760.0
213,,,90.0,12428.0,household_agent_9,1009.0,991.0,household_agent_3,612.0,455.0,13040.0
214,,,91.0,12428.0,household_agent_10,1010.0,991.0,household_agent_3,365.0,536.0,12793.0
215,,,91.0,12428.0,household_agent_10,1010.0,991.0,household_agent_3,555.0,455.0,12983.0
216,,,92.0,12428.0,household_agent_11,1011.0,991.0,household_agent_3,757.0,536.0,13185.0
217,,,92.0,12428.0,household_agent_11,1011.0,991.0,household_agent_3,807.0,455.0,13235.0
218,,,93.0,12428.0,household_agent_12,1012.0,991.0,household_agent_3,390.0,536.0,12818.0
219,,,93.0,12428.0,household_agent_12,1012.0,991.0,household_agent_3,636.0,455.0,13064.0
220,,,94.0,12428.0,generation_agent_0,1013.0,991.0,household_agent_3,783.0,536.0,13211.0
221,,,94.0,12428.0,generation_agent_0,1013.0,991.0,household_agent_3,831.0,455.0,13259.0
222,,,95.0,12428.0,generation_agent_1,1014.0,991.0,household_agent_3,369.0,536.0,12797.0
223,,,95.0,12428.0,generation_agent_1,1014.0,991.0,household_agent_3,743.0,455.0,13171.0
224,,,96.0,12428.0,generation_agent_2,1015.0,991.0,household_agent_3,461.0,536.0,12889.0
225,,,96.0,12428.0,generation_agent_2,1015.0,991.0,household_agent_3,735.0,455.0,13163.0
226,,,97.0,12428.0,generation_agent_3,1016.0,991.0,household_agent_3,413.0,536.0,12841.0
227,,,97.0,12428.0,generation_agent_3,1016.0,991.0,household_agent_3,495.0,455.0,12923.0
228,,,354.0,23413.0,household_agent_0,1000.0,991.0,household_agent_3,107.0,536.0,23520.0
229,,,354.0,23413.0,household_agent_0,1000.0,991.0,household_agent_3,193.0,455.0,23606.0
230,,,355.0,23413.0,household_agent_1,1001.0,991.0,household_agent_3,107.0,536.0,23520.0
231,,,355.0,23413.0,household_agent_1,1001.0,991.0,household_agent_3,197.0,455.0,23610.0
232,,,356.0,23413.0,household_agent_2,1002.0,991.0,household_agent_3,113.0,536.0,23526.0
233,,,356.0,23413.0,household_agent_2,1002.0,991.0,household_agent_3,256.0,455.0,23669.0
234,,,357.0,23413.0,household_agent_4,1004.0,991.0,household_agent_3,122.0,536.0,23535.0
235,,,357.0,23413.0,household_agent_4,1004.0,991.0,household_agent_3,277.0,455.0,23690.0
236,,,358.0,23413.0,household_agent_5,1005.0,991.0,household_agent_3,126.0,536.0,23539.0
237,,,358.0,23413.0,household_agent_5,1005.0,991.0,household_agent_3,199.0,455.0,23612.0
238,,,359.0,23413.0,household_agent_6,1006.0,991.0,household_agent_3,149.0,536.0,23562.0
239,,,359.0,23413.0,household_agent_6,1006.0,991.0,household_agent_3,386.0,455.0,23799.0
240,,,360.0,23413.0,household_agent_7,1007.0,991.0,household_agent_3,498.0,536.0,23911.0
241,,,360.0,23413.0,household_agent_7,1007.0,991.0,household_agent_3,571.0,455.0,23984.0
242,,,361.0,23413.0,household_agent_8,1008.0,991.0,household_agent_3,339.0,536.0,23752.0
243,,,361.0,23413.0,household_agent_8,1008.0,991.0,household_agent_3,554.0,455.0,23967.0
244,,,362.0,23413.0,household_agent_9,1009.0,991.0,household_agent_3,302.0,536.0,23715.0
245,,,362.0,23413.0,household_agent_9,1009.0,991.0,household_agent_3,383.0,455.0,23796.0
246,,,363.0,23413.0,household_agent_10,1010.0,991.0,household_agent_3,341.0,536.0,23754.0
247,,,363.0,23413.0,household_agent_10,1010.0,991.0,household_agent_3,472.0,455.0,23885.0
248,,,364.0,23413.0,household_agent_11,1011.0,991.0,household_agent_3,560.0,536.0,23973.0
249,,,364.0,23413.0,household_agent_11,1011.0,991.0,household_agent_3,781.0,455.0,24194.0
250,,,365.0,23413.0,household_agent_12,1012.0,991.0,household_agent_3,322.0,536.0,23735.0
251,,,365.0,23413.0,household_agent_12,1012.0,991.0,household_agent_3,508.0,455.0,23921.0
252,,,366.0,23413.0,generation_agent_0,1013.0,991.0,household_agent_3,640.0,536.0,24053.0
253,,,366.0,23413.0,generation_agent_0,1013.0,991.0,household_agent_3,748.0,455.0,24161.0
254,,,367.0,23413.0,generation_agent_1,1014.0,991.0,household_agent_3,246.0,536.0,23659.0
255,,,367.0,23413.0,generation_agent_1,1014.0,991.0,household_agent_3,493.0,455.0,23906.0
256,,,368.0,23413.0,generation_agent_2,1015.0,991.0,household_agent_3,517.0,536.0,23930.0
257,,,368.0,23413.0,generation_agent_2,1015.0,991.0,household_agent_3,702.0,455.0,24115.0
258,,,369.0,23413.0,generation_agent_3,1016.0,991.0,household_agent_3,347.0,536.0,23760.0
259,,,369.0,23413.0,generation_agent_3,1016.0,991.0,household_agent_3,447.0,455.0,23860.0
260,,,98.0,12428.0,household_agent_0,1000.0,991.0,household_agent_4,92.0,536.0,12520.0
261,,,98.0,12428.0,household_agent_0,1000.0,991.0,household_agent_4,344.0,455.0,12772.0
262,,,99.0,12428.0,household_agent_1,1001.0,991.0,household_agent_4,136.0,536.0,12564.0
263,,,99.0,12428.0,household_agent_1,1001.0,991.0,household_agent_4,322.0,455.0,12750.0
264,,,100.0,12428.0,household_agent_2,1002.0,991.0,household_agent_4,90.0,536.0,12518.0
265,,,100.0,12428.0,household_agent_2,1002.0,991.0,household_agent_4,175.0,455.0,12603.0
266,,,101.0,12428.0,household_agent_3,1003.0,991.0,household_agent_4,89.0,536.0,12517.0
267,,,101.0,12428.0,household_agent_3,1003.0,991.0,household_agent_4,291.0,455.0,12719.0
268,,,102.0,12428.0,household_agent_5,1005.0,991.0,household_agent_4,129.0,536.0,12557.0
269,,,102.0,12428.0,household_agent_5,1005.0,991.0,household_agent_4,226.0,455.0,12654.0
270,,,103.0,12428.0,household_agent_6,1006.0,991.0,household_agent_4,180.0,536.0,12608.0
271,,,103.0,12428.0,household_agent_6,1006.0,991.0,household_agent_4,320.0,455.0,12748.0
272,,,104.0,12428.0,household_agent_7,1007.0,991.0,household_agent_4,244.0,536.0,12672.0
