,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
34,,,89.0,9705.0,household_agent_2,1002.0,991.0,household_agent_1,71.0,536.0,9776.0
35,,,89.0,9705.0,household_agent_2,1002.0,991.0,household_agent_1,103.0,455.0,9808.0
36,,,136.0,16532.0,household_agent_0,1000.0,991.0,household_agent_1,50.0,536.0,16582.0
37,,,136.0,16532.0,household_agent_0,1000.0,991.0,household_agent_1,84.0,455.0,16616.0
38,,,137.0,16532.0,household_agent_2,1002.0,991.0,household_agent_1,68.0,536.0,16600.0
39,,,137.0,16532.0,household_agent_2,1002.0,991.0,household_agent_1,105.0,455.0,16637.0
40,,,184.0,20731.0,household_agent_0,1000.0,991.0,household_agent_1,51.0,536.0,20782.0
41,,,184.0,20731.0,household_agent_0,1000.0,991.0,household_agent_1,109.0,455.0,20840.0
42,,,185.0,20731.0,household_agent_2,1002.0,991.0,household_agent_1,64.0,536.0,20795.0
43,,,185.0,20731.0,household_agent_2,1002.0,991.0,household_agent_1,105.0,455.0,20836.0
44,,,22.0,5477.0,household_agent_1,1001.0,991.0,household_agent_2,67.0,536.0,5544.0
45,,,22.0,5477.0,household_agent_1,1001.0,991.0,household_agent_2,151.0,455.0,5628.0
46,,,23.0,5477.0,household_agent_3,1003.0,991.0,household_agent_2,79.0,536.0,5556.0
47,,,23.0,5477.0,household_agent_3,1003.0,991.0,household_agent_2,122.0,455.0,5599.0
48,,,24.0,5477.0,generation_agent_0,1013.0,991.0,household_agent_2,84.0,536.0,5561.0
49,,,24.0,5477.0,generation_agent_0,1013.0,991.0,household_agent_2,148.0,455.0,5625.0
50,,,70.0,9705.0,household_agent_1,1001.0,991.0,household_agent_2,53.0,536.0,9758.0
51,,,70.0,9705.0,household_agent_1,1001.0,991.0,household_agent_2,89.0,455.0,9794.0
52,,,71.0,9705.0,household_agent_3,1003.0,991.0,household_agent_2,67.0,536.0,9772.0
53,,,71.0,9705.0,household_agent_3,1003.0,991.0,household_agent_2,110.0,455.0,9815.0
54,,,72.0,9705.0,generation_agent_0,1013.0,991.0,household_agent_2,85.0,536.0,9790.0
55,,,72.0,9705.0,generation_agent_0,1013.0,991.0,household_agent_2,147.0,455.0,9852.0
56,,,118.0,16532.0,household_agent_1,1001.0,991.0,household_agent_2,64.0,536.0,16596.0
57,,,118.0,16532.0,household_agent_1,1001.0,991.0,household_agent_2,127.0,455.0,16659.0
58,,,119.0,16532.0,household_agent_3,1003.0,991.0,household_agent_2,72.0,536.0,16604.0
59,,,119.0,16532.0,household_agent_3,1003.0,991.0,household_agent_2,124.0,455.0,16656.0
60,,,120.0,16532.0,generation_agent_0,1013.0,991.0,household_agent_2,94.0,536.0,16626.0
61,,,120.0,16532.0,generation_agent_0,1013.0,991.0,household_agent_2,148.0,455.0,16680.0
62,,,166.0,20731.0,household_agent_1,1001.0,991.0,household_agent_2,64.0,536.0,20795.0
63,,,166.0,20731.0,household_agent_1,1001.0,991.0,household_agent_2,123.0,455.0,20854.0
64,,,167.0,20731.0,household_agent_3,1003.0,991.0,household_agent_2,78.0,536.0,20809.0
65,,,167.0,20731.0,household_agent_3,1003.0,991.0,household_agent_2,128.0,455.0,20859.0
66,,,168.0,20731.0,generation_agent_0,1013.0,991.0,household_agent_2,93.0,536.0,20824.0
67,,,168.0,20731.0,generation_agent_0,1013.0,991.0,household_agent_2,148.0,455.0,20879.0
68,,,42.0,5477.0,household_agent_2,1002.0,991.0,household_agent_3,55.0,536.0,5532.0
69,,,42.0,5477.0,household_agent_2,1002.0,991.0,household_agent_3,104.0,455.0,5581.0
70,,,43.0,5477.0,household_agent_4,1004.0,991.0,household_agent_3,72.0,536.0,5549.0
71,,,43.0,5477.0,household_agent_4,1004.0,991.0,household_agent_3,114.0,455.0,5591.0
72,,,44.0,5477.0,household_agent_5,1005.0,991.0,household_agent_3,97.0,536.0,5574.0
73,,,44.0,5477.0,household_agent_5,1005.0,991.0,household_agent_3,149.0,455.0,5626.0
74,,,90.0,9705.0,household_agent_2,1002.0,991.0,household_agent_3,60.0,536.0,9765.0
75,,,90.0,9705.0,household_agent_2,1002.0,991.0,household_agent_3,118.0,455.0,9823.0
76,,,91.0,9705.0,household_agent_4,1004.0,991.0,household_agent_3,90.0,536.0,9795.0
77,,,91.0,9705.0,household_agent_4,1004.0,991.0,household_agent_3,135.0,455.0,9840.0
78,,,92.0,9705.0,household_agent_5,1005.0,991.0,household_agent_3,121.0,536.0,9826.0
79,,,92.0,9705.0,household_agent_5,1005.0,991.0,household_agent_3,158.0,455.0,9863.0
80,,,138.0,16532.0,household_agent_2,1002.0,991.0,household_agent_3,55.0,536.0,16587.0
81,,,138.0,16532.0,household_agent_2,1002.0,991.0,household_agent_3,129.0,455.0,16661.0
82,,,139.0,16532.0,household_agent_4,1004.0,991.0,household_agent_3,69.0,536.0,16601.0
83,,,139.0,16532.0,household_agent_4,1004.0,991.0,household_agent_3,112.0,455.0,16644.0
84,,,140.0,16532.0,household_agent_5,1005.0,991.0,household_agent_3,90.0,536.0,16622.0
85,,,140.0,16532.0,household_agent_5,1005.0,991.0,household_agent_3,131.0,455.0,16663.0
86,,,186.0,20731.0,household_agent_2,1002.0,991.0,household_agent_3,55.0,536.0,20786.0
87,,,186.0,20731.0,household_agent_2,1002.0,991.0,household_agent_3,114.0,455.0,20845.0
88,,,187.0,20731.0,household_agent_4,1004.0,991.0,household_agent_3,67.0,536.0,20798.0
89,,,187.0,20731.0,household_agent_4,1004.0,991.0,household_agent_3,111.0,455.0,20842.0
90,,,188.0,20731.0,household_agent_5,1005.0,991.0,household_agent_3,89.0,536.0,20820.0
91,,,188.0,20731.0,household_agent_5,1005.0,991.0,household_agent_3,142.0,455.0,20873.0
92,,,25.0,5477.0,household_agent_3,1003.0,991.0,household_agent_4,52.0,536.0,5529.0
93,,,25.0,5477.0,household_agent_3,1003.0,991.0,household_agent_4,99.0,455.0,5576.0
94,,,26.0,5477.0,household_agent_5,1005.0,991.0,household_agent_4,78.0,536.0,5555.0
95,,,26.0,5477.0,household_agent_5,1005.0,991.0,household_agent_4,132.0,455.0,5609.0
96,,,27.0,5477.0,generation_agent_0,1013.0,991.0,household_agent_4,94.0,536.0,5571.0
97,,,27.0,5477.0,generation_agent_0,1013.0,991.0,household_agent_4,158.0,455.0,5635.0
98,,,73.0,9705.0,household_agent_3,1003.0,991.0,household_agent_4,59.0,536.0,9764.0
99,,,73.0,9705.0,household_agent_3,1003.0,991.0,household_agent_4,118.0,455.0,9823.0
100,,,74.0,9705.0,household_agent_5,1005.0,991.0,household_agent_4,83.0,536.0,9788.0
101,,,74.0,9705.0,household_agent_5,1005.0,991.0,household_agent_4,146.0,455.0,9851.0
102,,,75.0,9705.0,generation_agent_0,1013.0,991.0,household_agent_4,96.0,536.0,9801.0
103,,,75.0,9705.0,generation_agent_0,1013.0,991.0,household_agent_4,156.0,455.0,9861.0
104,,,121.0,16532.0,household_agent_3,1003.0,991.0,household_agent_4,54.0,536.0,16586.0
105,,,121.0,16532.0,household_agent_3,1003.0,991.0,household_agent_4,93.0,455.0,16625.0
106,,,122.0,16532.0,household_agent_5,1005.0,991.0,household_agent_4,77.0,536.0,16609.0
107,,,122.0,16532.0,household_agent_5,1005.0,991.0,household_agent_4,130.0,455.0,16662.0
108,,,123.0,16532.0,generation_agent_0,1013.0,991.0,household_agent_4,90.0,536.0,16622.0
109,,,123.0,16532.0,generation_agent_0,1013.0,991.0,household_agent_4,159.0,455.0,16691.0
110,,,169.0,20731.0,household_agent_3,1003.0,991.0,household_agent_4,53.0,536.0,20784.0
111,,,169.0,20731.0,household_agent_3,1003.0,991.0,household_agent_4,94.0,455.0,20825.0
112,,,170.0,20731.0,household_agent_5,1005.0,991.0,household_agent_4,73.0,536.0,20804.0
113,,,170.0,20731.0,household_agent_5,1005.0,991.0,household_agent_4,130.0,455.0,20861.0
114,,,171.0,20731.0,generation_agent_0,1013.0,991.0,household_agent_4,107.0,536.0,20838.0
115,,,171.0,20731.0,generation_agent_0,1013.0,991.0,household_agent_4,163.0,455.0,20894.0
116,,,30.0,5477.0,household_agent_0,1000.0,991.0,household_agent_5,59.0,536.0,5536.0
117,,,30.0,5477.0,household_agent_0,1000.0,991.0,household_agent_5,108.0,455.0,5585.0
118,,,31.0,5477.0,household_agent_3,1003.0,991.0,household_agent_5,116.0,536.0,5593.0
119,,,31.0,5477.0,household_agent_3,1003.0,991.0,household_agent_5,160.0,455.0,5637.0
120,,,32.0,5477.0,household_agent_4,1004.0,991.0,household_agent_5,110.0,536.0,5587.0
121,,,32.0,5477.0,household_agent_4,1004.0,991.0,household_agent_5,165.0,455.0,5642.0
122,,,33.0,5477.0,household_agent_6,1006.0,991.0,household_agent_5,84.0,536.0,5561.0
123,,,33.0,5477.0,household_agent_6,1006.0,991.0,household_agent_5,143.0,455.0,5620.0
124,,,34.0,5477.0,household_agent_10,1010.0,991.0,household_agent_5,153.0,536.0,5630.0
125,,,34.0,5477.0,household_agent_10,1010.0,991.0,household_agent_5,187.0,455.0,5664.0
126,,,78.0,9705.0,household_agent_0,1000.0,991.0,household_agent_5,57.0,536.0,9762.0
127,,,78.0,9705.0,household_agent_0,1000.0,991.0,household_agent_5,111.0,455.0,9816.0
128,,,79.0,9705.0,household_agent_3,1003.0,991.0,household_agent_5,79.0,536.0,9784.0
129,,,79.0,9705.0,household_agent_3,1003.0,991.0,household_agent_5,139.0,455.0,9844.0
130,,,80.0,9705.0,household_agent_4,1004.0,991.0,household_agent_5,121.0,536.0,9826.0
131,,,80.0,9705.0,household_agent_4,1004.0,991.0,household_agent_5,161.0,455.0,9866.0
132,,,81.0,9705.0,household_agent_6,1006.0,991.0,household_agent_5,114.0,536.0,9819.0
133,,,81.0,9705.0,household_agent_6,1006.0,991.0,household_agent_5,172.0,455.0,9877.0
134,,,82.0,9705.0,household_agent_10,1010.0,991.0,household_agent_5,146.0,536.0,9851.0
135,,,82.0,9705.0,household_agent_10,1010.0,991.0,household_agent_5,207.0,455.0,9912.0
136,,,126.0,16532.0,household_agent_0,1000.0,991.0,household_agent_5,52.0,536.0,16584.0
137,,,126.0,16532.0,household_agent_0,1000.0,991.0,household_agent_5,88.0,455.0,16620.0
138,,,127.0,16532.0,household_agent_3,1003.0,991.0,household_agent_5,106.0,536.0,16638.0
139,,,127.0,16532.0,household_agent_3,1003.0,991.0,household_agent_5,151.0,455.0,16683.0
140,,,128.0,16532.0,household_agent_4,1004.0,991.0,household_agent_5,77.0,536.0,16609.0
141,,,128.0,16532.0,household_agent_4,1004.0,991.0,household_agent_5,119.0,455.0,16651.0
142,,,129.0,16532.0,household_agent_6,1006.0,991.0,household_agent_5,64.0,536.0,16596.0
143,,,129.0,16532.0,household_agent_6,1006.0,991.0,household_agent_5,122.0,455.0,16654.0
144,,,130.0,16532.0,household_agent_10,1010.0,991.0,household_agent_5,136.0,536.0,16668.0
145,,,130.0,16532.0,household_agent_10,1010.0,991.0,household_agent_5,184.0,455.0,16716.0
146,,,174.0,20731.0,household_agent_0,1000.0,991.0,household_agent_5,58.0,536.0,20789.0
147,,,174.0,20731.0,household_agent_0,1000.0,991.0,household_agent_5,90.0,455.0,20821.0
148,,,175.0,20731.0,household_agent_3,1003.0,991.0,household_agent_5,121.0,536.0,20852.0
149,,,175.0,20731.0,household_agent_3,1003.0,991.0,household_agent_5,157.0,455.0,20888.0
150,,,176.0,20731.0,household_agent_4,1004.0,991.0,household_agent_5,83.0,536.0,20814.0
151,,,176.0,20731.0,household_agent_4,1004.0,991.0,household_agent_5,125.0,455.0,20856.0
152,,,177.0,20731.0,household_agent_6,1006.0,991.0,household_agent_5,139.0,536.0,20870.0
153,,,177.0,20731.0,household_agent_6,1006.0,991.0,household_agent_5,173.0,455.0,20904.0
154,,,178.0,20731.0,household_agent_10,1010.0,991.0,household_agent_5,165.0,536.0,20896.0
155,,,178.0,20731.0,household_agent_10,1010.0,991.0,household_agent_5,199.0,455.0,20930.0
156,,,15.0,5477.0,household_agent_5,1005.0,991.0,household_agent_6,86.0,536.0,5563.0
157,,,15.0,5477.0,household_agent_5,1005.0,991.0,household_agent_6,139.0,455.0,5616.0
158,,,16.0,5477.0,household_agent_7,1007.0,991.0,household_agent_6,67.0,536.0,5544.0
159,,,16.0,5477.0,household_agent_7,1007.0,991.0,household_agent_6,119.0,455.0,5596.0
160,,,17.0,5477.0,household_agent_9,1009.0,991.0,household_agent_6,89.0,536.0,5566.0
161,,,17.0,5477.0,household_agent_9,1009.0,991.0,household_agent_6,144.0,455.0,5621.0
162,,,18.0,5477.0,generation_agent_1,1014.0,991.0,household_agent_6,107.0,536.0,5584.0
163,,,18.0,5477.0,generation_agent_1,1014.0,991.0,household_agent_6,156.0,455.0,5633.0
164,,,63.0,9705.0,household_agent_5,1005.0,991.0,household_agent_6,76.0,536.0,9781.0
165,,,63.0,9705.0,household_agent_5,1005.0,991.0,household_agent_6,136.0,455.0,9841.0
166,,,64.0,9705.0,household_agent_7,1007.0,991.0,household_agent_6,86.0,536.0,9791.0
167,,,64.0,9705.0,household_agent_7,1007.0,991.0,household_agent_6,148.0,455.0,9853.0
168,,,65.0,9705.0,household_agent_9,1009.0,991.0,household_agent_6,107.0,536.0,9812.0
169,,,65.0,9705.0,household_agent_9,1009.0,991.0,household_agent_6,159.0,455.0,9864.0
170,,,66.0,9705.0,generation_agent_1,1014.0,991.0,household_agent_6,101.0,536.0,9806.0
171,,,66.0,9705.0,generation_agent_1,1014.0,991.0,household_agent_6,165.0,455.0,9870.0
172,,,111.0,16532.0,household_agent_5,1005.0,991.0,household_agent_6,80.0,536.0,16612.0
173,,,111.0,16532.0,household_agent_5,1005.0,991.0,household_agent_6,132.0,455.0,16664.0
174,,,112.0,16532.0,household_agent_7,1007.0,991.0,household_agent_6,95.0,536.0,16627.0
175,,,112.0,16532.0,household_agent_7,1007.0,991.0,household_agent_6,155.0,455.0,16687.0
176,,,113.0,16532.0,household_agent_9,1009.0,991.0,household_agent_6,97.0,536.0,16629.0
177,,,113.0,16532.0,household_agent_9,1009.0,991.0,household_agent_6,156.0,455.0,16688.0
178,,,114.0,16532.0,generation_agent_1,1014.0,991.0,household_agent_6,126.0,536.0,16658.0
179,,,114.0,16532.0,generation_agent_1,1014.0,991.0,household_agent_6,164.0,455.0,16696.0
180,,,159.0,20731.0,household_agent_5,1005.0,991.0,household_agent_6,90.0,536.0,20821.0
181,,,159.0,20731.0,household_agent_5,1005.0,991.0,household_agent_6,160.0,455.0,20891.0
182,,,160.0,20731.0,household_agent_7,1007.0,991.0,household_agent_6,61.0,536.0,20792.0
183,,,160.0,20731.0,household_agent_7,1007.0,991.0,household_agent_6,127.0,455.0,20858.0
184,,,161.0,20731.0,household_agent_9,1009.0,991.0,household_agent_6,98.0,536.0,20829.0
185,,,161.0,20731.0,household_agent_9,1009.0,991.0,household_agent_6,138.0,455.0,20869.0
186,,,162.0,20731.0,generation_agent_1,1014.0,991.0,household_agent_6,106.0,536.0,20837.0
187,,,162.0,20731.0,generation_agent_1,1014.0,991.0,household_agent_6,150.0,455.0,20881.0
188,,,35.0,5477.0,household_agent_6,1006.0,991.0,household_agent_7,95.0,536.0,5572.0
189,,,35.0,5477.0,household_agent_6,1006.0,991.0,household_agent_7,138.0,455.0,5615.0
190,,,36.0,5477.0,household_agent_8,1008.0,991.0,household_agent_7,109.0,536.0,5586.0
191,,,36.0,5477.0,household_agent_8,1008.0,991.0,household_agent_7,154.0,455.0,5631.0
192,,,83.0,9705.0,household_agent_6,1006.0,991.0,household_agent_7,107.0,536.0,9812.0
193,,,83.0,9705.0,household_agent_6,1006.0,991.0,household_agent_7,152.0,455.0,9857.0
194,,,84.0,9705.0,household_agent_8,1008.0,991.0,household_agent_7,106.0,536.0,9811.0
195,,,84.0,9705.0,household_agent_8,1008.0,991.0,household_agent_7,164.0,455.0,9869.0
196,,,131.0,16532.0,household_agent_6,1006.0,991.0,household_agent_7,110.0,536.0,16642.0
197,,,131.0,16532.0,household_agent_6,1006.0,991.0,household_agent_7,154.0,455.0,16686.0
198,,,132.0,16532.0,household_agent_8,1008.0,991.0,household_agent_7,115.0,536.0,16647.0
199,,,132.0,16532.0,household_agent_8,1008.0,991.0,household_agent_7,165.0,455.0,16697.0
200,,,179.0,20731.0,household_agent_6,1006.0,991.0,household_agent_7,103.0,536.0,20834.0
201,,,179.0,20731.0,household_agent_6,1006.0,991.0,household_agent_7,151.0,455.0,20882.0
202,,,180.0,20731.0,household_agent_8,1008.0,991.0,household_agent_7,109.0,536.0,20840.0
203,,,180.0,20731.0,household_agent_8,1008.0,991.0,household_agent_7,163.0,455.0,20894.0
204,,,50.0,5477.0,household_agent_7,1007.0,991.0,household_agent_8,64.0,536.0,5541.0
205,,,50.0,5477.0,household_agent_7,1007.0,991.0,household_agent_8,135.0,455.0,5612.0
206,,,51.0,5477.0,household_agent_9,1009.0,991.0,household_agent_8,76.0,536.0,5553.0
207,,,51.0,5477.0,household_agent_9,1009.0,991.0,household_agent_8,134.0,455.0,5611.0
208,,,98.0,9705.0,household_agent_7,1007.0,991.0,household_agent_8,70.0,536.0,9775.0
209,,,98.0,9705.0,household_agent_7,1007.0,991.0,household_agent_8,133.0,455.0,9838.0
210,,,99.0,9705.0,household_agent_9,1009.0,991.0,household_agent_8,112.0,536.0,9817.0
211,,,99.0,9705.0,household_agent_9,1009.0,991.0,household_agent_8,160.0,455.0,9865.0
212,,,146.0,16532.0,household_agent_7,1007.0,991.0,household_agent_8,60.0,536.0,16592.0
213,,,146.0,16532.0,household_agent_7,1007.0,991.0,household_agent_8,146.0,455.0,16678.0
214,,,147.0,16532.0,household_agent_9,1009.0,991.0,household_agent_8,94.0,536.0,16626.0
215,,,147.0,16532.0,household_agent_9,1009.0,991.0,household_agent_8,152.0,455.0,16684.0
216,,,194.0,20731.0,household_agent_7,1007.0,991.0,household_agent_8,69.0,536.0,20800.0
217,,,194.0,20731.0,household_agent_7,1007.0,991.0,household_agent_8,132.0,455.0,20863.0
218,,,195.0,20731.0,household_agent_9,1009.0,991.0,household_agent_8,80.0,536.0,20811.0
219,,,195.0,20731.0,household_agent_9,1009.0,991.0,household_agent_8,116.0,455.0,20847.0
220,,,37.0,5477.0,household_agent_6,1006.0,991.0,household_agent_9,48.0,536.0,5525.0
221,,,37.0,5477.0,household_agent_6,1006.0,991.0,household_agent_9,112.0,455.0,5589.0
222,,,38.0,5477.0,household_agent_8,1008.0,991.0,household_agent_9,98.0,536.0,5575.0
223,,,38.0,5477.0,household_agent_8,1008.0,991.0,household_agent_9,133.0,455.0,5610.0
224,,,39.0,5477.0,household_agent_10,1010.0,991.0,household_agent_9,63.0,536.0,5540.0
225,,,39.0,5477.0,household_agent_10,1010.0,991.0,household_agent_9,148.0,455.0,5625.0
226,,,85.0,9705.0,household_agent_6,1006.0,991.0,household_agent_9,85.0,536.0,9790.0
227,,,85.0,9705.0,household_agent_6,1006.0,991.0,household_agent_9,129.0,455.0,9834.0
228,,,86.0,9705.0,household_agent_8,1008.0,991.0,household_agent_9,94.0,536.0,9799.0
229,,,86.0,9705.0,household_agent_8,1008.0,991.0,household_agent_9,142.0,455.0,9847.0
230,,,87.0,9705.0,household_agent_10,1010.0,991.0,household_agent_9,101.0,536.0,9806.0
231,,,87.0,9705.0,household_agent_10,1010.0,991.0,household_agent_9,153.0,455.0,9858.0
232,,,133.0,16532.0,household_agent_6,1006.0,991.0,household_agent_9,61.0,536.0,16593.0
233,,,133.0,16532.0,household_agent_6,1006.0,991.0,household_agent_9,116.0,455.0,16648.0
234,,,134.0,16532.0,household_agent_8,1008.0,991.0,household_agent_9,91.0,536.0,16623.0
235,,,134.0,16532.0,household_agent_8,1008.0,991.0,household_agent_9,138.0,455.0,16670.0
236,,,135.0,16532.0,household_agent_10,1010.0,991.0,household_agent_9,90.0,536.0,16622.0
237,,,135.0,16532.0,household_agent_10,1010.0,991.0,household_agent_9,139.0,455.0,16671.0
238,,,181.0,20731.0,household_agent_6,1006.0,991.0,household_agent_9,58.0,536.0,20789.0
239,,,181.0,20731.0,household_agent_6,1006.0,991.0,household_agent_9,122.0,455.0,20853.0
240,,,182.0,20731.0,household_agent_8,1008.0,991.0,household_agent_9,74.0,536.0,20805.0
241,,,182.0,20731.0,household_agent_8,1008.0,991.0,household_agent_9,137.0,455.0,20868.0
242,,,183.0,20731.0,household_agent_10,1010.0,991.0,household_agent_9,90.0,536.0,20821.0
243,,,183.0,20731.0,household_agent_10,1010.0,991.0,household_agent_9,144.0,455.0,20875.0
244,,,47.0,5477.0,household_agent_9,1009.0,991.0,household_agent_10,111.0,536.0,5588.0
245,,,47.0,5477.0,household_agent_9,1009.0,991.0,household_agent_10,171.0,455.0,5648.0
246,,,48.0,5477.0,household_agent_11,1011.0,991.0,household_agent_10,117.0,536.0,5594.0
247,,,48.0,5477.0,household_agent_11,1011.0,991.0,household_agent_10,155.0,455.0,5632.0
248,,,49.0,5477.0,household_agent_5,1005.0,991.0,household_agent_10,120.0,536.0,5597.0
249,,,49.0,5477.0,household_agent_5,1005.0,991.0,household_agent_10,176.0,455.0,5653.0
250,,,95.0,9705.0,household_agent_9,1009.0,991.0,household_agent_10,113.0,536.0,9818.0
251,,,95.0,9705.0,household_agent_9,1009.0,991.0,household_agent_10,167.0,455.0,9872.0
252,,,96.0,9705.0,household_agent_11,1011.0,991.0,household_agent_10,121.0,536.0,9826.0
253,,,96.0,9705.0,household_agent_11,1011.0,991.0,household_agent_10,182.0,455.0,9887.0
254,,,97.0,9705.0,household_agent_5,1005.0,991.0,household_agent_10,126.0,536.0,9831.0
255,,,97.0,9705.0,household_agent_5,1005.0,991.0,household_agent_10,193.0,455.0,9898.0
256,,,143.0,16532.0,household_agent_9,1009.0,991.0,household_agent_10,75.0,536.0,16607.0
257,,,143.0,16532.0,household_agent_9,1009.0,991.0,household_agent_10,111.0,455.0,16643.0
258,,,144.0,16532.0,household_agent_11,1011.0,991.0,household_agent_10,104.0,536.0,16636.0
259,,,144.0,16532.0,household_agent_11,1011.0,991.0,household_agent_10,161.0,455.0,16693.0
260,,,145.0,16532.0,household_agent_5,1005.0,991.0,household_agent_10,139.0,536.0,16671.0
261,,,145.0,16532.0,household_agent_5,1005.0,991.0,household_agent_10,185.0,455.0,16717.0
262,,,191.0,20731.0,household_agent_9,1009.0,991.0,household_agent_10,77.0,536.0,20808.0
263,,,191.0,20731.0,household_agent_9,1009.0,991.0,household_agent_10,118.0,455.0,20849.0
264,,,192.0,20731.0,household_agent_11,1011.0,991.0,household_agent_10,95.0,536.0,20826.0
265,,,192.0,20731.0,household_agent_11,1011.0,991.0,household_agent_10,141.0,455.0,20872.0
266,,,193.0,20731.0,household_agent_5,1005.0,991.0,household_agent_10,163.0,536.0,20894.0
267,,,193.0,20731.0,household_agent_5,1005.0,991.0,household_agent_10,198.0,455.0,20929.0
268,,,45.0,5477.0,household_agent_10,1010.0,991.0,household_agent_11,129.0,536.0,5606.0
269,,,45.0,5477.0,household_agent_10,1010.0,991.0,household_agent_11,168.0,455.0,5645.0
270,,,46.0,5477.0,household_agent_12,1012.0,991.0,household_agent_11,117.0,536.0,5594.0
271,,,46.0,5477.0,household_agent_12,1012.0,991.0,household_agent_11,174.0,455.0,5651.0
272,,,93.0,9705.0,household_agent_10,1010.0,991.0,household_agent_11,126.0,536.0,9831.0
273,,,93.0,9705.0,household_agent_10,1010.0,991.0,household_agent_11,169.0,455.0,9874.0
