,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
17,,,9.0,206.0,household_agent_2,1002.0,41.0,household_agent_1,49.0,41.0,255.0
18,,,10.0,206.0,generation_agent_2,1015.0,41.0,household_agent_1,68.0,41.0,274.0
19,,,60.0,248.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,296.0
20,,,61.0,248.0,household_agent_2,1002.0,41.0,household_agent_1,61.0,41.0,309.0
21,,,62.0,248.0,generation_agent_2,1015.0,41.0,household_agent_1,64.0,41.0,312.0
22,,,112.0,337.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,381.0
23,,,113.0,337.0,household_agent_2,1002.0,41.0,household_agent_1,50.0,41.0,387.0
24,,,114.0,337.0,generation_agent_2,1015.0,41.0,household_agent_1,61.0,41.0,398.0
25,,,17.0,206.0,household_agent_1,1001.0,41.0,household_agent_2,70.0,41.0,276.0
26,,,18.0,206.0,household_agent_3,1003.0,41.0,household_agent_2,43.0,41.0,249.0
27,,,19.0,206.0,generation_agent_2,1015.0,41.0,household_agent_2,115.0,41.0,321.0
28,,,69.0,248.0,household_agent_1,1001.0,41.0,household_agent_2,67.0,41.0,315.0
29,,,70.0,248.0,household_agent_3,1003.0,41.0,household_agent_2,40.0,41.0,288.0
30,,,71.0,248.0,generation_agent_2,1015.0,41.0,household_agent_2,113.0,41.0,361.0
31,,,121.0,337.0,household_agent_1,1001.0,41.0,household_agent_2,39.0,41.0,376.0
32,,,122.0,337.0,household_agent_3,1003.0,41.0,household_agent_2,45.0,41.0,382.0
33,,,123.0,337.0,generation_agent_2,1015.0,41.0,household_agent_2,77.0,41.0,414.0
34,,,29.0,206.0,household_agent_2,1002.0,41.0,household_agent_3,41.0,41.0,247.0
35,,,30.0,206.0,household_agent_4,1004.0,41.0,household_agent_3,47.0,41.0,253.0
36,,,31.0,206.0,household_agent_6,1006.0,41.0,household_agent_3,59.0,41.0,265.0
37,,,32.0,206.0,household_agent_10,1010.0,41.0,household_agent_3,74.0,41.0,280.0
38,,,81.0,248.0,household_agent_2,1002.0,41.0,household_agent_3,39.0,41.0,287.0
39,,,82.0,248.0,household_agent_4,1004.0,41.0,household_agent_3,46.0,41.0,294.0
40,,,83.0,248.0,household_agent_6,1006.0,41.0,household_agent_3,50.0,41.0,298.0
41,,,84.0,248.0,household_agent_10,1010.0,41.0,household_agent_3,77.0,41.0,325.0
42,,,133.0,337.0,household_agent_2,1002.0,41.0,household_agent_3,41.0,41.0,378.0
43,,,134.0,337.0,household_agent_4,1004.0,41.0,household_agent_3,47.0,41.0,384.0
44,,,135.0,337.0,household_agent_6,1006.0,41.0,household_agent_3,52.0,41.0,389.0
45,,,136.0,337.0,household_agent_10,1010.0,41.0,household_agent_3,63.0,41.0,400.0
46,,,46.0,206.0,household_agent_3,1003.0,41.0,household_agent_4,42.0,41.0,248.0
47,,,47.0,206.0,household_agent_5,1005.0,41.0,household_agent_4,48.0,41.0,254.0
48,,,98.0,248.0,household_agent_3,1003.0,41.0,household_agent_4,41.0,41.0,289.0
49,,,99.0,248.0,household_agent_5,1005.0,41.0,household_agent_4,48.0,41.0,296.0
50,,,150.0,337.0,household_agent_3,1003.0,41.0,household_agent_4,40.0,41.0,377.0
51,,,151.0,337.0,household_agent_5,1005.0,41.0,household_agent_4,46.0,41.0,383.0
52,,,54.0,206.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,249.0
53,,,55.0,206.0,household_agent_6,1006.0,41.0,household_agent_5,48.0,41.0,254.0
54,,,56.0,206.0,household_agent_8,1008.0,41.0,household_agent_5,62.0,41.0,268.0
55,,,106.0,248.0,household_agent_4,1004.0,41.0,household_agent_5,39.0,41.0,287.0
56,,,107.0,248.0,household_agent_6,1006.0,41.0,household_agent_5,46.0,41.0,294.0
57,,,108.0,248.0,household_agent_8,1008.0,41.0,household_agent_5,65.0,41.0,313.0
58,,,158.0,337.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,380.0
59,,,159.0,337.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,386.0
60,,,160.0,337.0,household_agent_8,1008.0,41.0,household_agent_5,56.0,41.0,393.0
61,,,41.0,206.0,household_agent_5,1005.0,41.0,household_agent_6,41.0,41.0,247.0
62,,,42.0,206.0,household_agent_7,1007.0,41.0,household_agent_6,47.0,41.0,253.0
63,,,43.0,206.0,household_agent_3,1003.0,41.0,household_agent_6,59.0,41.0,265.0
64,,,44.0,206.0,household_agent_11,1011.0,41.0,household_agent_6,74.0,41.0,280.0
65,,,45.0,206.0,generation_agent_1,1014.0,41.0,household_agent_6,103.0,41.0,309.0
66,,,93.0,248.0,household_agent_5,1005.0,41.0,household_agent_6,38.0,41.0,286.0
67,,,94.0,248.0,household_agent_7,1007.0,41.0,household_agent_6,43.0,41.0,291.0
68,,,95.0,248.0,household_agent_3,1003.0,41.0,household_agent_6,49.0,41.0,297.0
69,,,96.0,248.0,household_agent_11,1011.0,41.0,household_agent_6,68.0,41.0,316.0
70,,,97.0,248.0,generation_agent_1,1014.0,41.0,household_agent_6,94.0,41.0,342.0
71,,,145.0,337.0,household_agent_5,1005.0,41.0,household_agent_6,43.0,41.0,380.0
72,,,146.0,337.0,household_agent_7,1007.0,41.0,household_agent_6,49.0,41.0,386.0
73,,,147.0,337.0,household_agent_3,1003.0,41.0,household_agent_6,56.0,41.0,393.0
74,,,148.0,337.0,household_agent_11,1011.0,41.0,household_agent_6,65.0,41.0,402.0
75,,,149.0,337.0,generation_agent_1,1014.0,41.0,household_agent_6,71.0,41.0,408.0
76,,,51.0,206.0,household_agent_6,1006.0,41.0,household_agent_7,43.0,41.0,249.0
77,,,52.0,206.0,household_agent_8,1008.0,41.0,household_agent_7,48.0,41.0,254.0
78,,,53.0,206.0,generation_agent_0,1013.0,41.0,household_agent_7,62.0,41.0,268.0
79,,,103.0,248.0,household_agent_6,1006.0,41.0,household_agent_7,39.0,41.0,287.0
80,,,104.0,248.0,household_agent_8,1008.0,41.0,household_agent_7,46.0,41.0,294.0
81,,,105.0,248.0,generation_agent_0,1013.0,41.0,household_agent_7,50.0,41.0,298.0
82,,,155.0,337.0,household_agent_6,1006.0,41.0,household_agent_7,41.0,41.0,378.0
83,,,156.0,337.0,household_agent_8,1008.0,41.0,household_agent_7,48.0,41.0,385.0
84,,,157.0,337.0,generation_agent_0,1013.0,41.0,household_agent_7,59.0,41.0,396.0
85,,,36.0,206.0,household_agent_7,1007.0,41.0,household_agent_8,42.0,41.0,248.0
86,,,37.0,206.0,household_agent_9,1009.0,41.0,household_agent_8,47.0,41.0,253.0
87,,,38.0,206.0,household_agent_5,1005.0,41.0,household_agent_8,58.0,41.0,264.0
88,,,88.0,248.0,household_agent_7,1007.0,41.0,household_agent_8,40.0,41.0,288.0
89,,,89.0,248.0,household_agent_9,1009.0,41.0,household_agent_8,34.0,41.0,282.0
90,,,90.0,248.0,household_agent_5,1005.0,41.0,household_agent_8,51.0,41.0,299.0
91,,,140.0,337.0,household_agent_7,1007.0,41.0,household_agent_8,41.0,41.0,378.0
92,,,141.0,337.0,household_agent_9,1009.0,41.0,household_agent_8,47.0,41.0,384.0
93,,,142.0,337.0,household_agent_5,1005.0,41.0,household_agent_8,58.0,41.0,395.0
94,,,24.0,206.0,household_agent_8,1008.0,41.0,household_agent_9,41.0,41.0,247.0
95,,,25.0,206.0,household_agent_10,1010.0,41.0,household_agent_9,47.0,41.0,253.0
96,,,76.0,248.0,household_agent_8,1008.0,41.0,household_agent_9,39.0,41.0,287.0
97,,,77.0,248.0,household_agent_10,1010.0,41.0,household_agent_9,50.0,41.0,298.0
98,,,128.0,337.0,household_agent_8,1008.0,41.0,household_agent_9,42.0,41.0,379.0
99,,,129.0,337.0,household_agent_10,1010.0,41.0,household_agent_9,48.0,41.0,385.0
100,,,11.0,206.0,household_agent_0,1000.0,41.0,household_agent_10,45.0,41.0,251.0
101,,,12.0,206.0,household_agent_9,1009.0,41.0,household_agent_10,50.0,41.0,256.0
102,,,13.0,206.0,household_agent_11,1011.0,41.0,household_agent_10,65.0,41.0,271.0
103,,,14.0,206.0,household_agent_3,1003.0,41.0,household_agent_10,72.0,41.0,278.0
104,,,63.0,248.0,household_agent_0,1000.0,41.0,household_agent_10,49.0,41.0,297.0
105,,,64.0,248.0,household_agent_9,1009.0,41.0,household_agent_10,52.0,41.0,300.0
106,,,65.0,248.0,household_agent_11,1011.0,41.0,household_agent_10,58.0,41.0,306.0
107,,,66.0,248.0,household_agent_3,1003.0,41.0,household_agent_10,70.0,41.0,318.0
108,,,115.0,337.0,household_agent_0,1000.0,41.0,household_agent_10,41.0,41.0,378.0
109,,,116.0,337.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,385.0
110,,,117.0,337.0,household_agent_11,1011.0,41.0,household_agent_10,58.0,41.0,395.0
111,,,118.0,337.0,household_agent_3,1003.0,41.0,household_agent_10,63.0,41.0,400.0
112,,,26.0,206.0,household_agent_10,1010.0,41.0,household_agent_11,43.0,41.0,249.0
113,,,27.0,206.0,household_agent_12,1012.0,41.0,household_agent_11,49.0,41.0,255.0
114,,,28.0,206.0,household_agent_6,1006.0,41.0,household_agent_11,60.0,41.0,266.0
115,,,78.0,248.0,household_agent_10,1010.0,41.0,household_agent_11,43.0,41.0,291.0
116,,,79.0,248.0,household_agent_12,1012.0,41.0,household_agent_11,48.0,41.0,296.0
117,,,80.0,248.0,household_agent_6,1006.0,41.0,household_agent_11,74.0,41.0,322.0
118,,,130.0,337.0,household_agent_10,1010.0,41.0,household_agent_11,47.0,41.0,384.0
119,,,131.0,337.0,household_agent_12,1012.0,41.0,household_agent_11,53.0,41.0,390.0
120,,,132.0,337.0,household_agent_6,1006.0,41.0,household_agent_11,64.0,41.0,401.0
121,,,39.0,206.0,household_agent_11,1011.0,41.0,household_agent_12,41.0,41.0,247.0
122,,,40.0,206.0,generation_agent_0,1013.0,41.0,household_agent_12,46.0,41.0,252.0
123,,,91.0,248.0,household_agent_11,1011.0,41.0,household_agent_12,39.0,41.0,287.0
124,,,92.0,248.0,generation_agent_0,1013.0,41.0,household_agent_12,46.0,41.0,294.0
125,,,143.0,337.0,household_agent_11,1011.0,41.0,household_agent_12,46.0,41.0,383.0
126,,,144.0,337.0,generation_agent_0,1013.0,41.0,household_agent_12,52.0,41.0,389.0
127,,,48.0,206.0,household_agent_7,1007.0,41.0,generation_agent_0,41.0,41.0,247.0
128,,,49.0,206.0,household_agent_12,1012.0,41.0,generation_agent_0,47.0,41.0,253.0
129,,,50.0,206.0,generation_agent_1,1014.0,41.0,generation_agent_0,62.0,41.0,268.0
130,,,100.0,248.0,household_agent_7,1007.0,41.0,generation_agent_0,39.0,41.0,287.0
131,,,101.0,248.0,household_agent_12,1012.0,41.0,generation_agent_0,46.0,41.0,294.0
132,,,102.0,248.0,generation_agent_1,1014.0,41.0,generation_agent_0,50.0,41.0,298.0
133,,,152.0,337.0,household_agent_7,1007.0,41.0,generation_agent_0,43.0,41.0,380.0
134,,,153.0,337.0,household_agent_12,1012.0,41.0,generation_agent_0,49.0,41.0,386.0
135,,,154.0,337.0,generation_agent_1,1014.0,41.0,generation_agent_0,54.0,41.0,391.0
136,,,33.0,206.0,generation_agent_0,1013.0,41.0,generation_agent_1,41.0,41.0,247.0
137,,,34.0,206.0,generation_agent_2,1015.0,41.0,generation_agent_1,47.0,41.0,253.0
138,,,35.0,206.0,household_agent_6,1006.0,41.0,generation_agent_1,61.0,41.0,267.0
139,,,85.0,248.0,generation_agent_0,1013.0,41.0,generation_agent_1,39.0,41.0,287.0
140,,,86.0,248.0,generation_agent_2,1015.0,41.0,generation_agent_1,57.0,41.0,305.0
141,,,87.0,248.0,household_agent_6,1006.0,41.0,generation_agent_1,81.0,41.0,329.0
142,,,137.0,337.0,generation_agent_0,1013.0,41.0,generation_agent_1,38.0,41.0,375.0
143,,,138.0,337.0,generation_agent_2,1015.0,41.0,generation_agent_1,49.0,41.0,386.0
144,,,139.0,337.0,household_agent_6,1006.0,41.0,generation_agent_1,55.0,41.0,392.0
145,,,20.0,206.0,household_agent_1,1001.0,41.0,generation_agent_2,113.0,41.0,319.0
146,,,21.0,206.0,generation_agent_1,1014.0,41.0,generation_agent_2,46.0,41.0,252.0
147,,,22.0,206.0,generation_agent_3,1016.0,41.0,generation_agent_2,57.0,41.0,263.0
148,,,23.0,206.0,household_agent_2,1002.0,41.0,generation_agent_2,74.0,41.0,280.0
149,,,72.0,248.0,household_agent_1,1001.0,41.0,generation_agent_2,99.0,41.0,347.0
150,,,73.0,248.0,generation_agent_1,1014.0,41.0,generation_agent_2,48.0,41.0,296.0
151,,,74.0,248.0,generation_agent_3,1016.0,41.0,generation_agent_2,54.0,41.0,302.0
152,,,75.0,248.0,household_agent_2,1002.0,41.0,generation_agent_2,65.0,41.0,313.0
153,,,124.0,337.0,household_agent_1,1001.0,41.0,generation_agent_2,57.0,41.0,394.0
154,,,125.0,337.0,generation_agent_1,1014.0,41.0,generation_agent_2,57.0,41.0,394.0
155,,,126.0,337.0,generation_agent_3,1016.0,41.0,generation_agent_2,57.0,41.0,394.0
156,,,127.0,337.0,household_agent_2,1002.0,41.0,generation_agent_2,68.0,41.0,405.0
157,,,15.0,206.0,generation_agent_2,1015.0,41.0,generation_agent_3,105.0,41.0,311.0
158,,,16.0,206.0,household_agent_0,1000.0,41.0,generation_agent_3,41.0,41.0,247.0
159,,,67.0,248.0,generation_agent_2,1015.0,41.0,generation_agent_3,91.0,41.0,339.0
160,,,68.0,248.0,household_agent_0,1000.0,41.0,generation_agent_3,47.0,41.0,295.0
161,,,119.0,337.0,generation_agent_2,1015.0,41.0,generation_agent_3,56.0,41.0,393.0
162,,,120.0,337.0,household_agent_0,1000.0,41.0,generation_agent_3,45.0,41.0,382.0
