,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
26,,,5.0,256.0,household_agent_3,1003.0,41.0,household_agent_4,43.0,41.0,299.0
27,,,6.0,256.0,household_agent_5,1005.0,41.0,household_agent_4,48.0,41.0,304.0
28,,,7.0,256.0,household_agent_6,1006.0,41.0,household_agent_4,53.0,41.0,309.0
29,,,51.0,709.0,household_agent_3,1003.0,41.0,household_agent_4,42.0,41.0,751.0
30,,,52.0,709.0,household_agent_5,1005.0,41.0,household_agent_4,48.0,41.0,757.0
31,,,53.0,709.0,household_agent_6,1006.0,41.0,household_agent_4,53.0,41.0,762.0
32,,,97.0,1062.0,aggregator_agent,1019.0,41.0,household_agent_4,41.0,41.0,1103.0
33,,,10.0,256.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,299.0
34,,,11.0,256.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,305.0
35,,,12.0,256.0,generation_agent_3,1016.0,41.0,household_agent_5,54.0,41.0,310.0
36,,,56.0,709.0,household_agent_4,1004.0,41.0,household_agent_5,42.0,41.0,751.0
37,,,57.0,709.0,household_agent_6,1006.0,41.0,household_agent_5,48.0,41.0,757.0
38,,,58.0,709.0,generation_agent_3,1016.0,41.0,household_agent_5,53.0,41.0,762.0
39,,,13.0,256.0,household_agent_4,1004.0,41.0,household_agent_6,47.0,41.0,303.0
40,,,14.0,256.0,household_agent_5,1005.0,41.0,household_agent_6,41.0,41.0,297.0
41,,,15.0,256.0,household_agent_7,1007.0,41.0,household_agent_6,52.0,41.0,308.0
42,,,59.0,709.0,household_agent_4,1004.0,41.0,household_agent_6,47.0,41.0,756.0
43,,,60.0,709.0,household_agent_5,1005.0,41.0,household_agent_6,41.0,41.0,750.0
44,,,61.0,709.0,household_agent_7,1007.0,41.0,household_agent_6,52.0,41.0,761.0
45,,,21.0,256.0,household_agent_6,1006.0,41.0,household_agent_7,43.0,41.0,299.0
46,,,22.0,256.0,household_agent_8,1008.0,41.0,household_agent_7,49.0,41.0,305.0
47,,,23.0,256.0,household_agent_11,1011.0,41.0,household_agent_7,53.0,41.0,309.0
48,,,67.0,709.0,household_agent_6,1006.0,41.0,household_agent_7,44.0,41.0,753.0
49,,,68.0,709.0,household_agent_8,1008.0,41.0,household_agent_7,51.0,41.0,760.0
50,,,69.0,709.0,household_agent_11,1011.0,41.0,household_agent_7,55.0,41.0,764.0
51,,,33.0,256.0,household_agent_7,1007.0,41.0,household_agent_8,43.0,41.0,299.0
52,,,34.0,256.0,household_agent_9,1009.0,41.0,household_agent_8,48.0,41.0,304.0
53,,,79.0,709.0,household_agent_7,1007.0,41.0,household_agent_8,45.0,41.0,754.0
54,,,80.0,709.0,household_agent_9,1009.0,41.0,household_agent_8,51.0,41.0,760.0
55,,,44.0,256.0,household_agent_0,1000.0,41.0,household_agent_9,44.0,41.0,300.0
56,,,45.0,256.0,household_agent_8,1008.0,41.0,household_agent_9,48.0,41.0,304.0
57,,,46.0,256.0,household_agent_10,1010.0,41.0,household_agent_9,59.0,41.0,315.0
58,,,90.0,709.0,household_agent_0,1000.0,41.0,household_agent_9,44.0,41.0,753.0
59,,,91.0,709.0,household_agent_8,1008.0,41.0,household_agent_9,50.0,41.0,759.0
60,,,92.0,709.0,household_agent_10,1010.0,41.0,household_agent_9,61.0,41.0,770.0
61,,,47.0,256.0,household_agent_9,1009.0,41.0,household_agent_10,49.0,41.0,305.0
62,,,48.0,256.0,household_agent_11,1011.0,41.0,household_agent_10,44.0,41.0,300.0
63,,,93.0,709.0,household_agent_9,1009.0,41.0,household_agent_10,49.0,41.0,758.0
64,,,94.0,709.0,household_agent_11,1011.0,41.0,household_agent_10,44.0,41.0,753.0
65,,,35.0,256.0,household_agent_7,1007.0,41.0,household_agent_11,42.0,41.0,298.0
66,,,36.0,256.0,household_agent_10,1010.0,41.0,household_agent_11,48.0,41.0,304.0
67,,,37.0,256.0,household_agent_12,1012.0,41.0,household_agent_11,53.0,41.0,309.0
68,,,81.0,709.0,household_agent_7,1007.0,41.0,household_agent_11,44.0,41.0,753.0
69,,,82.0,709.0,household_agent_10,1010.0,41.0,household_agent_11,50.0,41.0,759.0
70,,,83.0,709.0,household_agent_12,1012.0,41.0,household_agent_11,61.0,41.0,770.0
71,,,41.0,256.0,household_agent_11,1011.0,41.0,household_agent_12,48.0,41.0,304.0
72,,,42.0,256.0,generation_agent_0,1013.0,41.0,household_agent_12,44.0,41.0,300.0
73,,,43.0,256.0,generation_agent_2,1015.0,41.0,household_agent_12,60.0,41.0,316.0
74,,,87.0,709.0,household_agent_11,1011.0,41.0,household_agent_12,50.0,41.0,759.0
75,,,88.0,709.0,generation_agent_0,1013.0,41.0,household_agent_12,45.0,41.0,754.0
76,,,89.0,709.0,generation_agent_2,1015.0,41.0,household_agent_12,56.0,41.0,765.0
77,,,49.0,256.0,household_agent_12,1012.0,41.0,generation_agent_0,43.0,41.0,299.0
78,,,50.0,256.0,generation_agent_1,1014.0,41.0,generation_agent_0,49.0,41.0,305.0
79,,,95.0,709.0,household_agent_12,1012.0,41.0,generation_agent_0,42.0,41.0,751.0
80,,,96.0,709.0,generation_agent_1,1014.0,41.0,generation_agent_0,47.0,41.0,756.0
81,,,38.0,256.0,household_agent_1,1001.0,41.0,generation_agent_1,61.0,41.0,317.0
82,,,39.0,256.0,generation_agent_0,1013.0,41.0,generation_agent_1,43.0,41.0,299.0
83,,,40.0,256.0,generation_agent_2,1015.0,41.0,generation_agent_1,49.0,41.0,305.0
84,,,84.0,709.0,household_agent_1,1001.0,41.0,generation_agent_1,56.0,41.0,765.0
85,,,85.0,709.0,generation_agent_0,1013.0,41.0,generation_agent_1,44.0,41.0,753.0
86,,,86.0,709.0,generation_agent_2,1015.0,41.0,generation_agent_1,51.0,41.0,760.0
87,,,27.0,256.0,household_agent_12,1012.0,41.0,generation_agent_2,45.0,41.0,301.0
88,,,28.0,256.0,generation_agent_1,1014.0,41.0,generation_agent_2,56.0,41.0,312.0
89,,,29.0,256.0,generation_agent_3,1016.0,41.0,generation_agent_2,56.0,41.0,312.0
90,,,73.0,709.0,household_agent_12,1012.0,41.0,generation_agent_2,44.0,41.0,753.0
91,,,74.0,709.0,generation_agent_1,1014.0,41.0,generation_agent_2,55.0,41.0,764.0
92,,,75.0,709.0,generation_agent_3,1016.0,41.0,generation_agent_2,55.0,41.0,764.0
93,,,18.0,256.0,household_agent_5,1005.0,41.0,generation_agent_3,43.0,41.0,299.0
94,,,19.0,256.0,generation_agent_2,1015.0,41.0,generation_agent_3,59.0,41.0,315.0
95,,,20.0,256.0,household_agent_0,1000.0,41.0,generation_agent_3,48.0,41.0,304.0
96,,,64.0,709.0,household_agent_5,1005.0,41.0,generation_agent_3,42.0,41.0,751.0
97,,,65.0,709.0,generation_agent_2,1015.0,41.0,generation_agent_3,58.0,41.0,767.0
98,,,66.0,709.0,household_agent_0,1000.0,41.0,generation_agent_3,47.0,41.0,756.0
