,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
47,,,56.0,1035.0,household_agent_11,1011.0,191.0,household_agent_10,65.0,191.0,1100.0
48,,,25.0,543.0,household_agent_10,1010.0,191.0,household_agent_11,72.0,191.0,615.0
49,,,26.0,543.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,621.0
50,,,57.0,1035.0,household_agent_10,1010.0,191.0,household_agent_11,72.0,191.0,1107.0
51,,,58.0,1035.0,household_agent_12,1012.0,191.0,household_agent_11,77.0,191.0,1112.0
52,,,27.0,543.0,household_agent_11,1011.0,191.0,household_agent_12,65.0,191.0,608.0
53,,,28.0,543.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,617.0
54,,,59.0,1035.0,household_agent_11,1011.0,191.0,household_agent_12,68.0,191.0,1103.0
55,,,60.0,1035.0,generation_agent_0,1013.0,191.0,household_agent_12,75.0,191.0,1110.0
56,,,29.0,543.0,household_agent_12,1012.0,191.0,generation_agent_0,64.0,191.0,607.0
57,,,30.0,543.0,generation_agent_1,1014.0,191.0,generation_agent_0,67.0,191.0,610.0
58,,,61.0,1035.0,household_agent_12,1012.0,191.0,generation_agent_0,61.0,191.0,1096.0
59,,,62.0,1035.0,generation_agent_1,1014.0,191.0,generation_agent_0,68.0,191.0,1103.0
60,,,31.0,543.0,generation_agent_0,1013.0,191.0,generation_agent_1,61.0,191.0,604.0
61,,,32.0,543.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,614.0
62,,,63.0,1035.0,generation_agent_0,1013.0,191.0,generation_agent_1,64.0,191.0,1099.0
63,,,64.0,1035.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,1106.0
64,,,33.0,543.0,generation_agent_1,1014.0,191.0,generation_agent_2,80.0,191.0,623.0
65,,,34.0,543.0,generation_agent_3,1016.0,191.0,generation_agent_2,66.0,191.0,609.0
66,,,65.0,1035.0,generation_agent_1,1014.0,191.0,generation_agent_2,80.0,191.0,1115.0
67,,,66.0,1035.0,generation_agent_3,1016.0,191.0,generation_agent_2,67.0,191.0,1102.0
68,,,35.0,543.0,generation_agent_2,1015.0,191.0,generation_agent_3,69.0,191.0,612.0
69,,,67.0,1035.0,generation_agent_2,1015.0,191.0,generation_agent_3,69.0,191.0,1104.0
