,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
75,,,2466.0,4285.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,4333.0
76,,,2498.0,4382.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,4429.0
77,,,2530.0,4448.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,4496.0
78,,,2562.0,4516.0,household_agent_1,1001.0,41.0,household_agent_0,54.0,41.0,4570.0
79,,,2594.0,4527.0,household_agent_1,1001.0,41.0,household_agent_0,69.0,41.0,4596.0
80,,,2626.0,4558.0,household_agent_1,1001.0,41.0,household_agent_0,50.0,41.0,4608.0
81,,,2658.0,4594.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,4641.0
82,,,2690.0,4635.0,household_agent_1,1001.0,41.0,household_agent_0,70.0,41.0,4705.0
83,,,2722.0,4656.0,household_agent_1,1001.0,41.0,household_agent_0,78.0,41.0,4734.0
84,,,2754.0,4694.0,household_agent_1,1001.0,41.0,household_agent_0,53.0,41.0,4747.0
85,,,2786.0,4701.0,household_agent_1,1001.0,41.0,household_agent_0,70.0,41.0,4771.0
86,,,2818.0,4776.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,4822.0
87,,,2850.0,4816.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,4861.0
88,,,2882.0,4852.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,4901.0
89,,,2914.0,4898.0,household_agent_1,1001.0,41.0,household_agent_0,59.0,82.0,4957.0
90,,,3010.0,4949.0,household_agent_1,1001.0,41.0,household_agent_0,52.0,41.0,5001.0
91,,,3042.0,4998.0,household_agent_1,1001.0,41.0,household_agent_0,51.0,41.0,5049.0
92,,,3074.0,5030.0,household_agent_1,1001.0,41.0,household_agent_0,60.0,41.0,5090.0
93,,,3106.0,5073.0,household_agent_1,1001.0,41.0,household_agent_0,54.0,41.0,5127.0
94,,,3138.0,5078.0,household_agent_1,1001.0,41.0,household_agent_0,77.0,41.0,5155.0
95,,,3170.0,5127.0,household_agent_1,1001.0,41.0,household_agent_0,52.0,41.0,5179.0
96,,,3202.0,5204.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,5253.0
97,,,32.0,75.0,household_agent_0,1000.0,41.0,household_agent_1,62.0,41.0,137.0
98,,,33.0,75.0,household_agent_2,1002.0,41.0,household_agent_1,89.0,82.0,164.0
99,,,64.0,91.0,household_agent_0,1000.0,41.0,household_agent_1,62.0,41.0,153.0
100,,,96.0,110.0,household_agent_0,1000.0,41.0,household_agent_1,70.0,41.0,180.0
101,,,97.0,110.0,household_agent_2,1002.0,41.0,household_agent_1,98.0,41.0,208.0
102,,,128.0,156.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,202.0
103,,,129.0,156.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,208.0
104,,,160.0,205.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,252.0
105,,,161.0,205.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,257.0
106,,,192.0,272.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,320.0
107,,,193.0,272.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,325.0
108,,,224.0,365.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,413.0
109,,,225.0,365.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,418.0
110,,,256.0,441.0,household_agent_0,1000.0,41.0,household_agent_1,50.0,41.0,491.0
111,,,257.0,441.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,494.0
112,,,288.0,497.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,544.0
113,,,289.0,497.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,549.0
114,,,320.0,582.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,629.0
115,,,321.0,582.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,634.0
116,,,352.0,633.0,household_agent_0,1000.0,41.0,household_agent_1,73.0,41.0,706.0
117,,,353.0,633.0,household_agent_2,1002.0,41.0,household_agent_1,56.0,41.0,689.0
118,,,384.0,665.0,household_agent_0,1000.0,41.0,household_agent_1,71.0,41.0,736.0
119,,,385.0,665.0,household_agent_2,1002.0,41.0,household_agent_1,76.0,41.0,741.0
120,,,416.0,758.0,household_agent_0,1000.0,41.0,household_agent_1,58.0,82.0,816.0
121,,,417.0,758.0,household_agent_2,1002.0,41.0,household_agent_1,76.0,82.0,834.0
122,,,480.0,772.0,household_agent_0,1000.0,41.0,household_agent_1,73.0,41.0,845.0
123,,,481.0,772.0,household_agent_2,1002.0,41.0,household_agent_1,106.0,41.0,878.0
124,,,512.0,820.0,household_agent_0,1000.0,41.0,household_agent_1,52.0,41.0,872.0
125,,,513.0,820.0,household_agent_2,1002.0,41.0,household_agent_1,70.0,41.0,890.0
126,,,544.0,831.0,household_agent_0,1000.0,41.0,household_agent_1,69.0,41.0,900.0
127,,,545.0,831.0,household_agent_2,1002.0,41.0,household_agent_1,87.0,41.0,918.0
128,,,576.0,913.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,958.0
129,,,577.0,913.0,household_agent_2,1002.0,41.0,household_agent_1,50.0,41.0,963.0
130,,,608.0,1005.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,1054.0
131,,,609.0,1005.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,1057.0
132,,,640.0,1086.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,1134.0
133,,,641.0,1086.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,1138.0
134,,,672.0,1133.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,1180.0
135,,,673.0,1133.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,1185.0
136,,,704.0,1177.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,1224.0
137,,,705.0,1177.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,1229.0
138,,,736.0,1250.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,1297.0
139,,,737.0,1250.0,household_agent_2,1002.0,41.0,household_agent_1,54.0,41.0,1304.0
140,,,768.0,1308.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,1352.0
141,,,769.0,1308.0,household_agent_2,1002.0,41.0,household_agent_1,49.0,41.0,1357.0
142,,,800.0,1356.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,1404.0
143,,,801.0,1356.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,1408.0
144,,,832.0,1447.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,1494.0
145,,,833.0,1447.0,household_agent_2,1002.0,41.0,household_agent_1,58.0,41.0,1505.0
146,,,864.0,1452.0,household_agent_0,1000.0,41.0,household_agent_1,70.0,41.0,1522.0
147,,,865.0,1452.0,household_agent_2,1002.0,41.0,household_agent_1,81.0,41.0,1533.0
148,,,896.0,1537.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,1584.0
149,,,897.0,1537.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,1589.0
150,,,928.0,1597.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,1645.0
151,,,929.0,1597.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,1649.0
152,,,960.0,1666.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,1713.0
153,,,961.0,1666.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,1718.0
154,,,992.0,1745.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,1794.0
155,,,993.0,1745.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,1798.0
156,,,1024.0,1827.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,1875.0
157,,,1025.0,1827.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,1879.0
158,,,1056.0,1891.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,1939.0
159,,,1057.0,1891.0,household_agent_2,1002.0,41.0,household_agent_1,62.0,41.0,1953.0
160,,,1120.0,1928.0,household_agent_0,1000.0,41.0,household_agent_1,51.0,41.0,1979.0
161,,,1121.0,1928.0,household_agent_2,1002.0,41.0,household_agent_1,108.0,82.0,2036.0
162,,,1152.0,1969.0,household_agent_0,1000.0,41.0,household_agent_1,72.0,41.0,2041.0
163,,,1184.0,2000.0,household_agent_0,1000.0,41.0,household_agent_1,73.0,41.0,2073.0
164,,,1185.0,2000.0,household_agent_2,1002.0,41.0,household_agent_1,46.0,41.0,2046.0
165,,,1216.0,2039.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,2084.0
166,,,1217.0,2039.0,household_agent_2,1002.0,41.0,household_agent_1,57.0,41.0,2096.0
167,,,1248.0,2101.0,household_agent_0,1000.0,41.0,household_agent_1,67.0,41.0,2168.0
168,,,1249.0,2101.0,household_agent_2,1002.0,41.0,household_agent_1,73.0,41.0,2174.0
169,,,1280.0,2127.0,household_agent_0,1000.0,41.0,household_agent_1,69.0,41.0,2196.0
170,,,1281.0,2127.0,household_agent_2,1002.0,41.0,household_agent_1,75.0,41.0,2202.0
171,,,1312.0,2213.0,household_agent_0,1000.0,41.0,household_agent_1,61.0,41.0,2274.0
172,,,1313.0,2213.0,household_agent_2,1002.0,41.0,household_agent_1,67.0,41.0,2280.0
173,,,1344.0,2234.0,household_agent_0,1000.0,41.0,household_agent_1,68.0,41.0,2302.0
174,,,1345.0,2234.0,household_agent_2,1002.0,41.0,household_agent_1,76.0,41.0,2310.0
175,,,1376.0,2329.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,2376.0
176,,,1377.0,2329.0,household_agent_2,1002.0,41.0,household_agent_1,64.0,41.0,2393.0
177,,,1408.0,2336.0,household_agent_0,1000.0,41.0,household_agent_1,69.0,41.0,2405.0
178,,,1409.0,2336.0,household_agent_2,1002.0,41.0,household_agent_1,85.0,41.0,2421.0
179,,,1440.0,2373.0,household_agent_0,1000.0,41.0,household_agent_1,43.0,41.0,2416.0
180,,,1441.0,2373.0,household_agent_2,1002.0,41.0,household_agent_1,66.0,41.0,2439.0
181,,,1472.0,2422.0,household_agent_0,1000.0,41.0,household_agent_1,51.0,41.0,2473.0
182,,,1473.0,2422.0,household_agent_2,1002.0,41.0,household_agent_1,62.0,41.0,2484.0
183,,,1504.0,2516.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,2564.0
184,,,1505.0,2516.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,2569.0
185,,,1536.0,2607.0,household_agent_0,1000.0,41.0,household_agent_1,50.0,41.0,2657.0
186,,,1537.0,2607.0,household_agent_2,1002.0,41.0,household_agent_1,55.0,41.0,2662.0
187,,,1568.0,2685.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,2732.0
188,,,1569.0,2685.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,2737.0
189,,,1600.0,2775.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,2822.0
190,,,1601.0,2775.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,2827.0
191,,,1632.0,2836.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,2884.0
192,,,1633.0,2836.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,2889.0
193,,,1664.0,2898.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,2945.0
194,,,1665.0,2898.0,household_agent_2,1002.0,41.0,household_agent_1,54.0,41.0,2952.0
195,,,1696.0,2954.0,household_agent_0,1000.0,41.0,household_agent_1,60.0,41.0,3014.0
196,,,1697.0,2954.0,household_agent_2,1002.0,41.0,household_agent_1,77.0,41.0,3031.0
197,,,1728.0,2976.0,household_agent_0,1000.0,41.0,household_agent_1,62.0,41.0,3038.0
198,,,1729.0,2976.0,household_agent_2,1002.0,41.0,household_agent_1,72.0,41.0,3048.0
199,,,1760.0,2991.0,household_agent_0,1000.0,41.0,household_agent_1,75.0,41.0,3066.0
200,,,1761.0,2991.0,household_agent_2,1002.0,41.0,household_agent_1,82.0,41.0,3073.0
201,,,1792.0,3089.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,3138.0
202,,,1793.0,3089.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,3141.0
203,,,1824.0,3188.0,household_agent_0,1000.0,41.0,household_agent_1,50.0,41.0,3238.0
204,,,1825.0,3188.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,3241.0
205,,,1856.0,3250.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,3299.0
206,,,1857.0,3250.0,household_agent_2,1002.0,41.0,household_agent_1,55.0,41.0,3305.0
207,,,1888.0,3258.0,household_agent_0,1000.0,41.0,household_agent_1,68.0,41.0,3326.0
208,,,1889.0,3258.0,household_agent_2,1002.0,41.0,household_agent_1,84.0,41.0,3342.0
209,,,1920.0,3307.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,3354.0
210,,,1921.0,3307.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,3359.0
211,,,1952.0,3381.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,3428.0
212,,,1953.0,3381.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,3433.0
213,,,1984.0,3437.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,3482.0
214,,,1985.0,3437.0,household_agent_2,1002.0,41.0,household_agent_1,56.0,41.0,3493.0
215,,,2016.0,3472.0,household_agent_0,1000.0,41.0,household_agent_1,51.0,41.0,3523.0
216,,,2017.0,3472.0,household_agent_2,1002.0,41.0,household_agent_1,55.0,41.0,3527.0
217,,,2048.0,3543.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,3590.0
218,,,2049.0,3543.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,3595.0
219,,,2080.0,3607.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,3654.0
220,,,2081.0,3607.0,household_agent_2,1002.0,41.0,household_agent_1,58.0,41.0,3665.0
221,,,2112.0,3611.0,household_agent_0,1000.0,41.0,household_agent_1,71.0,41.0,3682.0
222,,,2113.0,3611.0,household_agent_2,1002.0,41.0,household_agent_1,93.0,41.0,3704.0
223,,,2144.0,3672.0,household_agent_0,1000.0,41.0,household_agent_1,50.0,41.0,3722.0
224,,,2145.0,3672.0,household_agent_2,1002.0,41.0,household_agent_1,55.0,41.0,3727.0
225,,,2176.0,3752.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,3799.0
226,,,2177.0,3752.0,household_agent_2,1002.0,41.0,household_agent_1,59.0,41.0,3811.0
227,,,2208.0,3792.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,3838.0
228,,,2209.0,3792.0,household_agent_2,1002.0,41.0,household_agent_1,63.0,41.0,3855.0
229,,,2240.0,3858.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,3905.0
230,,,2241.0,3858.0,household_agent_2,1002.0,41.0,household_agent_1,54.0,41.0,3912.0
231,,,2272.0,3928.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,3976.0
232,,,2273.0,3928.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,3980.0
233,,,2304.0,4023.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,4070.0
234,,,2305.0,4023.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,4075.0
235,,,2336.0,4104.0,household_agent_0,1000.0,41.0,household_agent_1,50.0,41.0,4154.0
236,,,2337.0,4104.0,household_agent_2,1002.0,41.0,household_agent_1,58.0,41.0,4162.0
237,,,2368.0,4147.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,4195.0
238,,,2369.0,4147.0,household_agent_2,1002.0,41.0,household_agent_1,92.0,41.0,4239.0
239,,,2400.0,4181.0,household_agent_0,1000.0,41.0,household_agent_1,53.0,41.0,4234.0
240,,,2401.0,4181.0,household_agent_2,1002.0,41.0,household_agent_1,93.0,41.0,4274.0
241,,,2432.0,4238.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,4286.0
242,,,2433.0,4238.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,4291.0
243,,,2464.0,4285.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,4330.0
244,,,2465.0,4285.0,household_agent_2,1002.0,41.0,household_agent_1,56.0,41.0,4341.0
245,,,2496.0,4382.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,4431.0
246,,,2497.0,4382.0,household_agent_2,1002.0,41.0,household_agent_1,54.0,41.0,4436.0
247,,,2528.0,4448.0,household_agent_0,1000.0,41.0,household_agent_1,50.0,41.0,4498.0
248,,,2529.0,4448.0,household_agent_2,1002.0,41.0,household_agent_1,55.0,41.0,4503.0
249,,,2560.0,4516.0,household_agent_0,1000.0,41.0,household_agent_1,55.0,41.0,4571.0
250,,,2561.0,4516.0,household_agent_2,1002.0,41.0,household_agent_1,78.0,41.0,4594.0
251,,,2592.0,4527.0,household_agent_0,1000.0,41.0,household_agent_1,72.0,41.0,4599.0
252,,,2593.0,4527.0,household_agent_2,1002.0,41.0,household_agent_1,100.0,41.0,4627.0
253,,,2624.0,4558.0,household_agent_0,1000.0,41.0,household_agent_1,52.0,41.0,4610.0
254,,,2625.0,4558.0,household_agent_2,1002.0,41.0,household_agent_1,105.0,41.0,4663.0
255,,,2656.0,4594.0,household_agent_0,1000.0,41.0,household_agent_1,58.0,41.0,4652.0
256,,,2657.0,4594.0,household_agent_2,1002.0,41.0,household_agent_1,103.0,41.0,4697.0
257,,,2688.0,4635.0,household_agent_0,1000.0,41.0,household_agent_1,67.0,41.0,4702.0
258,,,2689.0,4635.0,household_agent_2,1002.0,41.0,household_agent_1,78.0,41.0,4713.0
259,,,2720.0,4656.0,household_agent_0,1000.0,41.0,household_agent_1,80.0,41.0,4736.0
260,,,2721.0,4656.0,household_agent_2,1002.0,41.0,household_agent_1,92.0,41.0,4748.0
261,,,2752.0,4694.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,4741.0
262,,,2753.0,4694.0,household_agent_2,1002.0,41.0,household_agent_1,75.0,41.0,4769.0
263,,,2784.0,4701.0,household_agent_0,1000.0,41.0,household_agent_1,62.0,41.0,4763.0
264,,,2785.0,4701.0,household_agent_2,1002.0,41.0,household_agent_1,96.0,41.0,4797.0
265,,,2816.0,4776.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,4825.0
266,,,2817.0,4776.0,household_agent_2,1002.0,41.0,household_agent_1,60.0,41.0,4836.0
267,,,2848.0,4816.0,household_agent_0,1000.0,41.0,household_agent_1,50.0,41.0,4866.0
268,,,2849.0,4816.0,household_agent_2,1002.0,41.0,household_agent_1,93.0,41.0,4909.0
269,,,2880.0,4852.0,household_agent_0,1000.0,41.0,household_agent_1,52.0,41.0,4904.0
270,,,2881.0,4852.0,household_agent_2,1002.0,41.0,household_agent_1,107.0,41.0,4959.0
271,,,2912.0,4898.0,household_agent_0,1000.0,41.0,household_agent_1,50.0,82.0,4948.0
272,,,2913.0,4898.0,household_agent_2,1002.0,41.0,household_agent_1,74.0,41.0,4972.0
